time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_92,166.495231474,5.07054203384,33.1648607223,41.2354705549
2000,delicias,10,amphora_93,171.062391106,23.0837056329,30.5261991395,40.8854862721
2000,delicias,10,amphora_94,168.2564934,30.6617438786,34.4241723791,38.3457903105
2000,delicias,10,amphora_95,176.058924644,17.8669568057,33.330656959,38.3384999467
2000,delicias,10,amphora_96,177.853660736,8.79092184277,32.5462501958,39.6852261897
2000,delicias,10,amphora_97,169.19184985,13.6359301208,32.1184595399,36.7561884435
2000,delicias,10,amphora_98,173.148478432,8.79222847843,42.2534478641,39.4278300807
2000,delicias,10,amphora_99,174.918028359,10.3284576978,26.1888189191,38.4186547289
2000,parlamento,10,amphora_1,178.743007364,8.46947837399,26.9578582312,32.7321552819
2000,parlamento,10,amphora_2,177.038057798,16.2655850386,40.6039603464,35.2561604013
2000,parlamento,10,amphora_3,189.057530792,10.1298219991,37.3841536199,35.0963037405
2000,parlamento,10,amphora_4,180.734683856,19.1663274115,34.7855954123,38.6121394096
2000,parlamento,10,amphora_5,163.870848115,17.595240382,35.256819779,33.5149046723
2000,parlamento,10,amphora_6,169.453140172,26.9784663969,34.3766004122,41.140001218
2000,parlamento,10,amphora_7,159.990206424,18.3064814652,38.2793622315,38.0552083715
2000,parlamento,10,amphora_8,172.198260538,14.1861305409,37.3189109845,37.8262125394
2000,parlamento,10,amphora_9,144.360301128,19.9143591381,26.6675682881,34.137019946
2000,parlamento,10,amphora_10,175.068433444,18.6095917545,29.4805010737,35.8819592741
2000,parlamento,10,amphora_11,165.322954319,17.711031866,29.9863283258,34.4958705792
2000,parlamento,10,amphora_12,152.653191183,29.9471186586,28.373931215,37.7835396563
2000,parlamento,10,amphora_13,142.828154336,6.33176892336,34.3241347923,36.4152131355
2000,parlamento,10,amphora_14,158.703235296,12.3425144774,43.7203556443,36.1524853768
2000,parlamento,10,amphora_15,171.657055092,25.7575989125,37.1349672806,35.6350681272
2000,parlamento,10,amphora_16,175.527342492,13.3985575538,35.8783670329,36.7756084138
2000,parlamento,10,amphora_17,189.747733247,19.5772265353,38.9422719581,33.7061718957
2000,parlamento,10,amphora_18,171.471842799,12.349387461,34.1603631739,37.7318019597
2000,parlamento,10,amphora_19,168.027402935,21.4247259233,37.2153714003,33.9298410567
2000,parlamento,10,amphora_20,173.327385696,25.3598591284,33.6469076271,37.0157946373
2000,parlamento,10,amphora_21,170.745148458,18.3194161754,29.2892938191,33.8538087933
2000,parlamento,10,amphora_22,150.937673037,20.7604003262,33.4357077715,40.8440369476
2000,parlamento,10,amphora_23,177.449555527,12.7321342241,36.8417199166,35.7092105901
2000,parlamento,10,amphora_24,162.368997148,28.7308233523,35.9836262228,35.214172378
2000,parlamento,10,amphora_25,159.273738514,9.41190034412,35.7884501118,40.5324796641
2000,parlamento,10,amphora_26,177.210811833,18.3776633525,41.5429439935,34.1034311815
2000,parlamento,10,amphora_27,162.797582753,27.1379628624,35.2341901647,31.9196848254
2000,parlamento,10,amphora_28,180.430157024,21.2318316505,41.0285335916,36.8983390872
2000,parlamento,10,amphora_29,153.409318519,12.8599136517,38.9410088985,34.4461648479
2000,parlamento,10,amphora_30,174.998718357,15.3002280856,34.5647902207,36.0053273774
2000,parlamento,10,amphora_31,161.578539423,12.8704908001,32.8499362456,36.9272911115
2000,parlamento,10,amphora_32,159.270211706,20.9434576427,32.8204169401,34.1184561652
2000,parlamento,10,amphora_33,169.27009711,21.4021709214,37.8230167531,39.1265584691
2000,parlamento,10,amphora_34,158.121067174,22.4188917961,34.4194039139,41.0095301445
2000,parlamento,10,amphora_35,150.7089633,17.0007969716,32.190800123,38.5673225662
2000,parlamento,10,amphora_36,170.520122888,23.9623937522,31.1978203984,35.7603606382
2000,parlamento,10,amphora_37,168.761234806,18.3799386189,28.8352308841,39.4745431387
2000,parlamento,10,amphora_38,170.945180718,1.87605784009,30.5522498052,39.1589233242
2000,parlamento,10,amphora_39,170.211191564,19.700073577,32.0427470779,36.0222598715
2000,parlamento,10,amphora_40,156.088645791,18.8118317238,41.4689978966,37.221113419
2000,parlamento,10,amphora_41,179.140687072,26.8770588309,40.0369202412,35.3646000379
2000,parlamento,10,amphora_42,188.085399398,12.3737424669,40.6417992003,40.6780794736
2000,parlamento,10,amphora_43,175.537788702,22.1390972168,33.8110470454,41.087567551
2000,parlamento,10,amphora_44,169.510790464,14.3165290295,33.6671717183,36.8124906419
2000,parlamento,10,amphora_45,144.188133539,15.2312973773,30.8562254321,31.8442000954
2000,parlamento,10,amphora_46,164.661631352,27.2109237766,38.5966518191,43.1406988702
2000,parlamento,10,amphora_47,179.875499389,9.6304467775,31.6115505717,36.0873017636
2000,parlamento,10,amphora_48,167.440089989,24.3455746923,25.2392223989,38.6655420727
2000,parlamento,10,amphora_49,176.92770023,20.6877089905,43.5395914667,38.0989158254
2000,parlamento,10,amphora_50,163.930886052,10.4080157806,35.3431302421,32.0162022898
2000,parlamento,10,amphora_51,162.431767567,16.6806601453,36.3204607436,38.0658081562
2000,parlamento,10,amphora_52,182.378633869,10.6311654898,30.9821733892,39.0691531426
2000,parlamento,10,amphora_53,174.426086756,16.2343900568,39.0359358268,37.7922858344
2000,parlamento,10,amphora_54,153.516943981,11.8977488342,35.2493592757,35.9957584915
2000,parlamento,10,amphora_55,174.466033442,13.8929155676,32.8851146174,33.7854832198
2000,parlamento,10,amphora_56,181.664283121,23.7492108812,41.3216536354,38.5435397478
2000,parlamento,10,amphora_57,164.098459052,14.5184768113,28.3861022491,33.4911708022
2000,parlamento,10,amphora_58,180.753287209,15.2934921449,28.1931829049,35.4374029934
2000,parlamento,10,amphora_59,143.792469303,21.3784704563,37.4612168643,38.5677827865
2000,parlamento,10,amphora_60,155.858100504,19.2872414207,29.0997870664,37.2263123433
2000,parlamento,10,amphora_61,164.637445247,20.3825959249,30.0366816442,37.0522297135
2000,parlamento,10,amphora_62,166.912232461,20.3610857625,42.946948409,36.1329582127
2000,parlamento,10,amphora_63,165.233825646,16.4407679934,40.3258393548,39.5698453049
2000,parlamento,10,amphora_64,158.630818168,25.1608420188,30.4604468139,36.353554468
2000,parlamento,10,amphora_65,172.507453065,3.4314761707,27.9074791976,39.8291921426
2000,parlamento,10,amphora_66,156.837753237,25.6468188588,23.8589962581,36.0259533929
2000,parlamento,10,amphora_67,177.110716797,12.6425258659,33.4852117993,37.4981066731
2000,parlamento,10,amphora_68,185.749399475,12.3791826845,41.3988639342,36.4407698951
2000,parlamento,10,amphora_69,181.177766853,11.2943638248,28.6306539178,39.650168305
2000,parlamento,10,amphora_70,160.206549123,15.7383938078,32.3924061657,39.20974402
2000,parlamento,10,amphora_71,162.030747471,16.8343819404,38.2359692522,35.3033952766
2000,parlamento,10,amphora_72,148.026562459,11.4757946089,29.6587689281,38.0522913266
2000,parlamento,10,amphora_73,162.871743959,16.7207534745,27.3040910607,32.4899787014
2000,parlamento,10,amphora_74,181.845409338,24.1263390851,31.9684852836,36.9448308126
2000,parlamento,10,amphora_75,164.610093772,23.573555245,37.2213815032,39.0239245113
2000,parlamento,10,amphora_76,171.966544004,9.12107053624,37.0109651746,33.6768253873
2000,parlamento,10,amphora_77,168.107180826,19.9691001423,39.1390086319,42.2227728532
2000,parlamento,10,amphora_78,164.040752419,12.5447550119,38.1614499737,38.7146361394
2000,parlamento,10,amphora_79,143.827697898,19.207729015,31.9257411851,34.9823114653
2000,parlamento,10,amphora_80,162.603938449,11.8726580855,33.4357676463,39.1075226494
2000,parlamento,10,amphora_81,167.20455976,20.0168175748,37.3402993858,36.0235079398
2000,parlamento,10,amphora_82,165.992058981,19.6116107471,32.1170477056,36.3254483983
2000,parlamento,10,amphora_83,163.66799041,24.5530560237,26.5236468549,40.3313959063
2000,parlamento,10,amphora_84,180.915808098,24.9205847387,35.9993933525,38.2432445056
2000,parlamento,10,amphora_85,167.701335333,13.09784265,34.8559055867,37.44327055
2000,parlamento,10,amphora_86,161.878160547,22.934466958,32.4015259463,42.7514387264
2000,parlamento,10,amphora_87,162.908714866,21.6408467577,34.4767893387,36.7505560023
2000,parlamento,10,amphora_88,166.630940033,26.8342325221,32.9667130435,42.1916666462
2000,parlamento,10,amphora_89,174.965562484,24.4748846522,39.4800664203,38.386618237
2000,parlamento,10,amphora_90,158.882621675,25.7882188201,30.5725402138,41.5704983672
2000,parlamento,10,amphora_91,165.211837705,17.7021301383,32.8796259895,37.8561173232
2000,parlamento,10,amphora_92,166.632012108,21.9949791115,34.1298768735,37.7731422891
2000,parlamento,10,amphora_93,163.716139841,31.1823514685,39.2464359838,42.9318123617
2000,parlamento,10,amphora_94,152.6641576,21.3206818751,35.6002958377,38.1337622563
2000,parlamento,10,amphora_95,166.181821435,17.7406732385,31.6967768026,33.5096161143
2000,parlamento,10,amphora_96,173.562871402,20.9354043669,30.3761957347,35.5110091502
2000,parlamento,10,amphora_97,186.240892148,16.5019455133,36.8032946593,37.843227574
2000,parlamento,10,amphora_98,160.477219208,18.0049775496,34.752192506,35.7947941302
2000,parlamento,10,amphora_99,173.616292318,18.0154243195,40.9398297222,37.5592376108
2000,belen,10,amphora_1,164.364268712,20.9458456321,42.4761098759,33.6063821306
2000,belen,10,amphora_2,147.049787732,22.4470130901,37.8221815567,36.9953583134
2000,belen,10,amphora_3,161.234863433,16.801196804,43.5824706623,31.9511171842
2000,belen,10,amphora_4,126.029310094,17.6248956423,33.331807277,26.9535667186
2000,belen,10,amphora_5,158.309610766,30.528640763,37.2414752855,28.9622025942
2000,belen,10,amphora_6,157.767468158,19.5302129601,32.0475320345,33.142734657
2000,belen,10,amphora_7,149.998058408,18.3853522967,42.3884581506,34.5961372979
2000,belen,10,amphora_8,161.181473463,13.335884498,31.8321335988,30.72198873
2000,belen,10,amphora_9,156.459278463,11.9773068909,38.087446667,33.5139804617
2000,belen,10,amphora_10,146.422795401,17.8701220216,36.4007763676,29.8889827818
2000,belen,10,amphora_11,149.093949603,18.5562984922,39.3545352046,32.2774932632
2000,belen,10,amphora_12,158.38097551,19.3803816356,33.5351557357,39.3322357521
2000,belen,10,amphora_13,159.383407561,15.6657687937,35.7559570914,31.9602916641
2000,belen,10,amphora_14,131.228162449,18.248626586,37.4389014922,31.1238421903
2000,belen,10,amphora_15,144.850134332,18.0474805022,36.0720441303,35.4435313387
2000,belen,10,amphora_16,151.963904511,20.5807297476,34.6599094632,32.1065731261
2000,belen,10,amphora_17,166.375999936,17.2579122499,30.8098689465,35.6804397226
2000,belen,10,amphora_18,139.401686511,16.0426191167,42.6888033082,33.0435613315
2000,belen,10,amphora_19,151.528620012,21.0996710843,37.4130383423,31.5593840469
2000,belen,10,amphora_20,154.343451017,20.6471784446,31.5325916326,35.5845810393
2000,belen,10,amphora_21,147.799739676,21.8023584384,36.2163380585,32.9981475962
2000,belen,10,amphora_22,161.995972666,21.9780960018,40.3486429376,31.3942486265
2000,belen,10,amphora_23,151.414713177,20.550775769,40.1682604423,33.6117988715
2000,belen,10,amphora_24,143.714227102,10.7845007464,35.8985407273,32.5400492062
2000,belen,10,amphora_25,156.517819749,17.3763349866,36.2933258704,30.2188848722
2000,belen,10,amphora_26,139.796800109,10.7204373832,36.6052927163,32.63237659
2000,belen,10,amphora_27,166.778899209,16.907093458,41.7065726859,37.7305521358
2000,belen,10,amphora_28,173.227302707,20.2383423614,33.3013543952,30.929443183
2000,belen,10,amphora_29,146.771333212,13.064113197,34.4970500681,38.1585198462
2000,belen,10,amphora_30,153.408294691,18.2216146552,42.122919684,28.319854786
2000,belen,10,amphora_31,153.892359746,19.4242564317,45.2877031902,31.0860360949
2000,belen,10,amphora_32,164.114614725,18.224073821,39.4415782323,34.869289521
2000,belen,10,amphora_33,167.173992386,21.3750514205,34.5703278681,34.1647470152
2000,belen,10,amphora_34,156.554532334,27.238776226,38.8004016493,37.4858777183
2000,belen,10,amphora_35,157.355141756,13.9280538709,39.0566280906,32.4266989252
2000,belen,10,amphora_36,159.213571636,19.1981393647,40.6287632762,36.8572456533
2000,belen,10,amphora_37,161.374197162,32.0429886868,37.5285385206,32.6758719988
2000,belen,10,amphora_38,155.051861039,10.6228705701,37.2453644702,35.6592949317
2000,belen,10,amphora_39,162.472555994,13.8471896244,39.0438381489,34.6124238805
2000,belen,10,amphora_40,154.285977369,17.6692378456,50.7272189081,33.3762895612
2000,belen,10,amphora_41,174.671729107,22.9987557663,32.5827880191,36.5527652102
2000,belen,10,amphora_42,148.280454917,23.7990322258,39.2236883027,36.2911480053
2000,belen,10,amphora_43,139.565849028,25.4434911116,34.806592313,30.8600048709
2000,belen,10,amphora_44,148.534754913,25.6917488028,38.4405241025,33.7620383077
2000,belen,10,amphora_45,139.157402954,18.7400233224,38.1386565227,32.0156299573
2000,belen,10,amphora_46,148.109726043,14.4081999881,32.382643696,34.3711151265
2000,belen,10,amphora_47,171.727116538,15.786252684,36.2899929701,35.7996904102
2000,belen,10,amphora_48,166.414300061,16.502752212,41.4546116219,29.9946815286
2000,belen,10,amphora_49,153.734233335,18.2446703186,34.060921971,36.1362005236
2000,belen,10,amphora_50,159.540347504,12.5497045526,43.6487538671,27.3223270227
2000,belen,10,amphora_51,154.840189905,18.6086144728,39.9971817704,34.4110847276
2000,belen,10,amphora_52,162.097825142,13.5787696118,42.5116133079,31.8294560254
2000,belen,10,amphora_53,145.183790958,16.259949231,38.0684044982,35.500836604
2000,belen,10,amphora_54,139.203093635,13.8170292411,26.984521439,32.0879081227
2000,belen,10,amphora_55,162.5783092,14.1283671071,38.805223267,32.8413179299
2000,belen,10,amphora_56,146.609814971,12.9710956515,40.9449452794,31.1986940742
2000,belen,10,amphora_57,158.271041687,20.4372938737,33.2158428218,34.4680664548
2000,belen,10,amphora_58,150.734806296,23.5125674381,35.5681772001,34.1797250574
2000,belen,10,amphora_59,162.083468995,21.3257911924,39.1677748254,35.4147804223
2000,belen,10,amphora_60,146.597809642,20.8030501203,41.4097339787,35.7608789214
2000,belen,10,amphora_61,156.379180829,22.9857421157,34.140824013,35.9752174882
2000,belen,10,amphora_62,148.990907218,17.6342501072,33.8151312963,35.6387604045
2000,belen,10,amphora_63,140.718028558,18.5508690423,32.5757313765,34.958857512
2000,belen,10,amphora_64,151.494053519,23.8661966166,38.2243173758,35.9891959677
2000,belen,10,amphora_65,162.541879817,16.5864352983,38.5081061388,29.1496929192
2000,belen,10,amphora_66,158.313055202,19.0630640269,39.8658114499,31.5188799322
2000,belen,10,amphora_67,163.441325292,13.6752877497,39.1659090953,33.1007966819
2000,belen,10,amphora_68,150.175608687,14.6969956192,33.6187465812,37.9436254979
2000,belen,10,amphora_69,137.187137507,10.3086909963,41.4223747893,31.7190406574
2000,belen,10,amphora_70,158.92941614,18.4226817873,38.023474667,33.1269834017
2000,belen,10,amphora_71,138.439277971,20.7860580168,36.1861908364,35.3841714427
2000,belen,10,amphora_72,159.32411061,5.83846493473,31.0164066393,30.6501580365
2000,belen,10,amphora_73,130.805901261,12.8507398163,39.6223883407,32.5319416262
2000,belen,10,amphora_74,159.219630481,16.0599091206,36.7438238989,33.4178481826
2000,belen,10,amphora_75,158.13827884,15.7320972037,36.933488533,30.6278424326
2000,belen,10,amphora_76,164.410576299,14.9704141235,33.4208959241,27.957411754
2000,belen,10,amphora_77,169.302395371,22.2257666915,33.782522267,34.5201416677
2000,belen,10,amphora_78,158.430406562,20.6020864365,46.8301680475,33.0600197743
2000,belen,10,amphora_79,145.607795987,22.9361145729,37.5008605088,32.6294662868
2000,belen,10,amphora_80,161.902883117,21.2586816893,32.3637583762,28.3933748058
2000,belen,10,amphora_81,161.398281909,17.6614414435,32.166892831,29.6631229402
2000,belen,10,amphora_82,143.35106877,17.5245991256,33.4575035297,34.5578797559
2000,belen,10,amphora_83,150.452667908,13.7927612642,35.5401738898,36.1635220447
2000,belen,10,amphora_84,150.701272458,15.9018054287,45.4241144468,33.1295037102
2000,belen,10,amphora_85,153.234617336,18.1223874476,26.5122524358,35.4076470123
2000,belen,10,amphora_86,141.212300437,13.8380434071,38.9902336828,32.5430830414
2000,belen,10,amphora_87,152.628209175,24.9154106162,37.9149832701,30.4930010829
2000,belen,10,amphora_88,174.029771782,10.1255225171,35.3228906088,31.4564231145
2000,belen,10,amphora_89,138.094083847,19.0591168968,36.4239124565,31.1181858421
2000,belen,10,amphora_90,159.832031338,16.5300289372,43.1758240148,33.4997264141
2000,belen,10,amphora_91,160.705219347,21.0770887021,37.3720809194,31.7255789251
2000,belen,10,amphora_92,169.499241901,16.0537057299,37.3134073571,38.0219296927
2000,belen,10,amphora_93,147.845757616,16.8397125638,34.360453655,32.03987622
2000,belen,10,amphora_94,146.231706415,17.3198249724,38.7582308686,31.228090633
2000,belen,10,amphora_95,148.878980771,22.7999241043,40.0266537229,37.5694885568
2000,belen,10,amphora_96,168.71181661,13.979231334,34.1279005202,34.3888771044
2000,belen,10,amphora_97,136.68804957,13.0860517549,33.5223698694,32.6627811977
2000,belen,10,amphora_98,148.773851464,21.893986992,36.7807097134,35.3411145603
2000,belen,10,amphora_99,158.614942256,18.4237550822,43.999411341,32.9736554066
3000,malpica,10,amphora_1,171.042805698,12.3120880654,32.2482511882,36.224976657
3000,malpica,10,amphora_2,188.589448859,27.0927665368,43.0079041984,38.7477133364
3000,malpica,10,amphora_3,166.775642512,20.6522628161,45.638678253,33.3501239587
