time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,147.824158904,8.91331151575,26.820438588,35.9013565411
0,parlamento,10,amphora_43,176.985315041,16.1291019613,29.6955898861,39.0096746041
0,parlamento,10,amphora_44,161.692665302,10.9496529393,27.7415232579,41.7821706117
0,parlamento,10,amphora_45,160.504033817,23.4504318299,30.9562002452,37.1187408938
0,parlamento,10,amphora_46,161.478475415,8.69022745365,34.4267158451,35.5468974424
0,parlamento,10,amphora_47,159.478723542,26.2799031482,28.4367287927,32.1481359486
0,parlamento,10,amphora_48,169.228095881,12.7622479687,31.8584846126,35.6443431922
0,parlamento,10,amphora_49,170.889802317,15.9328902617,33.9781835923,34.8521469741
0,parlamento,10,amphora_50,162.431432297,23.9092872193,39.3514760512,36.5446241052
0,parlamento,10,amphora_51,148.511550179,14.3718642032,28.0240026325,36.6806301561
0,parlamento,10,amphora_52,171.280811655,16.9380641576,34.8249524845,34.7206439135
0,parlamento,10,amphora_53,154.420381581,22.6109949318,24.889923853,37.0852157769
0,parlamento,10,amphora_54,164.419662917,14.478603845,26.0118080114,37.4261643333
0,parlamento,10,amphora_55,161.507127176,16.6213081697,29.587914667,34.5810342967
0,parlamento,10,amphora_56,170.476133599,21.5204944941,34.1604354231,38.1349770388
0,parlamento,10,amphora_57,160.32243022,16.0471662632,33.4489941428,38.9802242566
0,parlamento,10,amphora_58,174.135085207,18.511551114,26.3227714255,35.7877287367
0,parlamento,10,amphora_59,155.606755652,19.0463265077,41.6667273414,36.4866804074
0,parlamento,10,amphora_60,169.362991346,16.026373008,32.7788003069,37.0769350858
0,parlamento,10,amphora_61,134.674906264,19.7837924832,29.153926875,41.4670261012
0,parlamento,10,amphora_62,169.257360934,19.7138636752,36.3774403418,30.9451677978
0,parlamento,10,amphora_63,156.854642463,23.7147058647,29.9684145784,35.6021277817
0,parlamento,10,amphora_64,174.058299433,17.9937732258,32.2355732602,36.9330764869
0,parlamento,10,amphora_65,168.759841476,14.0113011623,32.148717169,36.3132021559
0,parlamento,10,amphora_66,154.731025783,16.4990054582,30.3971166493,38.3006320579
0,parlamento,10,amphora_67,171.879412273,17.2254083788,37.2184023872,35.9694808028
0,parlamento,10,amphora_68,168.472740448,13.4483483409,30.2382992317,40.3147564052
0,parlamento,10,amphora_69,169.695079811,12.2793283719,32.5219842637,38.5512838999
0,parlamento,10,amphora_70,153.527000921,19.1670021386,30.7885085221,38.7682444397
0,parlamento,10,amphora_71,169.53394868,23.3101147989,30.5574708328,32.6277652081
0,parlamento,10,amphora_72,160.764025375,14.6605954064,29.6730879177,40.0387571976
0,parlamento,10,amphora_73,169.133596246,22.101319373,32.8633465966,38.7774207863
0,parlamento,10,amphora_74,164.185314859,12.8584688667,32.8171270238,31.6359702264
0,parlamento,10,amphora_75,161.967246255,16.3845361539,33.9130528802,37.7107537558
0,parlamento,10,amphora_76,169.172845586,10.0102714584,30.9377101578,34.0227967018
0,parlamento,10,amphora_77,152.352077701,23.5180125132,28.3168927161,39.8731961303
0,parlamento,10,amphora_78,175.501783132,15.07834221,29.2027186109,37.2118978943
0,parlamento,10,amphora_79,168.957036977,20.5330013117,33.9423445475,39.7338530578
0,parlamento,10,amphora_80,159.102588331,17.9132987748,33.6145379512,35.4939630184
0,parlamento,10,amphora_81,164.351774955,9.84217773878,28.9860185639,37.3968923231
0,parlamento,10,amphora_82,172.065821427,30.0500500163,33.2064216796,41.6552866356
0,parlamento,10,amphora_83,168.100425572,26.0080724439,37.454900326,37.3221831773
0,parlamento,10,amphora_84,184.828019075,7.69671519016,29.8229426248,38.7661534944
0,parlamento,10,amphora_85,170.691249094,17.9457190948,30.4265628257,33.040714945
0,parlamento,10,amphora_86,179.56201202,21.6272041512,29.8175865674,36.2449800405
0,parlamento,10,amphora_87,157.931621875,19.0827373921,39.6563605095,36.2253818693
0,parlamento,10,amphora_88,181.88186707,16.9831335273,34.1705048094,39.1315854653
0,parlamento,10,amphora_89,197.755961479,19.8910949011,29.9151829283,32.1983864007
0,parlamento,10,amphora_90,178.8100683,16.8325720136,40.4683577146,35.8878069231
0,parlamento,10,amphora_91,167.611311677,23.6904397358,30.9237862221,35.1548521316
0,parlamento,10,amphora_92,156.227466087,16.3879333195,37.0420857316,38.7004370638
0,parlamento,10,amphora_93,171.872733254,20.4214041181,37.9758457993,37.3386742785
0,parlamento,10,amphora_94,150.618814853,20.9838875438,27.2218083291,37.9153339708
0,parlamento,10,amphora_95,155.004269011,22.5217858408,28.3903480866,34.7070199035
0,parlamento,10,amphora_96,165.250369191,23.5049377902,38.0867646218,41.6101557224
0,parlamento,10,amphora_97,166.498610231,15.6923039065,30.9132553748,34.1464126396
0,parlamento,10,amphora_98,157.948511907,14.9962425129,31.2370122152,37.6124889749
0,parlamento,10,amphora_99,165.733957201,10.1250723904,32.1422910723,40.737118666
0,belen,10,amphora_1,165.197993953,26.678419978,26.3303176701,39.0530008952
0,belen,10,amphora_2,182.552633267,21.199677963,29.9732911515,37.2092304773
0,belen,10,amphora_3,188.487276722,12.8207512652,36.4914075815,38.4012203006
0,belen,10,amphora_4,160.810118938,17.2891397283,33.4305818039,39.0885801212
0,belen,10,amphora_5,171.946401181,22.7072860968,35.1440345586,38.7292071803
0,belen,10,amphora_6,171.743183192,15.7034441055,30.7187882075,39.2841461043
0,belen,10,amphora_7,152.363850022,28.8708911578,37.479927942,37.4703651402
0,belen,10,amphora_8,168.281277379,16.0879802425,25.7486865768,38.3040698681
0,belen,10,amphora_9,174.841052974,12.9783340262,29.4750241277,40.7795619659
0,belen,10,amphora_10,164.624786715,17.3791284598,30.1637532661,33.3231511514
0,belen,10,amphora_11,166.980074911,14.9566094088,28.2498216934,36.3327988877
0,belen,10,amphora_12,180.944047277,27.5070736099,28.6720646635,36.1365191454
0,belen,10,amphora_13,179.527946965,22.2153503633,26.8443684118,37.7434863649
0,belen,10,amphora_14,156.471442064,26.6092118767,26.0260137301,37.0971661067
0,belen,10,amphora_15,157.425025259,22.9920963836,29.9916366691,34.2973474222
0,belen,10,amphora_16,148.066892726,10.9771206564,32.0928852946,36.7287218769
0,belen,10,amphora_17,163.117153396,19.986346343,31.5311781404,36.4101976381
0,belen,10,amphora_18,170.123553023,23.2221038878,34.5344579206,33.7667947878
0,belen,10,amphora_19,178.094449329,13.048440451,35.5948987882,37.0459116127
0,belen,10,amphora_20,152.191408947,22.5887329827,36.9061797683,35.0069550421
0,belen,10,amphora_21,172.385440879,22.5198917031,33.165180653,41.8233807099
0,belen,10,amphora_22,160.699951808,12.6227147483,35.2516176941,37.8376526991
0,belen,10,amphora_23,162.561019457,26.6838265912,26.4405977463,33.5351622705
0,belen,10,amphora_24,182.270687856,16.8890923172,28.3151133955,33.8046267748
0,belen,10,amphora_25,187.189804616,15.2043101203,31.1069021606,39.78555615
0,belen,10,amphora_26,168.32863506,24.4181554777,30.9375414883,39.5392838252
0,belen,10,amphora_27,172.014986404,15.5716353561,26.7870225834,34.5658096563
0,belen,10,amphora_28,175.368054617,16.730120233,31.4606124536,38.5638640436
0,belen,10,amphora_29,162.247521657,22.4072285201,31.3230527478,37.142201853
0,belen,10,amphora_30,174.406093912,23.1794855682,25.5556347767,38.2794193994
0,belen,10,amphora_31,150.483653591,19.6246718686,31.0352504644,36.3814781781
0,belen,10,amphora_32,166.515496697,24.5472249459,26.9264152676,36.0157392332
0,belen,10,amphora_33,187.709845747,14.3425977829,27.2787076466,39.5304272064
0,belen,10,amphora_34,185.717144879,18.029520046,33.124835141,33.0439862937
0,belen,10,amphora_35,155.417332632,14.1618175143,22.136969424,39.9328798374
0,belen,10,amphora_36,166.568346987,10.5132678241,29.1459930312,37.6327309463
0,belen,10,amphora_37,163.511366953,21.6814559905,28.8917914777,40.4285841448
0,belen,10,amphora_38,161.512591707,17.6636706201,34.8766051583,40.0442576731
0,belen,10,amphora_39,169.207321914,19.3064040115,36.063743942,41.7017594419
0,belen,10,amphora_40,160.159126988,11.9571691755,32.178268046,40.8968442256
0,belen,10,amphora_41,159.504187636,20.6704156423,26.6985829834,37.5614390409
0,belen,10,amphora_42,176.799271029,17.1747377849,28.7025151248,38.28438252
0,belen,10,amphora_43,175.852346407,17.5042267185,28.1239882611,40.8684173415
0,belen,10,amphora_44,159.824112916,22.2442187105,33.8551253504,40.6730760616
0,belen,10,amphora_45,162.552345771,15.9810555704,31.7613703242,39.3229595741
0,belen,10,amphora_46,170.208089329,14.8286163235,29.7320602649,34.483135422
0,belen,10,amphora_47,192.78826799,24.2655668189,38.2070060543,37.965969384
0,belen,10,amphora_48,180.746435617,15.8551897864,29.920116046,39.9799993285
0,belen,10,amphora_49,172.500085252,20.1390667514,32.070654441,36.4024415641
0,belen,10,amphora_50,191.479623452,21.0032238849,26.5841815665,34.6331608174
0,belen,10,amphora_51,167.074077252,24.3479301806,29.7927264031,37.4364592734
0,belen,10,amphora_52,180.974176277,25.4368781993,30.0862482432,37.7110208316
0,belen,10,amphora_53,175.591516993,16.0392869705,30.9660404233,36.8712862301
0,belen,10,amphora_54,192.920621761,5.66241534887,36.1961077909,37.6101719321
0,belen,10,amphora_55,165.33262872,16.4881952922,34.1005614468,36.0088935411
0,belen,10,amphora_56,174.979266732,24.6431197812,31.6687770894,41.770788078
0,belen,10,amphora_57,157.358448932,17.9760862672,27.1786685584,37.1180509597
0,belen,10,amphora_58,166.81604178,18.4771683142,32.4147286661,40.9988805361
0,belen,10,amphora_59,138.911432761,13.7556275239,30.8114236245,35.7702082491
0,belen,10,amphora_60,164.135665148,20.1420026206,31.054001159,32.5872932216
0,belen,10,amphora_61,173.442641782,21.7133803515,33.6601048264,36.5749418062
0,belen,10,amphora_62,159.267409511,18.0081505422,31.9895596593,36.2440386795
0,belen,10,amphora_63,171.389146994,16.5925628107,37.4550320947,38.3674544153
0,belen,10,amphora_64,166.020488089,24.3926465853,34.4675834531,39.9710322953
0,belen,10,amphora_65,155.068313642,19.4227239136,25.3828339225,35.7610865597
0,belen,10,amphora_66,187.290017092,20.738478022,34.8864635993,38.3087343297
0,belen,10,amphora_67,183.597792965,22.1964140105,40.1489829541,34.741798356
0,belen,10,amphora_68,168.986910856,9.54114189737,35.4995941133,35.937703012
0,belen,10,amphora_69,177.022131707,22.0823194311,37.7937730828,36.0421627192
0,belen,10,amphora_70,158.77220903,23.3584081408,24.732210056,38.5762630063
0,belen,10,amphora_71,176.114247064,18.6255190301,35.1386864589,39.2949684389
0,belen,10,amphora_72,180.206958691,13.6645320083,32.3560150646,40.9852689742
0,belen,10,amphora_73,169.567759456,16.7364604397,24.8642784176,36.1954272423
0,belen,10,amphora_74,146.544193828,15.8639487216,27.2555221212,39.5159263983
0,belen,10,amphora_75,179.364820149,23.7312851289,29.8103526317,37.3316512415
0,belen,10,amphora_76,150.928517295,12.4605931096,31.6893291113,32.9719862384
0,belen,10,amphora_77,168.463898911,12.741225945,24.0607326399,39.1690578748
0,belen,10,amphora_78,158.383663029,24.6509888372,27.7648436161,41.2051952524
0,belen,10,amphora_79,164.796333309,12.3120708876,31.9443972654,33.0083057042
0,belen,10,amphora_80,174.562807786,17.9837488248,25.6002309757,39.5899402251
0,belen,10,amphora_81,146.806715122,15.7785109199,33.5757165705,35.6314279025
0,belen,10,amphora_82,177.656080853,24.0158936178,32.1667116662,34.8091323257
0,belen,10,amphora_83,155.498806785,15.9704221572,28.8065523689,36.0627034488
0,belen,10,amphora_84,157.650656584,15.4657326922,33.3938370324,35.0515180095
0,belen,10,amphora_85,171.03479602,20.759011094,29.5245890338,38.3564847537
0,belen,10,amphora_86,170.965274055,18.5359552814,30.3867994638,35.7830977942
0,belen,10,amphora_87,163.860531854,16.5735708447,33.1770061975,34.3383915584
0,belen,10,amphora_88,167.211262128,19.2788142221,29.1238788004,38.0924920747
0,belen,10,amphora_89,152.978163931,15.15927334,29.2548868479,36.3355930043
0,belen,10,amphora_90,171.711227625,17.7235960106,35.4091888046,34.281771955
0,belen,10,amphora_91,180.666517475,15.9022288106,28.9869021149,36.022648361
0,belen,10,amphora_92,161.474561177,16.0897002142,29.0262651572,32.3455582015
0,belen,10,amphora_93,179.607032299,16.4360441075,26.075190698,36.6462727895
0,belen,10,amphora_94,173.457994381,14.4008099764,29.0923797134,33.483785251
0,belen,10,amphora_95,164.986475585,11.59708388,29.1590770586,38.5983313387
0,belen,10,amphora_96,151.685679914,18.8295584065,29.1315923759,33.4428716535
0,belen,10,amphora_97,172.940745431,22.3311929644,34.5738360266,33.7205323432
0,belen,10,amphora_98,175.583173436,19.684116475,24.3114966069,37.5949342062
0,belen,10,amphora_99,160.864154318,14.4512209305,29.9810706034,33.3375627599
1000,malpica,10,amphora_1,167.480479807,25.0592631121,34.6260893975,33.056172381
1000,malpica,10,amphora_2,176.288612064,24.232289985,37.7329537653,40.7349213183
1000,malpica,10,amphora_3,177.97886411,19.2082269647,32.2980683819,38.0007914379
1000,malpica,10,amphora_4,184.670770328,17.7662759868,25.9758899474,39.6007906279
1000,malpica,10,amphora_5,157.72455743,10.5575953256,29.2741456016,39.7055170275
1000,malpica,10,amphora_6,191.763895871,15.234729174,32.743713488,34.9527161564
1000,malpica,10,amphora_7,156.449991846,14.4422224635,26.4264813382,41.3134756281
1000,malpica,10,amphora_8,175.488838752,19.0656445409,35.8929454151,34.9295226362
1000,malpica,10,amphora_9,155.51562427,23.5098691387,26.5770923665,41.3692656769
1000,malpica,10,amphora_10,167.396108039,15.6177426684,34.7488494449,39.3256569343
1000,malpica,10,amphora_11,162.811381293,20.2414487228,27.5505214673,39.3275807477
1000,malpica,10,amphora_12,178.233194142,13.9499411341,26.8715825701,32.6144499938
1000,malpica,10,amphora_13,173.298015024,25.8633372753,33.1329990871,32.2992231283
1000,malpica,10,amphora_14,183.292424422,25.0653625657,28.6341441859,37.7790990083
1000,malpica,10,amphora_15,162.111174236,26.2550652263,28.1004604013,37.9937167636
1000,malpica,10,amphora_16,169.944725145,26.3578491703,36.7104513346,34.5460294436
1000,malpica,10,amphora_17,168.046148674,27.6645139429,29.9298141604,38.694413178
1000,malpica,10,amphora_18,150.876720541,19.910528463,20.6870805338,37.5579259353
1000,malpica,10,amphora_19,167.143052463,17.5528607227,31.4927570153,39.1426954483
1000,malpica,10,amphora_20,178.542873328,18.1135565049,33.7053236249,33.9249327865
1000,malpica,10,amphora_21,175.798083177,19.2287838167,37.7426728301,34.2443782917
1000,malpica,10,amphora_22,173.872631669,18.8543927148,24.5087607184,37.8036171359
1000,malpica,10,amphora_23,177.142901281,13.2996946783,26.4692086748,36.3211113554
1000,malpica,10,amphora_24,177.218893704,19.9718896129,24.0013993177,36.5180442753
1000,malpica,10,amphora_25,161.147857161,18.3516176555,31.182500658,38.867909575
1000,malpica,10,amphora_26,180.363802689,22.2857673321,31.6733235104,40.5889131944
1000,malpica,10,amphora_27,170.819714933,20.9640182873,24.9061001657,38.8511903652
1000,malpica,10,amphora_28,171.279612372,13.9966818732,33.4242466688,36.8533220596
1000,malpica,10,amphora_29,182.787609008,18.9070196664,32.6382573613,36.8878060223
1000,malpica,10,amphora_30,173.524916754,12.5514727687,28.3839886679,37.2810207844
1000,malpica,10,amphora_31,157.597028264,15.2296807694,32.7128741414,36.9408101797
1000,malpica,10,amphora_32,178.419967867,17.7415599871,31.1419531475,38.2953427815
1000,malpica,10,amphora_33,169.059772089,19.8125728803,31.7987280599,37.8372074253
1000,malpica,10,amphora_34,167.361105456,26.4357252254,32.7638811479,36.4559158894
1000,malpica,10,amphora_35,165.032383928,16.3120490879,28.6890569159,38.6601076686
1000,malpica,10,amphora_36,164.369366921,24.9555690423,33.8878809068,37.6474638623
1000,malpica,10,amphora_37,153.259641189,13.6091407249,30.7969029317,40.6460464429
1000,malpica,10,amphora_38,160.616640562,11.1714553075,27.1596258485,38.7447129944
1000,malpica,10,amphora_39,142.460463269,14.0527177625,34.7471926479,38.6702375199
1000,malpica,10,amphora_40,158.063183038,16.8258127573,30.8969929796,40.0466620128
1000,malpica,10,amphora_41,157.291934737,19.9011724931,28.7247835272,39.1804946585
1000,malpica,10,amphora_42,161.727463108,23.5379580642,25.4695488054,36.9937486778
1000,malpica,10,amphora_43,167.932553845,13.552808415,34.9645940196,35.5869452185
1000,malpica,10,amphora_44,166.254531569,16.0490327024,36.0390230682,40.742410042
1000,malpica,10,amphora_45,169.11256913,28.9058779722,23.3471601695,35.6986648855
1000,malpica,10,amphora_46,162.02993598,16.6117953319,34.1763950063,39.9891843612
1000,malpica,10,amphora_47,158.058060618,16.8213268166,25.3526493878,38.3687149776
1000,malpica,10,amphora_48,178.138646432,30.5719365065,31.2797766281,36.7130011156
1000,malpica,10,amphora_49,159.336318796,18.062659579,30.6636276332,40.2359142295
1000,malpica,10,amphora_50,158.670074226,22.5601687426,31.5134072052,36.014462777
1000,malpica,10,amphora_51,167.79675702,13.6581375657,21.4794094332,33.6738782988
1000,malpica,10,amphora_52,156.609079781,13.9625228099,33.1762542526,38.0619603515
1000,malpica,10,amphora_53,178.88827638,19.7442737623,29.1550960939,38.5251367236
1000,malpica,10,amphora_54,180.990421033,19.7516092315,34.17950689,37.6163813877
1000,malpica,10,amphora_55,149.971468343,12.7784773781,26.6807070111,38.8332954602
1000,malpica,10,amphora_56,170.408383934,24.0893833457,31.5261119138,37.6166338316
1000,malpica,10,amphora_57,164.460455475,18.679775092,23.6040858597,39.842096237
1000,malpica,10,amphora_58,185.320942086,15.8095012999,34.9357234398,37.9316179386
1000,malpica,10,amphora_59,186.190716204,16.9788257076,29.3788232335,38.7794120873
1000,malpica,10,amphora_60,171.290588612,15.357424474,24.9431082043,37.7454632896
1000,malpica,10,amphora_61,160.110818216,16.3639547387,30.6688414745,34.1867596862
1000,malpica,10,amphora_62,166.138341578,17.8862273648,26.728569552,34.2050668954
1000,malpica,10,amphora_63,171.70974706,17.5738022852,39.5721643285,37.3337316315
