time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,malpica,10,amphora_42,150.348136761,11.8771224616,40.8654891863,31.7800471168
10000,malpica,10,amphora_43,140.534483514,14.3468907337,35.8502971756,33.7708999469
10000,malpica,10,amphora_44,162.675768266,16.7020148101,37.9970753446,32.7331461888
10000,malpica,10,amphora_45,163.326408571,27.1303922553,34.9757748196,29.9458972773
10000,malpica,10,amphora_46,173.210676568,14.768433383,35.3563328821,33.6880269199
10000,malpica,10,amphora_47,169.313740903,15.7597955111,37.2769644114,29.4890013501
10000,malpica,10,amphora_48,166.402834715,18.3238109849,36.9743529941,31.7591437827
10000,malpica,10,amphora_49,166.560258383,11.7679188548,40.3703934821,28.5290476389
10000,malpica,10,amphora_50,151.851351437,23.4268821489,29.4857284649,35.5206051811
10000,malpica,10,amphora_51,155.138640733,22.8532238183,37.4719544709,31.0617759541
10000,malpica,10,amphora_52,179.654221993,27.7592094463,33.0174771977,33.7296537254
10000,malpica,10,amphora_53,141.159462625,8.02254770976,32.6522357617,32.0608091346
10000,malpica,10,amphora_54,145.846668052,20.6400732403,36.2463722516,33.2073437701
10000,malpica,10,amphora_55,154.826894155,20.4480450707,38.6620096302,32.824418066
10000,malpica,10,amphora_56,147.349360346,17.352967169,35.0018959068,32.1721546638
10000,malpica,10,amphora_57,168.296150472,21.2405895016,33.8017134072,31.447351706
10000,malpica,10,amphora_58,163.178724917,13.1653496604,36.4098459653,34.8796657054
10000,malpica,10,amphora_59,178.589949478,19.3860416027,37.8272232355,32.6726224456
10000,malpica,10,amphora_60,171.481097534,11.8890706215,33.9211244302,29.546964531
10000,malpica,10,amphora_61,165.042130634,13.1713992092,28.5229936929,35.875786049
10000,malpica,10,amphora_62,139.821360549,23.5311098928,37.7061948948,35.2301801994
10000,malpica,10,amphora_63,167.578172307,10.1156970568,40.8711689286,28.3927344067
10000,malpica,10,amphora_64,163.686653608,5.90059530772,32.7474420213,32.4412353965
10000,malpica,10,amphora_65,157.821635912,15.6206392288,35.8157681351,29.0911537235
10000,malpica,10,amphora_66,140.738096583,14.6409842627,36.4092686073,31.252830901
10000,malpica,10,amphora_67,145.004191492,18.1335312628,37.177839764,32.4907482656
10000,malpica,10,amphora_68,173.603282823,8.46077452007,38.5754854011,32.7549296805
10000,malpica,10,amphora_69,141.4101302,9.36397587701,33.5094628852,28.0593688731
10000,malpica,10,amphora_70,137.361043855,7.64974040675,35.7059692651,34.78064761
10000,malpica,10,amphora_71,149.889721521,15.5639667326,37.3337440452,28.7562919698
10000,malpica,10,amphora_72,162.931784823,19.4408728314,40.6325947955,31.6074079172
10000,malpica,10,amphora_73,134.171778296,17.6426607472,30.0384069379,27.7756151619
10000,malpica,10,amphora_74,156.528580088,21.6284631628,35.3776715531,30.9964463235
10000,malpica,10,amphora_75,161.028762114,14.9479573494,38.2334899584,25.8981237027
10000,malpica,10,amphora_76,159.444899524,12.3517569122,32.8195207859,30.8911717892
10000,malpica,10,amphora_77,173.798911333,13.1392180747,34.1774359061,36.4704508447
10000,malpica,10,amphora_78,159.737619141,23.9174258467,32.4477319869,31.8014444968
10000,malpica,10,amphora_79,145.524123178,25.74748897,33.6963952126,32.2413803534
10000,malpica,10,amphora_80,158.26710889,13.44932127,35.8631871618,27.7320420661
10000,malpica,10,amphora_81,179.873742224,19.5280203101,38.6112078394,32.533120801
10000,malpica,10,amphora_82,148.272013136,14.2475558892,39.826524423,36.1914305158
10000,malpica,10,amphora_83,165.654719616,12.6040010168,32.2023721749,29.4567249314
10000,malpica,10,amphora_84,165.088968086,21.2062522268,33.5912139066,33.4178478721
10000,malpica,10,amphora_85,166.868628026,8.31693265874,39.5592569995,31.5285416247
10000,malpica,10,amphora_86,162.216070076,8.85030467054,40.2644916482,31.5174318249
10000,malpica,10,amphora_87,143.912426837,12.6835152898,35.0145710935,31.1717219844
10000,malpica,10,amphora_88,160.9294431,17.6809626022,35.6382610532,27.1763047053
10000,malpica,10,amphora_89,161.592270013,15.1550320083,34.2232594117,31.6032069518
10000,malpica,10,amphora_90,176.344503149,6.66885095243,40.2059079833,27.2107418473
10000,malpica,10,amphora_91,172.411415617,11.4368786,33.3233419942,28.0350735206
10000,malpica,10,amphora_92,162.098723441,22.6508097856,35.090390626,29.0466343716
10000,malpica,10,amphora_93,176.309183109,18.7766625513,38.7665217396,31.3277663515
10000,malpica,10,amphora_94,156.823132104,18.1094288594,41.0476471585,29.0810950112
10000,malpica,10,amphora_95,150.592520607,14.5560764202,40.00424104,30.3066857743
10000,malpica,10,amphora_96,162.90370403,11.3400532886,36.1516809907,31.0422065555
10000,malpica,10,amphora_97,138.714334956,14.340385412,38.3930471229,32.4288165159
10000,malpica,10,amphora_98,165.940289468,15.1362400741,34.1581243777,29.3563676751
10000,malpica,10,amphora_99,181.833813374,14.1188511,42.3639809575,32.4839339504
10000,villaseca,10,amphora_1,165.432036449,10.8145219731,34.1198234694,31.371166006
10000,villaseca,10,amphora_2,124.011982177,11.8889026314,27.9664944547,28.8205682458
10000,villaseca,10,amphora_3,152.835374362,11.6973749894,24.7974599971,33.4552645463
10000,villaseca,10,amphora_4,130.209133174,11.6995666849,35.3467899218,33.1278676689
10000,villaseca,10,amphora_5,153.765788084,18.1449854934,32.2587040908,32.3973387776
10000,villaseca,10,amphora_6,132.801832677,14.8191166456,38.8349836781,34.1041013665
10000,villaseca,10,amphora_7,135.354196209,15.2835715636,33.3533295656,30.1129378499
10000,villaseca,10,amphora_8,146.605064287,13.9622400073,34.8405895255,31.7005055452
10000,villaseca,10,amphora_9,141.417714184,18.283181323,31.7887185426,30.8229975265
10000,villaseca,10,amphora_10,141.766401413,1.48989682446,33.1061609553,33.408819444
10000,villaseca,10,amphora_11,161.235640058,16.6132453113,35.6979038896,35.3599160744
10000,villaseca,10,amphora_12,143.206349796,19.1083291335,35.3824982826,35.9137328543
10000,villaseca,10,amphora_13,164.258575673,17.5030790891,39.9585416998,35.9291976665
10000,villaseca,10,amphora_14,141.921125927,7.64628112249,36.0035675806,37.8644369549
10000,villaseca,10,amphora_15,144.860955016,13.4410338833,41.4959730014,34.8464054845
10000,villaseca,10,amphora_16,153.295045434,23.0779702953,32.0431207793,30.5730554982
10000,villaseca,10,amphora_17,146.530122956,18.7839437153,27.7851174851,32.8327233451
10000,villaseca,10,amphora_18,165.506421965,16.2924268586,31.0157556045,29.6247035531
10000,villaseca,10,amphora_19,138.426458725,17.6324132024,31.8154675724,32.5227928787
10000,villaseca,10,amphora_20,155.814607343,15.8596036999,31.8191917815,32.1953623179
10000,villaseca,10,amphora_21,153.189166588,25.6027395255,32.5640210439,33.5532924089
10000,villaseca,10,amphora_22,151.828500987,16.327635923,32.1169080251,31.7174104557
10000,villaseca,10,amphora_23,156.137147213,11.5355772053,32.1350514121,36.3942925164
10000,villaseca,10,amphora_24,168.530524087,10.9586108657,31.9156739762,29.2763799476
10000,villaseca,10,amphora_25,143.16004501,10.1879830174,31.5281179441,30.3799608337
10000,villaseca,10,amphora_26,143.015326912,23.1252708097,39.0621874185,29.9603837374
10000,villaseca,10,amphora_27,143.670188317,18.2827528404,30.2245374756,28.9848372282
10000,villaseca,10,amphora_28,142.587478905,17.4162882068,39.964795708,29.990034624
10000,villaseca,10,amphora_29,154.705249646,6.60910353802,31.1631105536,36.6288689707
10000,villaseca,10,amphora_30,167.306040372,19.0135810516,33.8233150308,32.25187087
10000,villaseca,10,amphora_31,152.323251758,18.7079253091,35.2956352253,30.5833978162
10000,villaseca,10,amphora_32,141.926110387,11.2825112171,37.7475246761,34.8556643031
10000,villaseca,10,amphora_33,148.801888826,15.7899777829,41.1405741667,34.1281623946
10000,villaseca,10,amphora_34,135.90376309,10.1677841432,28.415589327,34.1483239249
10000,villaseca,10,amphora_35,150.714399646,14.2780644892,31.2771477647,37.1650344471
10000,villaseca,10,amphora_36,150.14335018,14.1577797785,36.3711233561,33.1877163842
10000,villaseca,10,amphora_37,153.861128788,19.7453562526,34.7365068372,32.2334480333
10000,villaseca,10,amphora_38,141.010641977,17.8559591619,33.0749033659,37.2155331203
10000,villaseca,10,amphora_39,144.714232527,15.9498972602,26.5572680588,32.509163029
10000,villaseca,10,amphora_40,138.99151211,21.6356665404,35.7885135919,34.7383526462
10000,villaseca,10,amphora_41,156.583038324,14.6843057284,33.2649583437,36.5280387921
10000,villaseca,10,amphora_42,151.17351645,18.2573307888,36.3570725833,34.1266806814
10000,villaseca,10,amphora_43,169.538730844,18.613005026,36.7528831859,29.3703933272
10000,villaseca,10,amphora_44,140.202437826,15.0277554055,36.9082638402,33.5369966118
10000,villaseca,10,amphora_45,148.943699643,7.18303784121,41.0504468752,30.3507232573
10000,villaseca,10,amphora_46,165.510794527,10.8804759315,31.869648462,33.3943283876
10000,villaseca,10,amphora_47,131.605835591,24.7913043705,30.9255026356,31.6185999829
10000,villaseca,10,amphora_48,164.365713346,13.1680213344,39.7423760231,33.5340620756
10000,villaseca,10,amphora_49,142.816521624,20.1158208652,33.0763252115,33.0288295551
10000,villaseca,10,amphora_50,150.78712138,18.9118095053,31.4655401711,33.0550921132
10000,villaseca,10,amphora_51,158.430006706,18.8858204141,39.7690638277,34.9681767414
10000,villaseca,10,amphora_52,162.185518037,17.5034349238,33.8357773273,31.6224394958
10000,villaseca,10,amphora_53,155.049110564,11.8372957657,30.4206230154,31.7439170871
10000,villaseca,10,amphora_54,147.594470204,17.3621380906,37.6939622903,34.106747337
10000,villaseca,10,amphora_55,153.424506631,18.5826570949,37.0283525925,34.2144973728
10000,villaseca,10,amphora_56,157.038897511,20.4170269002,27.35402297,33.3654555981
10000,villaseca,10,amphora_57,146.564325169,20.7043452424,38.8117100556,34.8840859856
10000,villaseca,10,amphora_58,161.190308975,15.6590368882,41.1130299575,31.976384085
10000,villaseca,10,amphora_59,160.302920549,17.3744368252,34.508134957,32.7059092783
10000,villaseca,10,amphora_60,145.243822504,21.1470591647,39.0821332369,34.4292235954
10000,villaseca,10,amphora_61,146.032486497,15.0418179284,34.163018284,29.577966549
10000,villaseca,10,amphora_62,174.843609647,19.1182761599,34.7555106169,40.5966348499
10000,villaseca,10,amphora_63,156.363432794,16.828980509,29.4183808951,33.6499790996
10000,villaseca,10,amphora_64,140.154725433,15.7848392634,37.7028110005,30.1082875659
10000,villaseca,10,amphora_65,166.840045631,11.5626799695,33.13075731,32.0448247677
10000,villaseca,10,amphora_66,151.141952165,17.5694454295,33.7983683325,31.5351903998
10000,villaseca,10,amphora_67,166.275694412,17.1200515535,34.8621174711,35.1504424417
10000,villaseca,10,amphora_68,152.716258947,14.7985352024,33.853671879,35.0506760539
10000,villaseca,10,amphora_69,155.653603598,11.7879792141,33.2773693704,32.4022334924
10000,villaseca,10,amphora_70,152.134802788,18.0064123347,35.7071406068,32.817032005
10000,villaseca,10,amphora_71,160.810279037,21.631092833,28.072924856,35.4817522616
10000,villaseca,10,amphora_72,151.286554965,20.1779872891,39.3664801186,36.6117666633
10000,villaseca,10,amphora_73,160.824396226,2.15843614222,33.3812257415,33.2638947246
10000,villaseca,10,amphora_74,169.605019883,9.52743193273,37.5437593337,32.6636529535
10000,villaseca,10,amphora_75,145.944715358,20.7233232187,41.2793592944,31.4352058479
10000,villaseca,10,amphora_76,165.181429559,13.5717091311,29.9739689597,34.560057751
10000,villaseca,10,amphora_77,150.563069737,18.2618506728,33.7193184274,34.1873613027
10000,villaseca,10,amphora_78,148.542024611,13.713513186,30.4028704431,31.6435161628
10000,villaseca,10,amphora_79,160.186616623,16.8078363375,37.6766522654,33.862660904
10000,villaseca,10,amphora_80,129.837678316,20.7121455605,34.1171559964,33.1030260221
10000,villaseca,10,amphora_81,138.238816237,14.7623783859,30.4690565488,34.0122349403
10000,villaseca,10,amphora_82,166.199877031,18.889945916,32.6683655777,37.1608328216
10000,villaseca,10,amphora_83,140.590012382,21.7503097842,38.2517596462,35.1480690806
10000,villaseca,10,amphora_84,176.611635699,21.4741955563,23.5209751996,33.5192048212
10000,villaseca,10,amphora_85,154.022604913,26.3140598663,32.7510447615,33.0334469719
10000,villaseca,10,amphora_86,144.843443185,22.9978320504,36.8674509201,28.282056774
10000,villaseca,10,amphora_87,153.509617415,16.8671746015,34.5131815433,32.8063634628
10000,villaseca,10,amphora_88,159.582643613,15.122077889,33.8047924641,34.5539157746
10000,villaseca,10,amphora_89,139.534704392,11.3999213327,36.4694577278,35.3239955992
10000,villaseca,10,amphora_90,150.840620667,28.1457546503,33.3665249769,34.094500154
10000,villaseca,10,amphora_91,164.01124449,14.9530085027,40.4923524365,36.8028285893
10000,villaseca,10,amphora_92,131.95657872,9.43331736912,35.2630113468,32.4699983364
10000,villaseca,10,amphora_93,135.299975372,19.0856527706,30.5639769778,32.7801970175
10000,villaseca,10,amphora_94,145.796121555,19.6882555807,30.0928758273,32.7428969886
10000,villaseca,10,amphora_95,141.345190499,16.9623759131,36.2845083937,33.7909252966
10000,villaseca,10,amphora_96,130.635364855,16.7437332638,33.4623312394,33.3862303288
10000,villaseca,10,amphora_97,129.704260749,17.4071832591,36.2706519334,34.9171191717
10000,villaseca,10,amphora_98,147.273134789,12.7982374285,36.3722938452,38.7987339177
10000,villaseca,10,amphora_99,156.655198342,10.457699846,42.6818575877,29.8146998665
10000,delicias,10,amphora_1,154.46639323,-0.134261948939,37.6710219878,30.3647181488
10000,delicias,10,amphora_2,173.303321733,9.97750897278,34.7009622807,33.9137274457
10000,delicias,10,amphora_3,165.339646899,16.8864775311,39.1492007045,33.5044181707
10000,delicias,10,amphora_4,158.813171815,14.3817927296,30.3930868477,36.9009439705
10000,delicias,10,amphora_5,170.799608626,16.8368649078,30.8820696182,32.1411062559
10000,delicias,10,amphora_6,147.460095787,10.2024460626,34.1800257915,38.6730514482
10000,delicias,10,amphora_7,155.610106985,25.0065853851,31.6157410907,30.8034086376
10000,delicias,10,amphora_8,153.832512028,19.2615901376,32.529484096,32.4226122383
10000,delicias,10,amphora_9,150.215831459,11.3522566042,40.5426755229,30.2991159365
10000,delicias,10,amphora_10,158.358783729,17.6869533648,34.7225381031,35.1736448655
10000,delicias,10,amphora_11,145.536739093,15.4787328192,30.4540997267,37.9022117107
10000,delicias,10,amphora_12,147.014287252,19.0793497136,35.4940509544,27.8192439764
10000,delicias,10,amphora_13,153.651170989,19.343252966,39.6414154092,37.1782773269
10000,delicias,10,amphora_14,124.361403873,12.8970669545,27.461001643,31.934970744
10000,delicias,10,amphora_15,158.274658178,14.3964220541,31.5063155088,34.308949796
10000,delicias,10,amphora_16,142.169054194,24.7862300816,37.2574740801,30.9627019393
10000,delicias,10,amphora_17,154.27773221,22.5597783093,35.2148207457,34.8004408208
10000,delicias,10,amphora_18,161.92890043,17.3621590958,34.1344831682,35.4981201351
10000,delicias,10,amphora_19,143.789455045,8.63424221425,30.2231303912,34.4020655361
10000,delicias,10,amphora_20,157.600739121,16.4196434386,30.5204712388,36.1389426418
10000,delicias,10,amphora_21,162.790153067,2.32954359078,38.7298337064,32.7683645081
10000,delicias,10,amphora_22,149.094064397,12.8179748114,33.8133765182,31.3987675024
10000,delicias,10,amphora_23,137.784296124,19.0493065953,35.7321902053,30.6342636471
10000,delicias,10,amphora_24,149.595666569,13.498362725,30.0355591646,36.3493425055
10000,delicias,10,amphora_25,154.096447113,15.6016125351,37.8170771598,37.1173354743
10000,delicias,10,amphora_26,143.766726307,18.5041382616,35.3336344047,34.6812975095
10000,delicias,10,amphora_27,164.554955333,18.0305307898,39.3702928873,34.9909739515
10000,delicias,10,amphora_28,148.62619224,11.4876260402,37.615563294,35.1515105691
10000,delicias,10,amphora_29,149.280796943,11.0159317402,34.0178666165,30.5458075048
10000,delicias,10,amphora_30,154.245519879,27.0744756014,34.8711529595,33.890039212
10000,delicias,10,amphora_31,153.462573857,15.4394751782,32.6369278268,34.4633266123
10000,delicias,10,amphora_32,149.393880251,20.5019661117,28.7779970597,31.8762630476
10000,delicias,10,amphora_33,151.711341907,16.4184798464,27.731447661,33.9253101759
10000,delicias,10,amphora_34,149.561934851,10.3786356643,30.6400130079,36.8669796323
10000,delicias,10,amphora_35,136.230844368,9.66037776073,35.7485414672,32.368064401
10000,delicias,10,amphora_36,149.5435891,21.3376140106,32.6994504534,35.4047372879
10000,delicias,10,amphora_37,128.921556884,14.8603929654,32.6751559264,29.6927425176
10000,delicias,10,amphora_38,145.697457837,20.9173516927,34.5298762313,30.4449001093
10000,delicias,10,amphora_39,148.636952558,15.0048193142,31.0091950165,34.447165526
10000,delicias,10,amphora_40,155.352695549,9.50923476548,37.5072710842,33.983335844
10000,delicias,10,amphora_41,157.857630038,14.2676570165,38.0919435491,35.0745825252
10000,delicias,10,amphora_42,155.548175444,15.6205198533,38.8580092175,32.9723703936
10000,delicias,10,amphora_43,135.140818962,22.5386795252,31.7299007713,31.2795303351
10000,delicias,10,amphora_44,148.433778997,23.9550114606,35.5055323841,32.4903645519
10000,delicias,10,amphora_45,167.691056797,14.8510306469,34.3805131384,32.062640542
10000,delicias,10,amphora_46,153.990966197,12.6317383337,37.9452296945,35.2594233104
10000,delicias,10,amphora_47,150.02474173,22.8842687693,34.5548477294,32.7264664976
