time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_4,158.409208712,16.7878102182,27.7237421059,41.0077551547
4000,belen,10,amphora_5,169.807543528,22.9204144116,33.0127370136,39.2157489855
4000,belen,10,amphora_6,158.722180257,15.5035259096,25.6407724889,42.4931263452
4000,belen,10,amphora_7,140.864152356,17.1212839804,30.2455425518,38.9564500292
4000,belen,10,amphora_8,156.970217301,25.2647903901,32.6104972735,40.0898634286
4000,belen,10,amphora_9,162.762534531,21.5131290869,31.0492624198,37.9479354214
4000,belen,10,amphora_10,161.931355735,18.0761959932,29.2239568586,39.0418995725
4000,belen,10,amphora_11,142.820965887,28.1861251243,29.9654410303,44.2343916697
4000,belen,10,amphora_12,135.358100164,18.5887353336,21.7531536423,41.2796180836
4000,belen,10,amphora_13,165.364121481,20.9825275352,33.1665488011,44.0106966859
4000,belen,10,amphora_14,153.252495541,11.8630261019,33.5196571267,41.7510392768
4000,belen,10,amphora_15,148.326151273,17.0672856612,31.4981032992,43.8539408707
4000,belen,10,amphora_16,167.472481609,24.5721661216,35.495700818,41.8301675004
4000,belen,10,amphora_17,155.655629171,27.5866719971,29.1404168561,42.8241233787
4000,belen,10,amphora_18,151.901021798,16.2062800416,31.3347179079,40.9889296128
4000,belen,10,amphora_19,146.816574517,11.3973699138,23.3159995532,43.3071995133
4000,belen,10,amphora_20,156.02907803,25.840732507,27.6633991704,42.9513500077
4000,belen,10,amphora_21,146.718728929,7.18163160532,26.9130494275,37.5070318126
4000,belen,10,amphora_22,156.837951634,18.7382539009,32.5356187973,40.583066413
4000,belen,10,amphora_23,149.701452071,24.8669329526,32.1419332837,35.5322553759
4000,belen,10,amphora_24,157.979577552,23.9611851893,32.3771701755,40.9524899568
4000,belen,10,amphora_25,165.233802402,9.8000335883,34.3024800918,41.6167528934
4000,belen,10,amphora_26,136.788286682,13.391768958,30.8624745616,40.3713104477
4000,belen,10,amphora_27,162.972416771,21.6252773164,33.4780343609,39.3676883729
4000,belen,10,amphora_28,162.259528908,27.0210562537,40.6600081111,46.4346416041
4000,belen,10,amphora_29,133.1061282,11.8602376973,26.3334219937,39.1512633411
4000,belen,10,amphora_30,151.949356468,22.7572480269,25.2296733229,42.3645025112
4000,belen,10,amphora_31,157.20710674,10.7503203762,38.1353535752,34.494532846
4000,belen,10,amphora_32,142.906536539,14.8258722883,36.6832617553,42.36457154
4000,belen,10,amphora_33,166.96118487,19.6104911514,31.0624799306,44.6953820756
4000,belen,10,amphora_34,152.24262894,18.0541652477,28.6301694207,42.2116281806
4000,belen,10,amphora_35,133.696013507,19.7819622949,30.1832154664,44.1175948427
4000,belen,10,amphora_36,133.939994884,13.4999857047,28.5069912962,42.4757086537
4000,belen,10,amphora_37,153.014275962,10.3876645131,35.6566133734,42.1519001202
4000,belen,10,amphora_38,139.931190441,17.7421936619,32.2350271825,42.927811812
4000,belen,10,amphora_39,138.990272483,17.7484423739,28.4925398012,39.6866647505
4000,belen,10,amphora_40,150.056598409,23.3656896426,37.0274984104,40.734050962
4000,belen,10,amphora_41,161.288521454,26.2324371873,23.8372651164,43.4420457409
4000,belen,10,amphora_42,145.167395594,14.3375089767,25.5457917847,42.0472852063
4000,belen,10,amphora_43,132.738780887,12.1204929125,37.2169589948,40.7295258578
4000,belen,10,amphora_44,153.906203785,17.3910597024,34.7238325909,37.190672899
4000,belen,10,amphora_45,136.56937916,13.9807596222,32.890652078,35.8471888501
4000,belen,10,amphora_46,142.547632663,23.7003542902,33.6141434174,38.6890341054
4000,belen,10,amphora_47,159.199187943,23.6230186275,26.6520114631,38.123731009
4000,belen,10,amphora_48,152.150603052,22.2249184989,31.5633330143,43.0769252713
4000,belen,10,amphora_49,149.262792674,24.8517315543,26.3057723716,40.1685814732
4000,belen,10,amphora_50,160.92984052,21.4127956939,33.7357333701,41.6897772776
4000,belen,10,amphora_51,151.573375395,17.8350715614,29.3121066794,40.2569384603
4000,belen,10,amphora_52,139.938059577,19.9244590325,31.7936144244,45.8019340044
4000,belen,10,amphora_53,152.727077801,21.0243399383,29.9123801623,45.5569886832
4000,belen,10,amphora_54,126.712980873,24.3234551114,31.2722088276,37.4037139629
4000,belen,10,amphora_55,154.80444032,10.8750771719,27.1250966554,36.6299290111
4000,belen,10,amphora_56,151.087011601,18.7499710264,31.1349379419,36.9006264072
4000,belen,10,amphora_57,148.837746186,29.5193602047,29.3589677096,43.222272709
4000,belen,10,amphora_58,149.52471096,19.3511041607,32.5208340557,42.9410703423
4000,belen,10,amphora_59,141.47949176,12.7540244921,31.6589194451,42.5063056596
4000,belen,10,amphora_60,146.040455199,25.0804499524,38.0607284906,43.1166609468
4000,belen,10,amphora_61,149.679661215,22.2382113827,33.140524394,37.3476675885
4000,belen,10,amphora_62,145.148228975,9.45985367353,29.4222016742,38.7344314445
4000,belen,10,amphora_63,161.274725426,16.72160808,29.9137518558,37.8489721211
4000,belen,10,amphora_64,140.288193921,20.9143324754,29.0646909563,43.21732977
4000,belen,10,amphora_65,145.93180539,8.33841528007,32.478921261,43.9452548543
4000,belen,10,amphora_66,155.292738289,19.9113820206,31.9126907414,38.5375952734
4000,belen,10,amphora_67,167.972871012,27.6870205128,23.00294255,39.0042508556
4000,belen,10,amphora_68,159.34975612,21.100062308,28.8867010208,38.8732796411
4000,belen,10,amphora_69,176.062731153,14.8609668773,27.3413728395,39.8572997839
4000,belen,10,amphora_70,149.596610495,14.2462029461,31.8004400556,45.9822761303
4000,belen,10,amphora_71,142.463583071,18.8223552928,32.2217586169,43.9784113073
4000,belen,10,amphora_72,153.406432963,11.3016700076,38.7997915815,42.9606135185
4000,belen,10,amphora_73,150.899136156,12.8966736135,33.6108099447,41.5808005968
4000,belen,10,amphora_74,136.462820096,11.8332476706,33.1116317509,37.3261304559
4000,belen,10,amphora_75,151.718580975,19.8154594463,31.1087633646,40.878999743
4000,belen,10,amphora_76,147.279184288,23.7053915431,26.4872802845,38.5617289518
4000,belen,10,amphora_77,149.803546096,17.0857786428,37.266473177,43.8788164835
4000,belen,10,amphora_78,164.02777856,12.3916439898,26.1325171822,42.4695431576
4000,belen,10,amphora_79,149.016891268,6.53800382977,27.5660275136,38.5671844956
4000,belen,10,amphora_80,150.322793073,11.1892081731,25.4283864909,42.617884209
4000,belen,10,amphora_81,135.259830114,12.3813048386,28.8438540431,43.5218441284
4000,belen,10,amphora_82,134.800384471,19.8580692893,34.6945719084,45.1798577199
4000,belen,10,amphora_83,144.951001132,15.636444487,25.2914625155,45.1720345145
4000,belen,10,amphora_84,150.391463275,18.7107347667,35.6754342481,43.2621675707
4000,belen,10,amphora_85,161.364895375,28.5420046225,37.8090267164,38.4590334958
4000,belen,10,amphora_86,149.899404031,23.7589214216,33.0638181523,45.807319096
4000,belen,10,amphora_87,154.172389401,12.2735071755,37.9301398036,47.4124828385
4000,belen,10,amphora_88,133.4739211,24.0221229459,31.7267078426,39.9855948064
4000,belen,10,amphora_89,156.885132463,18.7612112197,24.2088501569,43.0425191793
4000,belen,10,amphora_90,144.973466802,23.4229150808,32.9817586725,44.3284981161
4000,belen,10,amphora_91,175.555450264,5.09523509863,25.4225028309,40.5992209485
4000,belen,10,amphora_92,158.77032863,14.0108292379,29.0114751858,42.1598346948
4000,belen,10,amphora_93,138.867046972,10.4952971722,34.3532986648,43.425751462
4000,belen,10,amphora_94,136.950570353,21.2752756832,28.0678443239,38.93865468
4000,belen,10,amphora_95,176.297008848,21.9966373574,22.8894419388,41.8969756307
4000,belen,10,amphora_96,144.805125514,20.5073561658,26.4205832178,42.2511015421
4000,belen,10,amphora_97,136.987926125,24.5958804617,35.943937703,36.3326337549
4000,belen,10,amphora_98,133.710422292,24.9578718362,33.7679957917,38.4356778459
4000,belen,10,amphora_99,160.871198803,20.2275192905,34.0533351752,38.5450721007
5000,malpica,10,amphora_1,158.079997042,19.4018711423,31.4978681555,45.804922517
5000,malpica,10,amphora_2,177.226996744,20.5278268418,32.4012699128,40.2044084035
5000,malpica,10,amphora_3,170.65262109,13.7972957137,28.0437806433,44.2053461896
5000,malpica,10,amphora_4,162.921955861,24.3423239015,29.8392102293,40.7924769403
5000,malpica,10,amphora_5,167.498217477,16.4230348135,33.5986902521,47.2366203297
5000,malpica,10,amphora_6,157.409641203,10.6343936813,30.952199198,46.042587917
5000,malpica,10,amphora_7,155.823394419,23.0513058401,42.6197974302,38.3114122519
5000,malpica,10,amphora_8,148.025883583,15.6901820545,36.7716018621,44.8941000948
5000,malpica,10,amphora_9,160.954911254,22.9062248225,29.4299296492,44.3224885178
5000,malpica,10,amphora_10,154.292000564,22.110907558,29.8887473151,42.5383421619
5000,malpica,10,amphora_11,167.866749403,15.5158410116,25.662902014,43.6507505657
5000,malpica,10,amphora_12,167.257512255,18.2878314641,35.1910752216,44.3642734584
5000,malpica,10,amphora_13,161.500456336,21.3279526369,36.8999456626,40.1563001089
5000,malpica,10,amphora_14,150.650987169,18.077753282,23.4852286101,43.9539379793
5000,malpica,10,amphora_15,156.157221598,21.9794208438,33.8240163377,44.1405981139
5000,malpica,10,amphora_16,154.913927773,16.4658770545,33.1179640125,46.5434596523
5000,malpica,10,amphora_17,165.400445648,29.3313958911,35.7282828356,42.7597206315
5000,malpica,10,amphora_18,176.789616976,17.315756182,28.4552953457,44.2523126826
5000,malpica,10,amphora_19,163.291604831,19.8426494306,32.115514126,41.4955860942
5000,malpica,10,amphora_20,163.929498709,15.9184858788,29.0847661914,41.4351731262
5000,malpica,10,amphora_21,130.845413076,17.253267869,30.333313003,42.1328048171
5000,malpica,10,amphora_22,158.605731091,24.5663265977,36.2945573847,45.3833466296
5000,malpica,10,amphora_23,151.199103433,16.4976780259,35.9369744225,42.149228788
5000,malpica,10,amphora_24,158.559895169,18.0400604626,42.3866965847,43.8637367185
5000,malpica,10,amphora_25,158.92031331,24.7378180719,40.1922873745,41.9490635592
5000,malpica,10,amphora_26,165.804247087,20.447464425,35.1484616999,44.0679367762
5000,malpica,10,amphora_27,133.316529318,21.8071604875,26.2678543148,42.7706124124
5000,malpica,10,amphora_28,172.245481011,23.5475584733,31.8178955837,43.2272330374
5000,malpica,10,amphora_29,158.886693946,18.9036267451,36.2988981533,43.326103363
5000,malpica,10,amphora_30,154.287496638,20.0251040399,33.1720755669,44.3823223179
5000,malpica,10,amphora_31,164.798823718,25.9116730118,34.9299145274,43.9475336698
5000,malpica,10,amphora_32,178.639478573,20.5236802901,31.8675641953,41.5551305644
5000,malpica,10,amphora_33,151.19835393,24.07626091,28.416658838,42.7276750191
5000,malpica,10,amphora_34,160.450973829,22.9439658502,29.4978169658,42.3212340199
5000,malpica,10,amphora_35,138.444237028,19.0105466022,35.1310121297,42.4811654456
5000,malpica,10,amphora_36,152.290100421,22.5770133772,26.5231061935,41.2975490131
5000,malpica,10,amphora_37,168.657629569,27.9443372984,39.0049088789,43.7163983454
5000,malpica,10,amphora_38,164.870561758,10.9631056589,29.3223770492,45.1245893152
5000,malpica,10,amphora_39,133.302946713,23.5831416483,33.794515842,45.763420468
5000,malpica,10,amphora_40,161.023941352,31.7985634035,30.1027310837,43.4850591687
5000,malpica,10,amphora_41,177.735580789,22.3885763832,33.4102404247,46.6945531701
5000,malpica,10,amphora_42,162.48291223,20.4785292156,32.9224058306,45.7881848607
5000,malpica,10,amphora_43,152.017753835,21.2544339112,34.1884620548,41.9578394962
5000,malpica,10,amphora_44,149.725779555,23.3183091526,37.358662202,43.520564457
5000,malpica,10,amphora_45,164.176747275,24.4356211283,36.3670941317,39.7979334671
5000,malpica,10,amphora_46,179.486369323,19.2653956874,30.7622393105,44.013939989
5000,malpica,10,amphora_47,158.584453815,15.7245598072,32.443293113,46.0153081726
5000,malpica,10,amphora_48,163.190733555,15.1053790132,31.1077456462,43.2878058405
5000,malpica,10,amphora_49,155.508541137,28.992548789,23.2593793178,41.6740160276
5000,malpica,10,amphora_50,162.193723393,17.2892032569,38.3861841549,43.7392904923
5000,malpica,10,amphora_51,139.954324484,16.8575694885,35.4730356101,42.4183553643
5000,malpica,10,amphora_52,185.254502406,13.4978923037,29.5763844162,45.9019706686
5000,malpica,10,amphora_53,172.491480972,10.5776679435,33.8286900052,46.558956401
5000,malpica,10,amphora_54,143.944993205,20.3074261472,27.4520501504,43.4050603118
5000,malpica,10,amphora_55,164.570523793,20.5609425862,29.8788477326,42.1055076452
5000,malpica,10,amphora_56,160.570399072,21.1720521375,29.1998090677,43.0480945759
5000,malpica,10,amphora_57,155.687646116,12.4705300725,34.4732385197,44.8813656486
5000,malpica,10,amphora_58,174.154388132,30.2994313287,30.3452196681,46.181591727
5000,malpica,10,amphora_59,159.019334255,15.2343775303,36.237167821,44.6170841213
5000,malpica,10,amphora_60,140.113996412,14.9312179019,32.7445584192,44.1940823774
5000,malpica,10,amphora_61,168.794697583,12.120366556,26.3075927528,42.2863400917
5000,malpica,10,amphora_62,154.66119004,17.1297663587,35.1811227543,42.2796998689
5000,malpica,10,amphora_63,149.679879934,20.6530979622,29.3526719759,43.3448781186
5000,malpica,10,amphora_64,157.357246895,12.2368664181,31.5742585465,41.0945973594
5000,malpica,10,amphora_65,163.419498448,25.5092807812,38.95408492,45.4853164493
5000,malpica,10,amphora_66,159.82802617,10.5739023965,36.7006522189,41.3128389536
5000,malpica,10,amphora_67,146.888024512,11.6805899202,33.3263541234,46.1191835194
5000,malpica,10,amphora_68,166.537844188,25.7032985914,31.5780175096,40.6913535307
5000,malpica,10,amphora_69,162.074131434,19.5292348417,34.8989211157,43.6799996959
5000,malpica,10,amphora_70,177.804159766,13.381846469,40.0224369465,43.9353965453
5000,malpica,10,amphora_71,179.062528016,15.581327729,27.8293402108,42.5187714392
5000,malpica,10,amphora_72,159.042733932,26.6075277722,30.3432576701,44.4900822965
5000,malpica,10,amphora_73,136.398330481,10.5694161085,25.2726882037,44.8517231644
5000,malpica,10,amphora_74,170.348243051,16.0078404019,38.1171936634,47.5363101937
5000,malpica,10,amphora_75,177.251912357,15.3798677258,31.7059648913,44.8158271118
5000,malpica,10,amphora_76,165.737775265,19.5196254826,28.1910958269,38.3624463079
5000,malpica,10,amphora_77,153.978028997,13.8829353646,28.1025568887,40.9913596197
5000,malpica,10,amphora_78,134.468536226,20.0618154249,28.8289931636,41.7700382715
5000,malpica,10,amphora_79,165.780714978,19.2570833449,35.0424354954,44.3576787805
5000,malpica,10,amphora_80,151.742866323,24.6094393213,32.850891078,41.1328752235
5000,malpica,10,amphora_81,163.754918464,17.4094582252,37.1364868522,42.9723882553
5000,malpica,10,amphora_82,151.929603636,14.9526578813,32.1254690007,44.7551693165
5000,malpica,10,amphora_83,181.170117016,17.8344749585,35.6469232386,42.8873303101
5000,malpica,10,amphora_84,188.299632946,19.8226667177,32.2823681982,44.9097109951
5000,malpica,10,amphora_85,151.941005678,15.422113508,26.8291955665,41.8481744127
5000,malpica,10,amphora_86,166.466170431,30.0837904478,32.7537789006,39.6230189378
5000,malpica,10,amphora_87,175.58420327,20.9698343933,31.8468343373,42.0736624277
5000,malpica,10,amphora_88,138.091748992,12.4292582248,25.8623133216,40.1478866515
5000,malpica,10,amphora_89,143.947890274,17.9796549559,36.8042964108,43.750774211
5000,malpica,10,amphora_90,137.071919975,24.2983751483,35.9479750122,44.570726873
5000,malpica,10,amphora_91,178.975313169,20.0312998125,30.9946012073,48.2022310797
5000,malpica,10,amphora_92,145.852170748,23.0131632569,28.8559077418,41.2696943472
5000,malpica,10,amphora_93,162.141036128,28.2037143888,37.417513621,41.0485465581
5000,malpica,10,amphora_94,169.147549973,12.8288267624,27.9069304393,41.6647907752
5000,malpica,10,amphora_95,159.059788053,20.1120083589,34.065026968,45.2102449384
5000,malpica,10,amphora_96,137.097494427,16.8599287135,34.8569532638,41.1855580528
5000,malpica,10,amphora_97,165.304786708,11.3012800243,32.0456771091,40.0119190795
5000,malpica,10,amphora_98,174.65290511,26.3981898725,29.4272059792,42.046110648
5000,malpica,10,amphora_99,166.562817788,19.0883518363,30.5831790017,46.8401582687
5000,villaseca,10,amphora_1,150.017025853,11.947109427,35.1195484275,39.8538092132
5000,villaseca,10,amphora_2,148.994195666,18.8468118684,30.7189844044,43.9624448497
5000,villaseca,10,amphora_3,118.974020638,12.5028942069,32.7004824552,38.1006518056
5000,villaseca,10,amphora_4,161.358920974,25.6411839457,38.2366408265,42.754946933
5000,villaseca,10,amphora_5,175.004631838,21.1188301567,33.1444142295,39.9149754496
5000,villaseca,10,amphora_6,166.687446641,22.8884362553,37.9370016915,45.3863666149
5000,villaseca,10,amphora_7,166.013139937,17.8717455238,25.9961967242,42.8746245681
5000,villaseca,10,amphora_8,166.816779818,19.4158193352,37.430942225,44.7486749091
5000,villaseca,10,amphora_9,176.881678199,14.4778853638,33.5034100079,42.0799532663
5000,villaseca,10,amphora_10,152.832515388,20.9452314279,34.0190301853,40.4969048201
5000,villaseca,10,amphora_11,155.832600289,23.2149943078,37.0387910052,44.9609444754
5000,villaseca,10,amphora_12,155.042215789,28.2350425995,28.2923431014,40.6729066797
5000,villaseca,10,amphora_13,151.011872867,18.4585421909,32.3346886134,44.6251884523
5000,villaseca,10,amphora_14,163.268834383,14.091508615,30.6522418266,40.6089448779
5000,villaseca,10,amphora_15,156.246977083,16.4162042368,31.2745636214,43.6792514865
5000,villaseca,10,amphora_16,158.842143245,20.216710474,33.3122847272,43.687774843
5000,villaseca,10,amphora_17,149.765438235,20.264790295,32.7554193028,45.9192839475
