time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_47,167.214500008,8.53296573828,26.8474849553,37.0487886654
6000,belen,10,amphora_48,151.354049135,16.5752694204,29.5922700427,40.8067644108
6000,belen,10,amphora_49,166.497009404,20.9399352728,30.2899903004,37.7804904734
6000,belen,10,amphora_50,152.867317941,22.0991219468,26.5459385573,40.3763343383
6000,belen,10,amphora_51,168.4412328,13.4514008424,26.3714617413,38.7718870144
6000,belen,10,amphora_52,159.575167517,12.4768363211,31.5901064967,35.098291612
6000,belen,10,amphora_53,163.30015443,18.7771482053,26.2563258756,38.3302881628
6000,belen,10,amphora_54,153.854836373,22.1311332608,30.1905537363,42.1772067919
6000,belen,10,amphora_55,142.835309429,15.8823119268,23.6648969484,42.3612911317
6000,belen,10,amphora_56,165.62504274,18.4647627065,32.6405469982,42.193100635
6000,belen,10,amphora_57,160.79698263,20.2799877706,26.0081605982,42.0969761232
6000,belen,10,amphora_58,154.720160042,16.1585929529,30.9905027485,40.4395071471
6000,belen,10,amphora_59,156.165245602,10.8744006696,27.2949480328,38.0781508057
6000,belen,10,amphora_60,147.781713832,18.7204123943,27.8684829789,37.7957964883
6000,belen,10,amphora_61,152.537578088,20.9845636962,33.6239622638,36.56647435
6000,belen,10,amphora_62,162.437617325,17.8197683351,28.0084251973,39.2153013899
6000,belen,10,amphora_63,177.56371644,19.4078327494,21.9789877188,39.2042193951
6000,belen,10,amphora_64,157.248737479,16.3180770695,27.0128723154,35.000274989
6000,belen,10,amphora_65,170.032791399,16.6973713759,31.7908959642,37.5428304975
6000,belen,10,amphora_66,150.761930653,19.447768763,23.4554003422,38.1824235609
6000,belen,10,amphora_67,152.03343103,19.798396139,32.6500104596,39.1842963552
6000,belen,10,amphora_68,166.209432949,16.6196089201,22.335213368,40.771416827
6000,belen,10,amphora_69,154.065984281,16.8558815241,24.4414562746,36.2584898442
6000,belen,10,amphora_70,168.149642532,20.5232333749,32.7295362105,40.9617794681
6000,belen,10,amphora_71,143.49726588,21.0102139269,24.5446808288,41.0254258673
6000,belen,10,amphora_72,144.258741237,24.0257058747,31.9874969837,42.5370535412
6000,belen,10,amphora_73,153.104752997,17.0141094023,28.6562536253,37.8504506218
6000,belen,10,amphora_74,164.889705085,15.5951364064,28.2925221961,41.0715446412
6000,belen,10,amphora_75,156.13897621,15.6473796065,29.2966958661,34.6549980026
6000,belen,10,amphora_76,168.344123444,25.714102107,26.0686746102,37.7574998811
6000,belen,10,amphora_77,154.800507045,22.5928894029,26.9217559263,40.1186254838
6000,belen,10,amphora_78,159.828136808,18.4170324325,22.4313964428,37.1307655329
6000,belen,10,amphora_79,162.820163342,19.299665771,29.4879119595,40.2634128731
6000,belen,10,amphora_80,156.989752352,22.230627179,25.8716498478,40.0404317787
6000,belen,10,amphora_81,167.954539906,13.2711488664,22.4898207496,40.1322129976
6000,belen,10,amphora_82,155.600718266,26.9766013693,32.1534436842,42.664326784
6000,belen,10,amphora_83,176.382322736,9.97535190302,28.0477876778,37.5468880936
6000,belen,10,amphora_84,141.871439062,17.1434565845,27.1430571858,38.4753965079
6000,belen,10,amphora_85,148.385740305,16.6660770826,26.3427689798,39.5364628324
6000,belen,10,amphora_86,167.280669232,29.6254099146,25.1337440239,41.3809844037
6000,belen,10,amphora_87,161.876993975,23.2959707188,21.0163828695,39.2394036112
6000,belen,10,amphora_88,166.838633552,14.8455897958,27.1678861253,34.1755402751
6000,belen,10,amphora_89,149.718156195,16.2189159493,26.5008048907,40.3049624241
6000,belen,10,amphora_90,172.528170178,27.7861289924,23.6773111471,38.7967634533
6000,belen,10,amphora_91,148.292853637,19.1551910133,29.4771054551,39.3540056061
6000,belen,10,amphora_92,141.836769456,21.1418498077,33.172938699,38.6042839095
6000,belen,10,amphora_93,151.735537086,27.2268453532,27.4200492321,37.7814063646
6000,belen,10,amphora_94,160.854579976,13.4724277096,30.0547236009,35.1840363634
6000,belen,10,amphora_95,173.333212337,32.424716161,22.0475502194,42.5045565397
6000,belen,10,amphora_96,171.31257983,20.5100039883,30.7183758063,34.7659558009
6000,belen,10,amphora_97,166.305268302,19.213637937,24.4218119262,40.8099720427
6000,belen,10,amphora_98,166.677887737,14.9116276745,29.1166573228,41.4730463439
6000,belen,10,amphora_99,157.395107471,17.7245402974,35.2352787616,42.0534646958
7000,malpica,10,amphora_1,136.439449082,23.3469241758,24.1326738372,40.224000934
7000,malpica,10,amphora_2,148.418015969,10.9009141793,24.1720449382,39.5887731956
7000,malpica,10,amphora_3,146.049431376,11.7916732516,24.0387258972,36.4143648389
7000,malpica,10,amphora_4,137.415049906,17.099063535,29.7313577594,42.2101049938
7000,malpica,10,amphora_5,150.426041883,20.8436273574,28.9081850143,40.43248634
7000,malpica,10,amphora_6,156.388350982,13.0254794797,24.1428506253,39.0059573359
7000,malpica,10,amphora_7,148.48873886,14.0638285609,30.1990054308,38.8975248577
7000,malpica,10,amphora_8,163.40294038,23.6794704766,25.549395237,41.4520393616
7000,malpica,10,amphora_9,141.24833675,17.2618493189,30.1355293864,42.07259819
7000,malpica,10,amphora_10,166.223941131,23.6742415214,30.3142495382,36.4367664527
7000,malpica,10,amphora_11,164.182256724,27.4937150736,32.7320072063,42.2284915955
7000,malpica,10,amphora_12,158.215231242,12.1367720201,23.5511426666,38.2640838926
7000,malpica,10,amphora_13,163.265345204,19.5941416205,22.640482037,39.7493662548
7000,malpica,10,amphora_14,153.730077322,14.7584613054,24.0899446704,41.9279483122
7000,malpica,10,amphora_15,155.655465932,21.6417537304,25.1814177183,42.1285607393
7000,malpica,10,amphora_16,157.244326871,11.4126653144,28.6901963788,38.0140392822
7000,malpica,10,amphora_17,145.336566146,20.1690807462,30.4472661234,37.4960188538
7000,malpica,10,amphora_18,167.752811107,18.834919999,28.7816913041,42.6588463016
7000,malpica,10,amphora_19,157.398426437,12.8051210415,30.4506423962,38.6758975073
7000,malpica,10,amphora_20,156.290396095,16.5631330285,28.995765122,38.7075251246
7000,malpica,10,amphora_21,160.058025474,8.83189912118,29.1785907401,40.2017385772
7000,malpica,10,amphora_22,161.486071944,16.7791857358,22.7247865011,38.0762923043
7000,malpica,10,amphora_23,161.878974695,18.6030641083,25.5069621252,36.6752976842
7000,malpica,10,amphora_24,160.579627246,11.8813777134,31.1670591531,36.8959218069
7000,malpica,10,amphora_25,179.324257088,15.8927221783,24.0058113773,38.6257266221
7000,malpica,10,amphora_26,152.510400333,16.898337406,23.2117932376,38.5777589451
7000,malpica,10,amphora_27,157.754548292,20.7433714673,20.9921722277,35.1560371704
7000,malpica,10,amphora_28,163.313534619,26.6583809256,21.5863648931,41.7569246385
7000,malpica,10,amphora_29,154.331711723,15.2566055238,27.2544456908,36.9568100785
7000,malpica,10,amphora_30,156.457066377,13.7708302816,24.4141328004,35.691417262
7000,malpica,10,amphora_31,155.117783988,15.3225515617,25.9623278709,41.2307880642
7000,malpica,10,amphora_32,150.593999837,28.1571924821,26.9064251778,37.9035767576
7000,malpica,10,amphora_33,162.765549124,19.7900702259,22.7158835767,40.4178347685
7000,malpica,10,amphora_34,197.294743699,20.64701632,28.9747056763,38.0271593315
7000,malpica,10,amphora_35,170.349701628,21.8640199786,28.656514493,37.2024630899
7000,malpica,10,amphora_36,161.653083943,18.627300116,27.4621600845,41.1948029154
7000,malpica,10,amphora_37,164.50790714,21.3809820981,21.5776456379,38.4811923697
7000,malpica,10,amphora_38,168.023872545,20.4954294161,27.4771084303,43.2667429528
7000,malpica,10,amphora_39,144.316295985,17.1547026208,30.059208637,38.698193867
7000,malpica,10,amphora_40,157.794326836,17.9030103501,29.7120247886,41.4563240023
7000,malpica,10,amphora_41,139.323172804,18.939177229,30.4086646087,35.9065717017
7000,malpica,10,amphora_42,170.353958042,15.9338107124,28.4737766026,41.4826812731
7000,malpica,10,amphora_43,152.345060335,13.8719321627,28.2951240604,37.9269575303
7000,malpica,10,amphora_44,158.04948141,15.1528825246,30.3939628538,35.0650795812
7000,malpica,10,amphora_45,158.931957219,12.2692965294,31.1701043631,37.2967760129
7000,malpica,10,amphora_46,137.086528966,14.2993586476,30.5813290521,37.1596320436
7000,malpica,10,amphora_47,158.265966796,18.7318563442,28.3493370052,41.9141145552
7000,malpica,10,amphora_48,154.115904512,20.5554115757,20.5259016345,40.2332573314
7000,malpica,10,amphora_49,143.968691493,15.5188535479,32.5003739137,37.1068829465
7000,malpica,10,amphora_50,160.390304169,18.7929060254,23.8367581429,36.7707867478
7000,malpica,10,amphora_51,170.316347542,15.3255392999,20.4274888706,39.3731514794
7000,malpica,10,amphora_52,151.736140833,26.5059470212,30.2422213797,41.7734745199
7000,malpica,10,amphora_53,163.768670972,8.76229398045,20.4540539264,36.8474587473
7000,malpica,10,amphora_54,147.925464914,18.9724231803,33.1522241854,40.7831447334
7000,malpica,10,amphora_55,159.091571312,12.7537720112,28.9315247703,38.0388077611
7000,malpica,10,amphora_56,158.144061829,21.105972329,30.1625745827,39.5502335025
7000,malpica,10,amphora_57,154.11145067,10.8924549122,26.4390175849,38.0048865844
7000,malpica,10,amphora_58,176.045883101,13.4365739941,29.240723478,38.1425316234
7000,malpica,10,amphora_59,152.204933698,14.6261037562,18.8489597271,41.8938395243
7000,malpica,10,amphora_60,160.436862253,27.7496904695,33.4185385074,41.1081292643
7000,malpica,10,amphora_61,160.039775918,27.0173775539,29.3442193222,40.1574977219
7000,malpica,10,amphora_62,142.79109458,20.4232898949,26.4287932152,35.0436758414
7000,malpica,10,amphora_63,162.441218897,22.6159642008,31.1234578142,36.9484845945
7000,malpica,10,amphora_64,159.713082697,19.0544089509,29.5960153934,39.8590906657
7000,malpica,10,amphora_65,149.639110198,11.7635910467,27.9509091411,33.2018106616
7000,malpica,10,amphora_66,156.447593287,16.0586804536,24.4446156191,37.2623891776
7000,malpica,10,amphora_67,153.269091214,12.0691305817,29.5310537894,36.5121376055
7000,malpica,10,amphora_68,155.721566954,12.3010038678,28.9415944293,39.6519199845
7000,malpica,10,amphora_69,162.813152824,14.1039708422,25.2418202902,39.0969021021
7000,malpica,10,amphora_70,165.184001273,22.355725951,30.2723260849,40.3076188976
7000,malpica,10,amphora_71,158.961427476,17.1132219213,27.7161547707,39.7635381621
7000,malpica,10,amphora_72,153.505152906,24.3197576659,21.1628310098,36.6190476654
7000,malpica,10,amphora_73,148.633643586,11.4953602933,25.325002909,39.6470180452
7000,malpica,10,amphora_74,147.029801395,17.1659882519,27.8359225148,38.1382789624
7000,malpica,10,amphora_75,156.279879888,17.4057696293,23.487178799,36.7949482389
7000,malpica,10,amphora_76,157.619952433,27.8016533646,29.7834589444,36.7238392576
7000,malpica,10,amphora_77,148.189844977,26.6545527639,32.6615248104,43.166498955
7000,malpica,10,amphora_78,173.325998517,17.4006345467,28.1447715505,33.2010407456
7000,malpica,10,amphora_79,176.636391488,13.5981989631,30.1861005675,39.837816118
7000,malpica,10,amphora_80,162.536985329,20.2367215286,25.2287727407,41.4217580802
7000,malpica,10,amphora_81,169.616705815,20.1529754461,27.1769340429,31.8088784532
7000,malpica,10,amphora_82,169.661646504,26.2984913319,30.6157956699,40.798196447
7000,malpica,10,amphora_83,170.353345384,9.43384306586,24.2599218775,38.2151030222
7000,malpica,10,amphora_84,134.256664473,24.7248996142,26.8588799524,38.2059149132
7000,malpica,10,amphora_85,174.057822114,17.4580780817,32.8310844458,39.6369019935
7000,malpica,10,amphora_86,154.871547707,7.56714306083,24.7490533003,39.5417039147
7000,malpica,10,amphora_87,150.878491973,13.3921646031,25.7322476599,37.3270667703
7000,malpica,10,amphora_88,164.883331081,23.2448329855,29.1527725299,36.0044907808
7000,malpica,10,amphora_89,167.859473513,21.2557441806,27.5353858636,34.3528534779
7000,malpica,10,amphora_90,165.058958958,14.5156727887,30.9797119046,40.5677829667
7000,malpica,10,amphora_91,166.050150309,6.17857187542,29.1844071072,37.871936468
7000,malpica,10,amphora_92,152.432867456,20.6716362748,25.3212115435,44.1713234745
7000,malpica,10,amphora_93,167.533353108,26.8765362696,22.9455608596,37.6985764288
7000,malpica,10,amphora_94,139.387846678,24.5225583846,30.8633791631,39.1983471531
7000,malpica,10,amphora_95,164.291190724,21.9161826073,24.4435224422,35.2917801115
7000,malpica,10,amphora_96,187.180464916,22.8189643513,32.1877931713,39.9724528773
7000,malpica,10,amphora_97,165.693277388,22.4569950009,30.8592624091,38.8010274863
7000,malpica,10,amphora_98,162.008590398,24.4556079819,19.9469789564,39.3707194887
7000,malpica,10,amphora_99,162.145002725,12.5841561362,32.3958983267,39.2255226465
7000,villaseca,10,amphora_1,159.997862765,16.997554025,23.8668309581,38.469649196
7000,villaseca,10,amphora_2,170.718791278,17.2130173792,22.016535543,40.7346967145
7000,villaseca,10,amphora_3,152.476081818,24.6607610038,28.3150585512,35.5926112444
7000,villaseca,10,amphora_4,156.515229037,12.5250350702,28.2951617517,37.6656701672
7000,villaseca,10,amphora_5,171.546574888,10.9819104346,25.7968733744,45.5161210675
7000,villaseca,10,amphora_6,157.207703227,24.675387138,31.3603101519,40.2118784198
7000,villaseca,10,amphora_7,147.933109838,19.1467380249,29.6202011989,39.7066597911
7000,villaseca,10,amphora_8,168.142950192,22.7042837154,29.6279725658,35.6376647336
7000,villaseca,10,amphora_9,156.860997483,16.4659955005,18.4878268695,36.7876792053
7000,villaseca,10,amphora_10,145.881370511,19.5482021283,25.0153884133,37.7631700882
7000,villaseca,10,amphora_11,160.26624684,22.5333743615,24.8697794939,40.9388402106
7000,villaseca,10,amphora_12,167.620045304,24.1634403094,33.0243426971,42.5536560685
7000,villaseca,10,amphora_13,162.421525891,10.642712403,22.5597082526,39.4700679683
7000,villaseca,10,amphora_14,152.620944497,24.1050879101,32.0362493622,39.0887602836
7000,villaseca,10,amphora_15,150.557688679,16.960882487,27.0288460668,38.4797532922
7000,villaseca,10,amphora_16,158.119307194,12.162732239,25.4071730462,34.7362143512
7000,villaseca,10,amphora_17,162.296104435,24.6633462952,29.1851059992,39.6932198828
7000,villaseca,10,amphora_18,167.463443087,12.4375646056,25.7257351643,38.6785848926
7000,villaseca,10,amphora_19,162.93859642,30.4069602948,20.430041311,41.1811222364
7000,villaseca,10,amphora_20,142.793681992,17.7870771789,31.1642568785,34.1978835422
7000,villaseca,10,amphora_21,167.38002406,15.476582903,26.6815307863,39.916478349
7000,villaseca,10,amphora_22,150.848902175,21.7036864943,26.8864668436,41.0655406511
7000,villaseca,10,amphora_23,161.587117239,19.934434392,30.8182896805,37.1665009518
7000,villaseca,10,amphora_24,149.571010436,16.6191282624,34.0312477211,40.8389108774
7000,villaseca,10,amphora_25,177.553610873,21.3480883446,24.3334243477,37.2735302409
7000,villaseca,10,amphora_26,142.62485879,24.9896224701,25.1108477503,35.8569494831
7000,villaseca,10,amphora_27,143.901630109,12.0863004853,21.9076832834,41.5579417395
7000,villaseca,10,amphora_28,151.981726197,15.1789971999,28.8203898102,37.2289201184
7000,villaseca,10,amphora_29,157.991281732,17.6211773024,28.9363194712,36.5324376006
7000,villaseca,10,amphora_30,182.01467799,29.1074404981,29.3112135024,38.7625977556
7000,villaseca,10,amphora_31,158.46306549,16.6274701838,24.658385192,38.9603590264
7000,villaseca,10,amphora_32,169.556229993,21.1506255844,24.7584769539,41.0086835942
7000,villaseca,10,amphora_33,142.405214722,23.1531332807,27.1311973632,34.5561939146
7000,villaseca,10,amphora_34,160.811166904,16.5924316155,23.603499377,39.74454618
7000,villaseca,10,amphora_35,160.087710941,17.7133186907,23.9783170644,39.8206470177
7000,villaseca,10,amphora_36,175.064009145,19.6532775535,22.7792618845,40.3296305683
7000,villaseca,10,amphora_37,165.071172089,22.1627278118,23.1934710472,38.4145946953
7000,villaseca,10,amphora_38,150.453952241,16.9914969885,17.8689955187,39.5856538929
7000,villaseca,10,amphora_39,182.172865002,21.6163487955,23.5981413455,40.5559970875
7000,villaseca,10,amphora_40,137.920907299,9.1524324114,21.3564483927,40.1868351599
7000,villaseca,10,amphora_41,158.067640426,24.0489311838,30.4519101426,42.5371222808
7000,villaseca,10,amphora_42,152.926457506,18.1306383471,22.4739795611,36.4541962051
7000,villaseca,10,amphora_43,169.380257406,14.8107491103,26.9821127365,38.339295449
7000,villaseca,10,amphora_44,160.625123044,23.3208027776,24.3351802407,41.1068242907
7000,villaseca,10,amphora_45,152.843454644,18.3803786228,32.6192042898,37.877883307
7000,villaseca,10,amphora_46,149.480014709,6.63370851824,22.6210206755,41.0103303069
7000,villaseca,10,amphora_47,151.749710499,32.4460110198,35.8519250581,42.533853818
7000,villaseca,10,amphora_48,152.46136924,13.7625258383,26.1620182425,36.805652935
7000,villaseca,10,amphora_49,153.279596537,16.618012757,28.2982239303,37.8690575464
7000,villaseca,10,amphora_50,132.64964255,17.7404963564,25.0646946861,38.8101505535
7000,villaseca,10,amphora_51,160.338281955,12.9650689911,26.6695606299,39.8782938293
7000,villaseca,10,amphora_52,152.643675912,19.4659155454,24.410646214,37.1026716982
7000,villaseca,10,amphora_53,167.299834637,15.3856606726,34.0212469347,41.8366042829
7000,villaseca,10,amphora_54,165.674983608,16.4954680704,23.3483696784,38.44733194
7000,villaseca,10,amphora_55,166.590914355,18.7810125474,26.2991167882,35.4002530379
7000,villaseca,10,amphora_56,166.321486935,11.0392170424,31.0934326986,34.1822894418
7000,villaseca,10,amphora_57,156.352594712,14.9996132336,28.9091486181,42.0248630112
