time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_9,178.984339089,6.33217186003,30.827543725,34.7504860906
6000,villaseca,10,amphora_10,184.591703616,13.3870983901,26.8449237197,33.4107906158
6000,villaseca,10,amphora_11,185.717788966,16.5934771524,26.6359555774,33.7393488203
6000,villaseca,10,amphora_12,158.006545029,10.8481394119,22.6986535793,34.5944196757
6000,villaseca,10,amphora_13,177.915283018,11.8706689706,24.8264056891,36.7928715188
6000,villaseca,10,amphora_14,198.596782934,18.7132557195,30.2618612466,34.6640016911
6000,villaseca,10,amphora_15,158.897275261,5.63279093211,29.2030055115,34.3529811886
6000,villaseca,10,amphora_16,174.99428352,12.8675455211,23.8932142778,35.5797624204
6000,villaseca,10,amphora_17,183.486681676,18.2787196101,24.3575360355,34.4007497862
6000,villaseca,10,amphora_18,185.452873659,16.7564002202,24.9491020665,34.0421800775
6000,villaseca,10,amphora_19,179.589124182,13.0163071945,25.8307674819,34.6908206589
6000,villaseca,10,amphora_20,170.033937581,13.5258180639,24.6053857231,30.1673579138
6000,villaseca,10,amphora_21,187.847387259,15.3251277412,22.2233780635,34.9372138565
6000,villaseca,10,amphora_22,168.165685694,6.59558189415,26.9579048838,36.1705947299
6000,villaseca,10,amphora_23,181.381438748,16.3631193306,23.0376239541,33.4301224118
6000,villaseca,10,amphora_24,180.669713944,9.97417912698,20.1183659493,33.2509589161
6000,villaseca,10,amphora_25,175.69172095,11.519295742,26.7334230661,34.7126314415
6000,villaseca,10,amphora_26,177.819854805,16.9465872356,25.8848350498,36.1336242981
6000,villaseca,10,amphora_27,182.855656838,14.641095154,31.1030931843,36.6253202087
6000,villaseca,10,amphora_28,171.857138439,19.7099731946,32.9450271232,36.8635876477
6000,villaseca,10,amphora_29,181.076208446,20.2147254858,24.8967274436,35.8022169869
6000,villaseca,10,amphora_30,162.217261491,15.2600343353,32.1775849155,37.5087848898
6000,villaseca,10,amphora_31,164.755508098,5.17079358462,23.1651353135,34.9002400067
6000,villaseca,10,amphora_32,182.872901525,8.05483815428,26.2970106297,34.2912074819
6000,villaseca,10,amphora_33,183.054598553,17.6361923065,23.0909897871,32.5740076574
6000,villaseca,10,amphora_34,185.442204254,19.4185810711,25.9744068043,35.3181175724
6000,villaseca,10,amphora_35,170.950986353,15.5299968498,21.2160429872,35.5640750734
6000,villaseca,10,amphora_36,185.156874874,10.5727256979,21.1091348724,38.8113645312
6000,villaseca,10,amphora_37,172.0493928,15.7266195512,29.1810776029,32.083243829
6000,villaseca,10,amphora_38,186.867346318,18.9388245705,30.0029045447,39.1524935335
6000,villaseca,10,amphora_39,163.200978342,18.5333913683,34.008973766,34.1865387992
6000,villaseca,10,amphora_40,165.475716462,13.2803470997,25.6198687238,38.3213731878
6000,villaseca,10,amphora_41,174.940652626,7.10639876931,23.4259936815,32.7950591467
6000,villaseca,10,amphora_42,165.396993169,13.7523513536,30.536454769,37.4981129036
6000,villaseca,10,amphora_43,161.517931214,21.0295432473,23.1863805979,36.4311265717
6000,villaseca,10,amphora_44,171.174596775,16.8213735545,29.7535964777,33.7157864325
6000,villaseca,10,amphora_45,187.081204497,22.9141033182,20.5937338863,35.092858107
6000,villaseca,10,amphora_46,151.032191473,18.9890330958,33.853544458,34.9821798069
6000,villaseca,10,amphora_47,179.631573586,18.7551280671,26.223215612,35.7469550424
6000,villaseca,10,amphora_48,159.306023273,5.75249949376,26.5459964199,40.106754889
6000,villaseca,10,amphora_49,176.619780363,14.3439810809,22.2616654017,39.0284865233
6000,villaseca,10,amphora_50,174.034357294,8.72125623867,19.4987423655,37.4263248851
6000,villaseca,10,amphora_51,184.354654074,22.5699915282,19.4010964509,34.9166432898
6000,villaseca,10,amphora_52,175.080587802,11.8718559013,21.6661590273,36.1491645506
6000,villaseca,10,amphora_53,170.22568287,12.6426103276,27.4224066349,32.0800582879
6000,villaseca,10,amphora_54,189.24494982,9.51861365423,28.6283540187,36.5202996336
6000,villaseca,10,amphora_55,185.085625167,9.19257672079,29.3200250803,33.3163201908
6000,villaseca,10,amphora_56,177.102589935,21.6682358315,32.9475592658,34.4213244126
6000,villaseca,10,amphora_57,167.75385425,19.8209754493,29.170136136,34.086699382
6000,villaseca,10,amphora_58,178.870257675,19.4214838639,30.0508439867,31.312948845
6000,villaseca,10,amphora_59,185.446543496,17.6274720458,24.1207606765,32.5310889109
6000,villaseca,10,amphora_60,188.322308276,18.2326522118,25.978044579,33.6572113964
6000,villaseca,10,amphora_61,165.173944372,16.8555893262,29.9713556289,32.6489432383
6000,villaseca,10,amphora_62,164.914351884,12.1069354763,24.130708235,34.5769609665
6000,villaseca,10,amphora_63,184.42160278,11.5170462681,33.6604315345,36.0578087924
6000,villaseca,10,amphora_64,184.010794859,22.554778819,22.9757815566,40.7609642309
6000,villaseca,10,amphora_65,178.754199524,21.1580435625,26.0710871543,32.6843218658
6000,villaseca,10,amphora_66,173.312168506,13.0971435103,26.4280231311,36.7772524169
6000,villaseca,10,amphora_67,168.543559304,10.8641679221,20.2045415958,33.9887009082
6000,villaseca,10,amphora_68,182.265158146,12.4692203409,22.0006641995,34.4934168672
6000,villaseca,10,amphora_69,196.038854555,7.35819245273,29.990792288,35.8399113759
6000,villaseca,10,amphora_70,175.461863563,10.7427023968,26.8140879627,40.1065305111
6000,villaseca,10,amphora_71,168.14866634,23.1650416075,29.9663395502,31.4166946266
6000,villaseca,10,amphora_72,164.796778495,16.8646152515,28.0626214484,37.6290423048
6000,villaseca,10,amphora_73,184.583313135,15.4391525868,31.548290638,34.6522962017
6000,villaseca,10,amphora_74,173.378533398,19.4873800615,31.8154347824,35.8999248102
6000,villaseca,10,amphora_75,189.177771207,12.6439397362,33.0910168964,37.4842618147
6000,villaseca,10,amphora_76,163.247320498,14.4962994649,25.7236388674,36.4663231119
6000,villaseca,10,amphora_77,179.115239618,15.7182394742,35.85362692,37.0200451622
6000,villaseca,10,amphora_78,176.706044992,11.6187546939,31.3708295103,33.8618336939
6000,villaseca,10,amphora_79,168.660365125,12.3128227983,31.0113637159,36.8632657877
6000,villaseca,10,amphora_80,168.329185718,15.8689989809,30.6224696505,37.3306300538
6000,villaseca,10,amphora_81,192.755431783,14.3472873927,21.3053394176,34.0099943387
6000,villaseca,10,amphora_82,174.959702677,21.9479104556,35.7097002627,32.2561771842
6000,villaseca,10,amphora_83,164.244942002,17.4094293443,29.4012996637,35.1191151549
6000,villaseca,10,amphora_84,171.695061811,22.1592035365,20.4469710192,33.2743281995
6000,villaseca,10,amphora_85,144.556471379,14.8171043376,23.9453125551,36.2984824213
6000,villaseca,10,amphora_86,172.754679808,15.7056532637,29.5930651933,37.0664161884
6000,villaseca,10,amphora_87,187.059331672,13.8637034233,16.5227476262,41.8105141943
6000,villaseca,10,amphora_88,180.389394407,13.2605195463,18.9171619919,33.7366964716
6000,villaseca,10,amphora_89,179.17890559,15.4657447579,21.5174060444,38.2628667108
6000,villaseca,10,amphora_90,179.787684828,16.9596470299,29.7473045415,36.5078386156
6000,villaseca,10,amphora_91,168.467491145,16.0597363257,27.3705208744,37.8089172023
6000,villaseca,10,amphora_92,182.969270006,17.3779196338,30.5892891173,33.8843756027
6000,villaseca,10,amphora_93,170.744223256,11.0065098424,26.6346049996,38.4985584615
6000,villaseca,10,amphora_94,181.204712351,16.3213027904,23.4904561485,35.782254291
6000,villaseca,10,amphora_95,171.449686295,7.81861957131,25.4001509341,37.4116047256
6000,villaseca,10,amphora_96,191.169718874,1.30053806915,29.684808829,30.6396308758
6000,villaseca,10,amphora_97,181.993634653,17.5918610179,24.8605251733,36.6707942498
6000,villaseca,10,amphora_98,169.913994095,14.489187221,24.1103029534,35.7383473699
6000,villaseca,10,amphora_99,166.234289992,11.5087130483,30.0004788824,31.0383459884
6000,delicias,10,amphora_1,195.981924604,18.7591212283,26.6474523589,37.0177894488
6000,delicias,10,amphora_2,168.92474471,21.2354507354,27.2869705882,35.4058627991
6000,delicias,10,amphora_3,183.910374114,19.2818106294,23.6721106193,34.9833253831
6000,delicias,10,amphora_4,163.717310958,21.1050585141,26.4104438038,33.5756841955
6000,delicias,10,amphora_5,146.793314328,12.2516879193,25.3577510568,33.9099304724
6000,delicias,10,amphora_6,170.720630921,15.796456447,32.6744394304,33.7552010471
6000,delicias,10,amphora_7,175.671775626,11.0684380718,25.4090850452,37.8633599856
6000,delicias,10,amphora_8,180.443372955,15.163628469,24.5676066462,39.5954324209
6000,delicias,10,amphora_9,177.234980596,22.5433865777,27.6150744309,33.1210268197
6000,delicias,10,amphora_10,163.257023437,21.6561999681,27.0451922457,32.0637400515
6000,delicias,10,amphora_11,164.001546428,17.9272902074,24.61117481,33.1639456946
6000,delicias,10,amphora_12,177.792406646,16.0806028203,23.9067477649,35.154673727
6000,delicias,10,amphora_13,175.616252155,23.9239381634,23.1330170315,36.6218522577
6000,delicias,10,amphora_14,158.906425831,11.9816769687,32.015722819,30.5257818613
6000,delicias,10,amphora_15,177.708826671,13.709935735,30.1577605821,34.9838265259
6000,delicias,10,amphora_16,176.07427942,13.2206818118,26.1235635466,33.8066506239
6000,delicias,10,amphora_17,180.640081389,14.1916065454,30.984482147,31.4623096884
6000,delicias,10,amphora_18,185.82972162,7.4394201153,24.094085515,37.6558937598
6000,delicias,10,amphora_19,178.120018383,10.9194716436,25.5511238408,36.8443109876
6000,delicias,10,amphora_20,187.424367549,18.4019883663,24.2489925452,35.3924445373
6000,delicias,10,amphora_21,152.278529802,13.0093091485,24.8139555174,35.9337383933
6000,delicias,10,amphora_22,177.764399522,11.3680617089,27.1539576265,34.3020619161
6000,delicias,10,amphora_23,200.09283313,19.4750853848,30.1087486173,33.5605967372
6000,delicias,10,amphora_24,191.463460753,16.8492210318,31.4003098172,38.772446937
6000,delicias,10,amphora_25,172.061468699,16.0669879407,30.5131190863,37.8146946334
6000,delicias,10,amphora_26,178.459179966,19.5838361927,25.362967221,35.3001010938
6000,delicias,10,amphora_27,188.792282146,18.2573125243,31.7746780874,34.7374852991
6000,delicias,10,amphora_28,167.178768466,11.9555013874,25.0627653335,35.3328809995
6000,delicias,10,amphora_29,193.318763745,14.5122689427,22.1853707315,38.8923424125
6000,delicias,10,amphora_30,186.257874804,15.3224830559,26.9872522202,32.6898239628
6000,delicias,10,amphora_31,184.645891327,8.94888662769,29.8914290542,32.3404781765
6000,delicias,10,amphora_32,176.470009526,8.94818488654,28.5953086297,34.890588816
6000,delicias,10,amphora_33,190.523629405,13.8228558813,33.9543913902,34.9386134878
6000,delicias,10,amphora_34,181.595302084,18.2591217181,25.1124650554,32.7619072111
6000,delicias,10,amphora_35,157.255380024,14.225868332,37.4882701825,40.0452628689
6000,delicias,10,amphora_36,170.011609823,11.104817553,22.5316730982,37.1644290332
6000,delicias,10,amphora_37,184.884150935,11.9082772485,27.0939441546,36.0391057403
6000,delicias,10,amphora_38,184.218932395,8.81609643082,32.5533802547,31.6175005445
6000,delicias,10,amphora_39,171.891851927,15.035785541,23.9560021769,36.6538392058
6000,delicias,10,amphora_40,187.178754025,17.4216724436,30.0095370429,35.2026794259
6000,delicias,10,amphora_41,158.980891018,8.97807780706,27.639512832,35.7170294554
6000,delicias,10,amphora_42,196.934521745,22.5296974974,27.5645509808,33.7075074131
6000,delicias,10,amphora_43,186.316835099,17.2149815427,25.0974636257,35.5040079685
6000,delicias,10,amphora_44,178.265549864,21.444388584,31.8400624815,32.2004241055
6000,delicias,10,amphora_45,192.805988028,21.2319502377,27.012363775,33.0806688895
6000,delicias,10,amphora_46,164.546150918,12.0340836685,29.2470400553,32.995100119
6000,delicias,10,amphora_47,173.424321283,17.2441928723,28.6879551532,33.7353649837
6000,delicias,10,amphora_48,180.218038188,7.98735531958,26.260315634,33.4024108843
6000,delicias,10,amphora_49,175.360909109,22.4661903628,29.0914907326,38.4777822185
6000,delicias,10,amphora_50,159.162229766,20.4169424739,28.4896021283,36.2889652619
6000,delicias,10,amphora_51,170.585275125,34.4015606953,25.8902730769,33.4011530703
6000,delicias,10,amphora_52,153.729830019,18.825708397,24.9282826479,30.3877526058
6000,delicias,10,amphora_53,191.380278695,20.8573833618,25.6045074781,36.1097578439
6000,delicias,10,amphora_54,162.347059019,10.9404852588,24.3361921273,36.7283891904
6000,delicias,10,amphora_55,185.325905553,23.4475501707,29.8376308595,35.0137498531
6000,delicias,10,amphora_56,172.296062661,28.0513626963,21.1263969927,34.2399314721
6000,delicias,10,amphora_57,155.594610415,15.0455195166,23.7519283565,31.8533561035
6000,delicias,10,amphora_58,162.613059199,20.1503179486,25.5247867179,38.0167251879
6000,delicias,10,amphora_59,171.602237659,16.2872547774,33.2509788977,35.1937824408
6000,delicias,10,amphora_60,183.663946028,28.6981693376,20.167718727,38.0766767507
6000,delicias,10,amphora_61,153.488282615,14.8429631998,31.893841585,31.7256863111
6000,delicias,10,amphora_62,169.778882854,18.359854675,22.3026105925,34.290476298
6000,delicias,10,amphora_63,169.518046842,11.5653828612,25.0213919694,34.1853617661
6000,delicias,10,amphora_64,183.743040679,16.3540119066,32.7360478478,35.2335865128
6000,delicias,10,amphora_65,181.193883356,6.13893990901,27.65999781,32.5465160968
6000,delicias,10,amphora_66,189.305926574,14.6554685145,16.7648465823,31.2182450217
6000,delicias,10,amphora_67,189.454216077,12.5134097893,29.2594954837,34.0574609022
6000,delicias,10,amphora_68,173.008763698,12.6945319573,30.4316080994,37.1775709885
6000,delicias,10,amphora_69,168.939262921,13.166484325,25.2790967637,37.630888115
6000,delicias,10,amphora_70,169.110955906,12.7757568307,25.8297706183,36.6074415854
6000,delicias,10,amphora_71,175.281490036,9.15004413334,30.8729896335,33.1775445391
6000,delicias,10,amphora_72,188.132984543,17.2003670993,27.8672963266,35.2815223507
6000,delicias,10,amphora_73,172.76427743,17.4591549681,27.5695354978,36.9803982133
6000,delicias,10,amphora_74,176.393085543,14.0081153117,30.3819116757,28.7135641952
6000,delicias,10,amphora_75,174.096774968,17.0084100922,30.3220427089,38.4304400326
6000,delicias,10,amphora_76,177.972313626,6.97035997384,27.8758164925,36.9335848067
6000,delicias,10,amphora_77,177.595624017,16.0270906305,26.0431913393,38.6947934645
6000,delicias,10,amphora_78,181.209100576,12.7720844964,23.7923848279,30.9222747658
6000,delicias,10,amphora_79,161.721976333,14.4735807419,22.6551297127,33.1351558657
6000,delicias,10,amphora_80,156.524037277,23.2636246153,25.4843400157,37.3023583825
6000,delicias,10,amphora_81,183.835141047,8.27452215451,23.2084737483,33.6950321846
6000,delicias,10,amphora_82,174.5081188,7.61139728308,29.4112678448,31.233373782
6000,delicias,10,amphora_83,155.903364657,21.0486530018,22.4746361416,36.1834303925
6000,delicias,10,amphora_84,166.316411381,13.5058981003,33.3620328378,34.2586411928
6000,delicias,10,amphora_85,194.990746191,21.938687917,30.4683257406,32.6670963139
6000,delicias,10,amphora_86,176.670918936,19.2809391855,28.8978928759,30.7163370028
6000,delicias,10,amphora_87,176.261268182,20.8291724861,24.9790693644,35.4900798712
6000,delicias,10,amphora_88,188.437851936,13.0215759487,21.5991913754,37.759328533
6000,delicias,10,amphora_89,180.178158383,19.8113893761,29.0118762856,31.343383669
6000,delicias,10,amphora_90,202.296538524,17.8569200539,33.5723868502,38.7017219794
6000,delicias,10,amphora_91,164.752388305,23.8150139033,30.1430862176,31.2077087562
6000,delicias,10,amphora_92,190.046861727,6.51149459863,30.8898002814,33.4155081535
6000,delicias,10,amphora_93,186.593821545,19.2489129139,30.8070171399,32.82433471
6000,delicias,10,amphora_94,178.163175179,17.2416930819,23.005174134,32.7448690048
6000,delicias,10,amphora_95,182.724269494,4.26170685866,27.8346692894,35.3176044092
6000,delicias,10,amphora_96,166.934252515,15.3547386357,31.9082925112,36.5149509577
6000,delicias,10,amphora_97,169.153459928,13.0888977653,27.2215435992,35.5600608058
6000,delicias,10,amphora_98,182.774250753,12.3036575125,25.1917491406,37.2415740017
6000,delicias,10,amphora_99,166.115241744,23.606498526,17.7636402352,31.570716467
6000,parlamento,10,amphora_1,186.243181236,14.3562582517,26.887138198,34.9717810151
6000,parlamento,10,amphora_2,172.172580132,14.4885924084,32.1062360429,37.1628345041
6000,parlamento,10,amphora_3,187.516083602,11.9584556717,31.32173309,29.0610946682
6000,parlamento,10,amphora_4,156.839160031,26.8204264942,24.1542163208,34.0330839268
6000,parlamento,10,amphora_5,186.99014995,-1.46843076783,28.9115956968,31.9298318592
6000,parlamento,10,amphora_6,178.52988658,12.9044479035,26.2323361161,36.085010111
6000,parlamento,10,amphora_7,168.497077144,6.69317947144,24.4299904153,35.8701819645
6000,parlamento,10,amphora_8,173.48863486,15.2301041379,26.994811765,31.6081997649
6000,parlamento,10,amphora_9,168.888619672,20.3639798834,26.3590586414,38.3357957884
6000,parlamento,10,amphora_10,166.555072931,13.5448696127,27.798537878,37.5667431105
6000,parlamento,10,amphora_11,176.286680715,13.6944809358,34.5638710401,38.4015678898
6000,parlamento,10,amphora_12,171.962043954,20.3285165735,25.7954471163,37.9842112559
6000,parlamento,10,amphora_13,176.169176143,18.9661683945,30.7308423692,37.4542913385
6000,parlamento,10,amphora_14,186.871861861,13.9874586566,23.9272547005,38.0566843987
6000,parlamento,10,amphora_15,179.043128846,14.315113063,24.4421425773,33.4897795874
6000,parlamento,10,amphora_16,175.182956777,18.2423938575,19.6231444939,36.7608804599
6000,parlamento,10,amphora_17,170.031195565,16.206796123,29.6024496318,36.1116139342
