time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_87,144.856499324,9.19297378665,31.8008363734,39.2685552189
6000,belen,10,amphora_88,132.945851052,19.6647279031,24.3335696674,39.0027215007
6000,belen,10,amphora_89,139.029396576,20.7435400328,29.1937670626,36.6752309253
6000,belen,10,amphora_90,144.983732295,14.591592283,27.6433905408,36.764048024
6000,belen,10,amphora_91,135.519505018,13.3554659772,33.6648941921,34.6955504987
6000,belen,10,amphora_92,132.827571969,18.9451746515,22.2227246567,33.0504192997
6000,belen,10,amphora_93,145.283498346,17.0421297377,34.866662036,36.7711350574
6000,belen,10,amphora_94,143.37911244,15.710781464,25.2710015128,36.1309793167
6000,belen,10,amphora_95,150.670998747,25.6527248154,26.4071691823,35.1149167812
6000,belen,10,amphora_96,135.67368773,26.0819879839,24.0336306625,37.7993135442
6000,belen,10,amphora_97,134.021645882,20.3823326575,27.6850793726,39.4785631578
6000,belen,10,amphora_98,123.94524756,13.2008856536,30.9278105655,39.1570811111
6000,belen,10,amphora_99,133.237047587,13.3518903346,29.8959209428,33.7085339823
7000,malpica,10,amphora_1,151.564013995,20.3237866614,20.882404607,35.3614992572
7000,malpica,10,amphora_2,163.46414169,17.8249236914,27.8818258697,32.4667914984
7000,malpica,10,amphora_3,157.609569989,6.88485006736,27.7761325439,35.9674824291
7000,malpica,10,amphora_4,150.399990156,13.4848110235,23.9258608675,43.4301711655
7000,malpica,10,amphora_5,121.937200447,21.8817662793,32.3067914349,34.3470886772
7000,malpica,10,amphora_6,138.905687552,15.1314132377,30.3534608141,37.0596127122
7000,malpica,10,amphora_7,140.086330958,24.2463482704,28.4160171568,39.0022429665
7000,malpica,10,amphora_8,151.177459859,8.35885692472,28.1089549033,33.7098926143
7000,malpica,10,amphora_9,141.498872615,25.6766108858,32.4660140312,35.2553022323
7000,malpica,10,amphora_10,143.967874384,13.1470125416,29.524945496,33.7025801571
7000,malpica,10,amphora_11,143.230941174,11.7858566354,22.3110478314,39.000474952
7000,malpica,10,amphora_12,143.675333819,19.7750024844,34.9707487177,36.0643107561
7000,malpica,10,amphora_13,148.485257844,19.8081089516,21.373771401,36.7121024624
7000,malpica,10,amphora_14,132.394236162,13.4580127943,34.3560042854,36.1688445679
7000,malpica,10,amphora_15,142.767944197,19.6059600493,34.5074437854,35.6986559774
7000,malpica,10,amphora_16,139.544845995,14.0648534137,22.4016708544,35.0252380819
7000,malpica,10,amphora_17,148.873311763,13.2052979905,32.9183191933,43.2274643065
7000,malpica,10,amphora_18,150.413086542,15.1730173461,28.7813144621,37.6653557949
7000,malpica,10,amphora_19,156.093656951,19.4478248359,30.1749386143,36.7990298642
7000,malpica,10,amphora_20,162.842333585,20.2964674726,26.9946104359,40.2204251008
7000,malpica,10,amphora_21,133.20706347,16.9274650319,31.2441581279,38.2198666499
7000,malpica,10,amphora_22,159.495355067,13.4014103199,25.4293375073,34.6661772138
7000,malpica,10,amphora_23,159.151310633,15.8490465312,27.7820999846,31.3018856011
7000,malpica,10,amphora_24,142.496787269,20.2653447962,26.1411033086,36.4602606708
7000,malpica,10,amphora_25,170.297422254,16.3043800723,32.3679969979,32.9826122794
7000,malpica,10,amphora_26,152.936889408,25.471555181,30.3200843193,36.3477748507
7000,malpica,10,amphora_27,160.916092947,24.5413592936,27.0701885457,37.9169695878
7000,malpica,10,amphora_28,131.292985896,7.04552884031,29.3380168107,36.7166125828
7000,malpica,10,amphora_29,158.959811764,20.7072236974,21.8296939459,32.8278545912
7000,malpica,10,amphora_30,145.354851103,21.4511170941,20.7954610346,38.1267145539
7000,malpica,10,amphora_31,144.940896358,14.9037920746,21.2163556096,39.8223793975
7000,malpica,10,amphora_32,164.269930489,26.8707663788,24.581440157,38.9970074402
7000,malpica,10,amphora_33,159.461476605,21.107735659,29.909216963,37.3935983064
7000,malpica,10,amphora_34,159.599238216,17.3893175048,30.7454225487,35.5703936944
7000,malpica,10,amphora_35,141.273405153,18.6184911066,26.2395416556,38.1237170386
7000,malpica,10,amphora_36,158.034905659,22.1335339394,21.2295452899,39.3250745751
7000,malpica,10,amphora_37,156.860472924,15.6456066118,34.4269405695,40.9732602683
7000,malpica,10,amphora_38,151.138102938,12.5629735022,27.9122404244,33.2493166834
7000,malpica,10,amphora_39,158.058914811,17.9588756897,32.7356641843,39.4156009913
7000,malpica,10,amphora_40,160.826809635,23.1487453839,26.6032006055,37.1138956817
7000,malpica,10,amphora_41,149.356407289,6.62669237897,29.1359105377,34.6818607707
7000,malpica,10,amphora_42,155.833882865,20.806163367,26.9637418448,36.5509759144
7000,malpica,10,amphora_43,135.268141097,23.5023660055,26.2315846177,35.3386508604
7000,malpica,10,amphora_44,149.887574358,21.6199711262,21.6520447289,33.8984950138
7000,malpica,10,amphora_45,148.156113375,19.8390285895,31.0658546253,34.9675523508
7000,malpica,10,amphora_46,143.119407796,10.1506238011,37.1655315443,33.3500587689
7000,malpica,10,amphora_47,154.182525733,21.7106498113,26.6531972917,39.2279961203
7000,malpica,10,amphora_48,149.630580445,13.5099903801,32.5593360609,40.1793815329
7000,malpica,10,amphora_49,165.901247218,16.1439927533,23.1570861676,36.6579984277
7000,malpica,10,amphora_50,163.651241521,21.454994866,31.1932984671,37.9452580072
7000,malpica,10,amphora_51,152.613752438,17.5855465318,37.5670321841,36.9865438047
7000,malpica,10,amphora_52,152.280326737,15.0347779247,28.6857206145,35.4164354731
7000,malpica,10,amphora_53,122.56754043,19.7324630744,31.7935210291,40.2950983497
7000,malpica,10,amphora_54,156.625915517,15.1111081026,31.6077634129,39.9182927564
7000,malpica,10,amphora_55,150.787682875,17.5824221163,23.7948935135,39.5410355225
7000,malpica,10,amphora_56,144.492504405,8.14155342858,35.5784823639,38.0949160232
7000,malpica,10,amphora_57,152.712240078,9.46095876259,28.5594597559,37.5369570179
7000,malpica,10,amphora_58,162.883838017,1.90110645783,33.1514353928,40.3201954186
7000,malpica,10,amphora_59,159.56595269,12.7746470174,26.8293840833,37.1421458579
7000,malpica,10,amphora_60,164.468435911,12.7344030256,23.3496004323,36.606582308
7000,malpica,10,amphora_61,149.721416649,15.3276139919,29.3574570564,36.1900500955
7000,malpica,10,amphora_62,144.629675083,19.617162395,30.1186237661,38.5645294188
7000,malpica,10,amphora_63,156.227503953,19.3911111862,33.5572261995,33.9442654513
7000,malpica,10,amphora_64,148.835823958,21.0004528021,21.2147166086,37.1982052313
7000,malpica,10,amphora_65,163.317693521,14.3177608755,39.5411107469,40.0418058054
7000,malpica,10,amphora_66,159.594953265,11.2806051607,30.7073199761,35.3013384553
7000,malpica,10,amphora_67,163.580336739,6.00945375799,28.7948233375,39.8672371603
7000,malpica,10,amphora_68,155.723947132,14.1154368511,25.2091473531,35.510642423
7000,malpica,10,amphora_69,165.870465922,15.3768601949,25.3294806449,34.3532314741
7000,malpica,10,amphora_70,162.712412209,26.9557582528,25.4900520013,35.3572616727
7000,malpica,10,amphora_71,145.001947415,17.4028819648,30.7873385046,36.8428619435
7000,malpica,10,amphora_72,144.577357857,12.9754663831,27.8045237851,33.4256621449
7000,malpica,10,amphora_73,163.937208113,20.0841033051,26.2167188821,36.6869536602
7000,malpica,10,amphora_74,142.306320928,23.40728525,23.4026361253,33.4980936733
7000,malpica,10,amphora_75,161.045612881,12.7542854842,34.5915388611,37.2062586864
7000,malpica,10,amphora_76,139.944335378,15.0970861191,33.9048112002,33.2180212108
7000,malpica,10,amphora_77,169.431621646,19.986457542,28.5346805068,41.7668248042
7000,malpica,10,amphora_78,169.312180355,10.8774056765,25.1489979536,36.5450384628
7000,malpica,10,amphora_79,147.407665666,16.2413028584,24.4120420833,33.3863401657
7000,malpica,10,amphora_80,137.358159465,14.3618540226,38.7348364616,40.7880306283
7000,malpica,10,amphora_81,118.105365006,16.9692698562,30.4603987719,41.7771363152
7000,malpica,10,amphora_82,158.852152297,15.3581769384,27.4892540625,37.0290806727
7000,malpica,10,amphora_83,132.913355136,14.648827307,29.5715473129,36.8814258404
7000,malpica,10,amphora_84,135.045390784,20.0364196775,23.1436459093,40.7914375301
7000,malpica,10,amphora_85,121.229376001,16.9105799249,26.1943976044,39.3930856365
7000,malpica,10,amphora_86,158.787042998,8.08730513019,27.1322584133,37.8067908704
7000,malpica,10,amphora_87,138.062292501,12.385123372,26.0450213307,39.6318604599
7000,malpica,10,amphora_88,148.817776858,8.52194850321,28.8940908276,38.0620631242
7000,malpica,10,amphora_89,154.656075446,13.7942188176,23.6499008783,41.5266370355
7000,malpica,10,amphora_90,151.745089608,18.3292755018,37.9017879579,36.4990465057
7000,malpica,10,amphora_91,135.730989262,12.6179873603,32.0068611469,35.719081536
7000,malpica,10,amphora_92,148.68217019,21.121310766,27.2250913438,35.3287607933
7000,malpica,10,amphora_93,166.138792082,16.3277866683,26.8398723934,36.5263357504
7000,malpica,10,amphora_94,152.466184587,28.057907824,22.9869147985,32.8391203216
7000,malpica,10,amphora_95,160.262978265,12.6900958763,35.1105691641,35.3923134396
7000,malpica,10,amphora_96,158.701857061,21.5922989868,29.9799581627,39.6583655794
7000,malpica,10,amphora_97,151.625147331,28.8708388144,35.1086106827,34.6620469839
7000,malpica,10,amphora_98,158.566642162,13.6174389737,29.4493411707,36.7191866584
7000,malpica,10,amphora_99,145.258901366,11.4704790978,27.2620628249,35.5963510252
7000,villaseca,10,amphora_1,172.510603409,17.894288672,28.2269643706,36.0911324647
7000,villaseca,10,amphora_2,148.368234468,13.227923524,33.1767868431,40.2081718517
7000,villaseca,10,amphora_3,164.616702621,26.6905205776,28.0171407411,39.0526827107
7000,villaseca,10,amphora_4,153.752944249,11.6637371939,30.3809325368,35.6517482255
7000,villaseca,10,amphora_5,147.405571179,17.8085734208,26.5828238451,36.340765818
7000,villaseca,10,amphora_6,152.574919392,16.9360383213,31.4915251725,34.394390892
7000,villaseca,10,amphora_7,148.580117976,12.775357838,25.7298209544,33.5749411954
7000,villaseca,10,amphora_8,147.207701115,16.7824761774,29.59733573,36.9012314946
7000,villaseca,10,amphora_9,127.856391166,15.4656849222,23.9730695002,37.0377321617
7000,villaseca,10,amphora_10,153.844308841,12.8229291452,32.7813879721,38.2914258096
7000,villaseca,10,amphora_11,149.029753956,25.6453486007,33.8310997457,34.9442630348
7000,villaseca,10,amphora_12,166.102142282,16.6505763073,26.2265244797,39.7150160154
7000,villaseca,10,amphora_13,144.464004228,8.02908985673,25.6959105659,36.4434872414
7000,villaseca,10,amphora_14,127.629286062,21.525021528,28.4282524678,34.8797643764
7000,villaseca,10,amphora_15,156.872900355,14.3263362974,29.5623324073,38.9827761982
7000,villaseca,10,amphora_16,140.828101418,13.4447745167,22.8521907123,35.9177639766
7000,villaseca,10,amphora_17,153.314716698,23.5977730421,23.9624794427,37.3264237804
7000,villaseca,10,amphora_18,120.902364969,20.4852939291,29.2362457627,37.5404481808
7000,villaseca,10,amphora_19,166.070172914,11.9573115369,16.6524784765,38.5531280455
7000,villaseca,10,amphora_20,153.330133944,19.8769592001,26.5725693362,37.3782330452
7000,villaseca,10,amphora_21,144.729961049,13.792514922,31.1118866009,35.9606747205
7000,villaseca,10,amphora_22,152.600900423,25.7749588078,31.2484447175,35.191432814
7000,villaseca,10,amphora_23,165.448308371,18.7332043434,29.6008873319,33.0475219687
7000,villaseca,10,amphora_24,130.783276811,23.0139555576,27.6728472138,34.9692811212
7000,villaseca,10,amphora_25,151.663891453,28.114823039,27.1599650549,34.7197852927
7000,villaseca,10,amphora_26,162.402687064,26.017641764,31.4345069041,35.7934767491
7000,villaseca,10,amphora_27,152.521211996,20.5099935054,38.600847295,34.7561876042
7000,villaseca,10,amphora_28,136.789781026,18.6004517024,22.2341709209,35.549111846
7000,villaseca,10,amphora_29,161.068727065,17.334438099,24.484229188,38.23890487
7000,villaseca,10,amphora_30,138.355136376,24.4241431885,25.7787072756,33.3171431109
7000,villaseca,10,amphora_31,132.573279772,20.3278595401,23.2894986103,40.5886214367
7000,villaseca,10,amphora_32,136.624947509,18.3733915583,27.8483183784,38.7610798086
7000,villaseca,10,amphora_33,152.938557907,17.9341437716,31.1542214963,33.4746685651
7000,villaseca,10,amphora_34,161.09076821,19.8844509994,29.2854796497,36.4591652799
7000,villaseca,10,amphora_35,148.401221416,8.28970817922,24.3947483704,39.1936573367
7000,villaseca,10,amphora_36,128.695519277,8.88946002903,31.218466931,41.7394729918
7000,villaseca,10,amphora_37,150.925912001,14.8322376943,26.5563754977,40.5428925979
7000,villaseca,10,amphora_38,142.70911618,22.0968474552,23.8403500653,39.081956882
7000,villaseca,10,amphora_39,124.560715092,12.7460564077,23.0750941989,33.5292370656
7000,villaseca,10,amphora_40,168.535197153,19.0836806039,25.3219257567,36.6117724656
7000,villaseca,10,amphora_41,146.195264155,14.7029684556,31.3118262545,37.8336586289
7000,villaseca,10,amphora_42,150.032490266,17.5946340628,25.1588771906,39.9943315412
7000,villaseca,10,amphora_43,142.20022742,18.2535969237,32.2230468383,41.0099161173
7000,villaseca,10,amphora_44,148.157952747,15.1979520488,23.7055934657,35.1275508169
7000,villaseca,10,amphora_45,154.567883016,21.3983978354,23.3914345308,37.3714444321
7000,villaseca,10,amphora_46,157.552352286,20.1480795105,33.929034076,35.2837299089
7000,villaseca,10,amphora_47,168.078668426,16.3989019997,36.7994427964,38.6295445361
7000,villaseca,10,amphora_48,124.323097783,20.0602399107,27.7854934416,34.2735765853
7000,villaseca,10,amphora_49,154.131244525,16.6994801705,26.4269557647,43.3645393811
7000,villaseca,10,amphora_50,131.357880663,14.4719732758,28.9491747745,36.4164061343
7000,villaseca,10,amphora_51,151.573796568,17.6235619834,31.7182458682,35.5150182722
7000,villaseca,10,amphora_52,141.892434219,18.6030730076,29.9484255542,39.7587696947
7000,villaseca,10,amphora_53,138.500074175,15.9339926292,33.8607292141,42.2226358241
7000,villaseca,10,amphora_54,150.579989255,23.1944707068,29.9746123129,39.2800157602
7000,villaseca,10,amphora_55,153.837839758,14.98587676,24.5227199795,40.1158894421
7000,villaseca,10,amphora_56,157.310077426,19.0525475903,27.6522866567,34.7065957542
7000,villaseca,10,amphora_57,165.716876416,20.4406635334,23.6907008808,38.2795862184
7000,villaseca,10,amphora_58,125.339243799,23.580970645,27.8348974598,36.5395418241
7000,villaseca,10,amphora_59,163.871432328,17.1265735681,27.519598075,37.6795708484
7000,villaseca,10,amphora_60,146.213755087,14.1339235226,28.5481172216,39.2505744544
7000,villaseca,10,amphora_61,141.75372803,13.5798020399,33.5300098999,38.4244040551
7000,villaseca,10,amphora_62,151.063985654,23.2405291769,30.4351029463,36.1658748766
7000,villaseca,10,amphora_63,154.251918474,20.463332141,27.8666463893,34.7048319831
7000,villaseca,10,amphora_64,155.499429049,9.95699485628,29.7416630578,32.4060042179
7000,villaseca,10,amphora_65,151.186885305,20.0127909166,24.5403882439,37.9395392485
7000,villaseca,10,amphora_66,150.858743042,16.4370930869,27.8089530712,35.464699557
7000,villaseca,10,amphora_67,148.873717463,28.208495575,31.309201717,34.5410451606
7000,villaseca,10,amphora_68,142.693806579,13.5209379743,24.0761957802,36.0124063398
7000,villaseca,10,amphora_69,157.629543598,12.164751448,28.6636321258,38.9591953074
7000,villaseca,10,amphora_70,146.857535775,9.13848391363,29.0455100046,33.5984573951
7000,villaseca,10,amphora_71,149.698481442,20.3410647052,23.3537036996,37.6694278106
7000,villaseca,10,amphora_72,152.058970783,17.9601260894,27.6397041928,37.5358086519
7000,villaseca,10,amphora_73,154.974729751,25.7675819953,31.8609667456,38.5525331971
7000,villaseca,10,amphora_74,162.907510382,23.3947823267,28.5659501919,37.0943094115
7000,villaseca,10,amphora_75,153.979749522,20.7150265554,24.4076354212,38.210763428
7000,villaseca,10,amphora_76,150.821054202,26.3020721889,26.0356076539,39.131023608
7000,villaseca,10,amphora_77,137.154875563,14.969309921,25.7942873602,36.6266442766
7000,villaseca,10,amphora_78,162.67768006,18.1763595096,34.2401887273,39.2496901061
7000,villaseca,10,amphora_79,152.255934781,8.84290119767,29.8713303031,37.4593463469
7000,villaseca,10,amphora_80,161.492735289,10.0744962766,19.0696157619,35.8489621897
7000,villaseca,10,amphora_81,142.580627334,20.2472351803,31.0400204628,37.3116113782
7000,villaseca,10,amphora_82,158.967580696,10.2959083223,22.7499022976,37.8735153634
7000,villaseca,10,amphora_83,127.603010201,26.0771456192,29.01490677,40.2253236551
7000,villaseca,10,amphora_84,150.824882563,22.6504514094,33.8446140227,33.2696317064
7000,villaseca,10,amphora_85,141.885324429,16.472651032,23.6377604986,36.4363519387
7000,villaseca,10,amphora_86,159.71246507,24.9990158685,27.9267927319,36.6815395892
7000,villaseca,10,amphora_87,149.501651726,14.428683227,29.9163425269,35.3816202591
7000,villaseca,10,amphora_88,160.000134378,25.3492291642,26.6628055363,33.9323196105
7000,villaseca,10,amphora_89,153.146919717,25.8462821812,31.9098588426,38.0181764538
7000,villaseca,10,amphora_90,152.963046254,22.763789322,36.4391032092,38.317352099
7000,villaseca,10,amphora_91,158.400851441,14.9059852608,27.9505421101,36.1629269518
7000,villaseca,10,amphora_92,156.600160114,11.5947334242,29.8782726274,36.5162143878
7000,villaseca,10,amphora_93,138.990300394,18.0589237003,27.2961938478,33.154564533
7000,villaseca,10,amphora_94,138.533651707,11.052117345,29.0216421084,37.0366949756
7000,villaseca,10,amphora_95,146.975152595,20.212714215,25.4155033454,35.3115752092
