time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_42,180.302546855,21.0225584363,36.1395441277,34.2587621321
6000,belen,10,amphora_43,183.346310351,5.48159971386,28.3166413289,36.0979160432
6000,belen,10,amphora_44,182.25378707,18.4521251576,30.0516300676,37.2204807674
6000,belen,10,amphora_45,193.316441686,19.3514749277,29.706762905,39.5708766354
6000,belen,10,amphora_46,194.775536263,27.0185346078,28.0156117537,38.5251522612
6000,belen,10,amphora_47,192.665426706,10.0680983146,33.8810361374,34.4071649132
6000,belen,10,amphora_48,176.003170511,14.8313702944,28.0034052286,35.1491072911
6000,belen,10,amphora_49,184.841382087,23.684140004,30.8086884203,34.3549316422
6000,belen,10,amphora_50,187.94781012,14.7133350901,24.0322924327,40.7128290434
6000,belen,10,amphora_51,199.450960288,15.5143040427,27.6502364447,37.6377558824
6000,belen,10,amphora_52,178.495646925,21.1717450639,32.532402522,41.0072443966
6000,belen,10,amphora_53,187.338256934,21.9154660622,35.6927115882,35.312615124
6000,belen,10,amphora_54,184.856962427,15.6479526884,38.7300848697,33.8950214882
6000,belen,10,amphora_55,190.745950193,7.55000399383,24.6701640144,42.4339079826
6000,belen,10,amphora_56,189.292486285,21.9645688117,42.872367473,38.4115608327
6000,belen,10,amphora_57,199.474531416,20.0288685961,27.5414950752,35.6810183568
6000,belen,10,amphora_58,181.09791192,18.9361245212,22.5353577116,32.2556395979
6000,belen,10,amphora_59,159.502341807,16.8247399082,26.8075836277,37.3618994493
6000,belen,10,amphora_60,178.724501016,14.6265444138,33.7385492443,39.3855896493
6000,belen,10,amphora_61,191.421185057,16.539706504,22.4399993451,34.102624003
6000,belen,10,amphora_62,172.392468821,15.9862599517,36.0239847493,37.9810435012
6000,belen,10,amphora_63,166.972103333,15.7493884541,29.2052158831,37.9938724081
6000,belen,10,amphora_64,180.344600711,6.36091343276,29.9408933757,40.0423444794
6000,belen,10,amphora_65,174.495557812,17.1708096691,27.4731410394,35.5855401813
6000,belen,10,amphora_66,182.610180755,15.414542081,26.4399712979,38.9979742867
6000,belen,10,amphora_67,180.579644341,9.37102776835,29.1817954864,39.3112240993
6000,belen,10,amphora_68,174.859768806,12.7056642773,27.6479361155,42.5282756124
6000,belen,10,amphora_69,193.304430204,7.38523575821,30.0575032254,38.9503054213
6000,belen,10,amphora_70,186.212879904,18.4471419438,33.5783126461,36.9559885783
6000,belen,10,amphora_71,184.999535931,27.0169255177,32.1437655054,37.1931794319
6000,belen,10,amphora_72,162.496813104,17.7571037619,39.3168487691,35.0288677625
6000,belen,10,amphora_73,182.662224673,25.9424657776,38.245212758,34.3969657553
6000,belen,10,amphora_74,195.041037227,24.0478439125,37.9148479332,41.8360966919
6000,belen,10,amphora_75,177.486919789,23.4597758448,31.4715188579,39.8614530441
6000,belen,10,amphora_76,193.951015102,16.8097333966,31.9574564311,34.6557195618
6000,belen,10,amphora_77,193.838584571,23.6440601099,36.2016764976,40.2157945232
6000,belen,10,amphora_78,178.782186395,12.0313437768,31.6702195164,34.7586043083
6000,belen,10,amphora_79,194.454892899,17.2449893443,33.5403342748,45.0058133138
6000,belen,10,amphora_80,173.056824034,17.6012899845,29.9277506387,41.2808588255
6000,belen,10,amphora_81,177.888484308,20.0713305592,30.9451813791,34.0364159911
6000,belen,10,amphora_82,191.408866307,20.0543673731,27.9090192345,39.3313399939
6000,belen,10,amphora_83,163.776160712,15.9579985108,35.3526671684,37.7234647323
6000,belen,10,amphora_84,193.555769383,20.9172212563,28.4745841806,41.7402704128
6000,belen,10,amphora_85,191.448720976,14.063276934,27.1041170946,31.0446850397
6000,belen,10,amphora_86,178.836317525,17.6125414616,29.9640138544,31.8047318616
6000,belen,10,amphora_87,181.417951996,15.5828055373,36.6313249614,34.112947852
6000,belen,10,amphora_88,178.55965743,21.8200985797,31.7497510321,37.9592986764
6000,belen,10,amphora_89,199.060931046,18.7900241802,34.00000366,41.9068196557
6000,belen,10,amphora_90,190.679195797,15.1603992662,30.9799999086,35.9309666918
6000,belen,10,amphora_91,174.674048181,11.2127643134,25.2207432661,34.14128784
6000,belen,10,amphora_92,187.143506615,14.3693662301,27.1214487709,37.5291278861
6000,belen,10,amphora_93,189.759561373,16.1611976864,28.4313477504,36.3504654568
6000,belen,10,amphora_94,193.516333184,20.0878137135,36.0647952731,41.1370630671
6000,belen,10,amphora_95,170.367043094,22.0706736791,26.8237979004,36.9724115777
6000,belen,10,amphora_96,180.11679049,14.0309623408,41.612371317,40.6043011553
6000,belen,10,amphora_97,194.440540149,15.10022256,31.7730135556,37.5525723244
6000,belen,10,amphora_98,184.685686432,20.3218767923,35.3215331221,33.4120901717
6000,belen,10,amphora_99,163.308494768,15.9083734097,29.756382394,35.246037977
7000,malpica,10,amphora_1,179.27970637,25.2036143012,27.0424632139,37.8524611528
7000,malpica,10,amphora_2,209.473989582,22.0487207673,28.1952954571,37.8770141789
7000,malpica,10,amphora_3,188.335489709,9.84677075181,26.7855824815,35.2598317737
7000,malpica,10,amphora_4,206.648258572,11.845670019,27.9294108929,38.0643310081
7000,malpica,10,amphora_5,179.860499362,19.2874562498,28.5936263387,38.3852683198
7000,malpica,10,amphora_6,185.824635938,16.9532649744,27.4487411706,35.1821260774
7000,malpica,10,amphora_7,181.912666138,9.87286901294,21.999747641,39.9637859796
7000,malpica,10,amphora_8,193.473730955,27.1923075161,28.3430714758,40.839878598
7000,malpica,10,amphora_9,204.515071489,14.8247454667,29.6602640652,39.4390239986
7000,malpica,10,amphora_10,184.38663799,10.2473714825,30.1486993202,39.0467662726
7000,malpica,10,amphora_11,201.834311989,8.66665536621,35.379359649,40.3946213002
7000,malpica,10,amphora_12,204.731775741,15.5174186902,33.4348044819,46.1932432411
7000,malpica,10,amphora_13,213.100385279,11.3814075351,29.4799861068,39.5802363968
7000,malpica,10,amphora_14,189.924389042,8.90274188898,29.289281849,40.0330090458
7000,malpica,10,amphora_15,190.625508748,17.3085497801,39.3272333052,42.1848245673
7000,malpica,10,amphora_16,210.576122561,18.2937117381,31.4210953944,35.5875353878
7000,malpica,10,amphora_17,179.240449295,10.4962402785,29.0097737924,44.1320104564
7000,malpica,10,amphora_18,172.38619188,24.6088763753,33.9561932968,39.5512785969
7000,malpica,10,amphora_19,170.592030517,18.8714977886,26.78176989,33.751744136
7000,malpica,10,amphora_20,199.506716909,24.3529384596,34.7112537909,37.6069259102
7000,malpica,10,amphora_21,199.681245947,14.2794132216,28.9818906077,41.404995762
7000,malpica,10,amphora_22,191.867070099,27.4139717961,23.0325938527,36.5727736913
7000,malpica,10,amphora_23,180.375632642,11.4658472321,26.9753234929,36.1040670553
7000,malpica,10,amphora_24,209.601315176,18.2860918796,32.5229216812,40.1211281875
7000,malpica,10,amphora_25,186.620618643,19.0791543384,29.1971385103,37.1046475284
7000,malpica,10,amphora_26,191.922946981,15.2407598889,30.5863274653,40.8746084535
7000,malpica,10,amphora_27,174.874609379,30.0171928863,23.0521949015,41.5686369012
7000,malpica,10,amphora_28,185.459280965,15.9946429205,28.4186541107,37.5438251808
7000,malpica,10,amphora_29,188.544065602,21.6605274754,30.8629845273,37.6509452302
7000,malpica,10,amphora_30,189.180053059,16.2779568762,31.7026045994,37.3089289861
7000,malpica,10,amphora_31,195.206123586,18.4164894885,34.8866018564,35.52351773
7000,malpica,10,amphora_32,185.582647026,19.2505167693,28.0091644727,41.4329583534
7000,malpica,10,amphora_33,211.531906527,20.8825962984,24.3134938609,36.0042409487
7000,malpica,10,amphora_34,182.243369816,21.0476659975,39.8959606221,36.9758044654
7000,malpica,10,amphora_35,181.84015784,15.6708284629,27.1794590971,36.3535639478
7000,malpica,10,amphora_36,207.081508398,18.0137952515,26.6077529036,43.4011119123
7000,malpica,10,amphora_37,192.983451472,14.6119847398,32.1005123019,36.5327077318
7000,malpica,10,amphora_38,197.476546488,19.6412627218,35.3184961078,42.0782235115
7000,malpica,10,amphora_39,187.368203481,21.74209245,24.0639121097,46.5591194979
7000,malpica,10,amphora_40,169.533138576,21.6894679915,26.6170401702,36.946267795
7000,malpica,10,amphora_41,184.381528178,11.0109597387,29.7705736592,34.6433083927
7000,malpica,10,amphora_42,187.006269823,17.1274432778,30.2714071751,36.5861937369
7000,malpica,10,amphora_43,197.049219886,13.0195836254,29.3059096739,41.7931330449
7000,malpica,10,amphora_44,168.855274935,13.5110616242,30.2153281996,36.0622382166
7000,malpica,10,amphora_45,212.806837661,17.1062239584,34.2363172644,37.1886701348
7000,malpica,10,amphora_46,173.414268813,12.8292336274,29.3333994275,40.2099433418
7000,malpica,10,amphora_47,192.631233998,15.3295594725,31.5665159272,39.5918708573
7000,malpica,10,amphora_48,197.720632475,28.2303062402,29.2176694303,39.5573524385
7000,malpica,10,amphora_49,200.09196494,13.9849136466,28.1588280506,38.01119477
7000,malpica,10,amphora_50,206.555457031,18.7960576535,32.5553962008,42.9902744934
7000,malpica,10,amphora_51,192.587104855,18.5650404514,23.1431916184,39.4320813697
7000,malpica,10,amphora_52,185.247580828,14.7808867391,25.4451789651,41.6240208641
7000,malpica,10,amphora_53,193.059491805,-0.956288073503,31.3727188401,44.8682069862
7000,malpica,10,amphora_54,190.314397159,22.261042354,36.5317527089,42.9567811675
7000,malpica,10,amphora_55,179.044669605,25.0465045142,28.531282258,44.6176092677
7000,malpica,10,amphora_56,187.446173595,17.1518730873,35.770280027,36.9014821437
7000,malpica,10,amphora_57,200.678626305,18.7959577512,26.1312034899,41.2005438406
7000,malpica,10,amphora_58,187.643818403,18.4555117684,29.0488316693,39.8115574064
7000,malpica,10,amphora_59,190.842010375,17.7386869217,26.7196290291,38.9953031933
7000,malpica,10,amphora_60,192.160034878,17.7385719154,22.7832972811,40.9002346733
7000,malpica,10,amphora_61,190.388863697,18.3791228066,25.8463422868,41.0320292701
7000,malpica,10,amphora_62,211.538644525,24.0247994152,25.6733014931,44.261453867
7000,malpica,10,amphora_63,211.134186379,20.9506613521,25.8924671431,38.4564477868
7000,malpica,10,amphora_64,188.714519448,14.7137513676,30.0664846528,39.9915595206
7000,malpica,10,amphora_65,195.020812467,19.3202608247,30.3814608266,41.5829047142
7000,malpica,10,amphora_66,180.125624285,23.2631196093,25.7876959292,41.3225903352
7000,malpica,10,amphora_67,205.257539491,17.7818551677,23.3180475216,37.6872769569
7000,malpica,10,amphora_68,211.972129312,9.96295975825,31.8558995535,41.241050047
7000,malpica,10,amphora_69,198.750906589,20.125843797,30.2526504309,37.9039917147
7000,malpica,10,amphora_70,188.600501386,10.7630158107,36.3301946426,37.4489948759
7000,malpica,10,amphora_71,179.523030032,21.5477150792,33.2365384406,40.7393745359
7000,malpica,10,amphora_72,169.440999292,10.2446383295,33.8016865196,44.0832550127
7000,malpica,10,amphora_73,184.058027631,23.5939915565,27.690982984,37.5777654574
7000,malpica,10,amphora_74,198.008683551,1.81099292612,40.6155418561,39.0670163575
7000,malpica,10,amphora_75,192.833603944,8.3229194097,32.6332700013,38.024076796
7000,malpica,10,amphora_76,205.236695206,25.6354141868,32.6131243727,40.7561594443
7000,malpica,10,amphora_77,183.453479168,18.713071111,32.407921531,33.1452949375
7000,malpica,10,amphora_78,206.654793199,20.3545433585,38.0632781358,38.4310946472
7000,malpica,10,amphora_79,178.854725751,14.4735518905,33.1189754333,40.3174931535
7000,malpica,10,amphora_80,210.158611981,12.416025939,29.4538919971,42.6446762912
7000,malpica,10,amphora_81,188.502649207,9.13606034243,33.9811924946,31.2990399563
7000,malpica,10,amphora_82,183.220312805,29.7607947566,26.6714259573,36.2509759144
7000,malpica,10,amphora_83,208.458028747,19.0941449491,27.8610866048,35.1044561623
7000,malpica,10,amphora_84,178.1058759,17.9955385432,28.4692807269,37.6657050007
7000,malpica,10,amphora_85,205.080497704,12.6962628619,25.2384930422,38.3799716896
7000,malpica,10,amphora_86,186.99396908,22.5677941306,31.5653109341,35.5536101512
7000,malpica,10,amphora_87,201.059574044,11.4653051311,33.159590412,35.7413214053
7000,malpica,10,amphora_88,207.68490228,12.182451062,28.7614863535,40.5190188404
7000,malpica,10,amphora_89,179.976179677,15.3037841739,31.034436675,39.2745221321
7000,malpica,10,amphora_90,197.183065929,18.4811816755,27.946054535,32.9816959535
7000,malpica,10,amphora_91,195.597057988,24.6505158835,25.7272552502,37.5112144142
7000,malpica,10,amphora_92,182.78403783,20.4662998725,31.7150450486,39.7671756655
7000,malpica,10,amphora_93,186.631756428,17.7449100804,31.3233554629,37.492850356
7000,malpica,10,amphora_94,185.303269374,10.0788938983,33.1482821299,37.3083862898
7000,malpica,10,amphora_95,176.295032188,21.4368469408,37.6364795221,40.4245765316
7000,malpica,10,amphora_96,177.341954352,14.2211807133,30.1940196521,36.0581568185
7000,malpica,10,amphora_97,185.927386114,13.3514275934,28.7149160924,38.5528764021
7000,malpica,10,amphora_98,194.316069078,22.0085299861,29.8907153158,42.3007514619
7000,malpica,10,amphora_99,188.269601371,14.3723139989,26.7025741666,44.8749937393
7000,villaseca,10,amphora_1,188.383716673,27.6645298744,25.541504473,38.6483412297
7000,villaseca,10,amphora_2,184.243011183,23.2513408281,32.2983753702,37.0641791836
7000,villaseca,10,amphora_3,197.543313808,19.0157767923,28.1989886061,35.847248658
7000,villaseca,10,amphora_4,178.650047715,3.12871785256,30.5048131071,38.7958449772
7000,villaseca,10,amphora_5,192.319606506,13.3456011165,32.479380481,41.1873866042
7000,villaseca,10,amphora_6,187.848789895,11.2353354198,33.5177803375,42.0871500164
7000,villaseca,10,amphora_7,196.449800301,16.8733287567,31.4630585868,37.321946703
7000,villaseca,10,amphora_8,194.025820511,21.8284395587,20.5240077716,35.1120782903
7000,villaseca,10,amphora_9,196.012101066,20.5542710247,27.6739470672,45.3205810675
7000,villaseca,10,amphora_10,189.015557886,11.8304790656,24.6173646163,42.0485075052
7000,villaseca,10,amphora_11,193.453914482,13.4565969797,30.2462667728,43.6604638168
7000,villaseca,10,amphora_12,178.502605876,23.5694782598,28.8816066881,39.3570959924
7000,villaseca,10,amphora_13,203.656747814,11.5954414363,24.24754881,41.7683059553
7000,villaseca,10,amphora_14,185.604195669,17.2088403576,28.7019529572,42.2207338089
7000,villaseca,10,amphora_15,180.234386015,23.0056281901,29.0375124101,37.6644674639
7000,villaseca,10,amphora_16,201.213376141,15.6291622753,27.8259654584,41.1496662538
7000,villaseca,10,amphora_17,200.707000298,18.0987903419,23.2216933214,35.6387690993
7000,villaseca,10,amphora_18,203.023106302,22.1865413553,40.006116536,37.1886060911
7000,villaseca,10,amphora_19,200.541561461,17.8107692427,33.5790641735,37.8021942014
7000,villaseca,10,amphora_20,188.563354731,8.5442327598,32.6699168564,40.7048464051
7000,villaseca,10,amphora_21,174.964270411,18.3591912426,34.0026254468,35.2644107603
7000,villaseca,10,amphora_22,210.079259117,17.7669381191,24.9392512454,37.6349042161
7000,villaseca,10,amphora_23,183.462030774,27.6194677558,24.8468674438,37.0651790926
7000,villaseca,10,amphora_24,197.059551043,13.4485601556,33.6615422753,36.2659435967
7000,villaseca,10,amphora_25,206.999073701,16.8865542969,33.2163514788,41.1178885369
7000,villaseca,10,amphora_26,206.021821946,20.4399073689,32.4561169283,38.9288247555
7000,villaseca,10,amphora_27,177.180510155,24.1507087538,30.159597725,37.3285078513
7000,villaseca,10,amphora_28,200.881421867,11.4860134198,24.767135211,37.586284982
7000,villaseca,10,amphora_29,176.276548074,20.5367023102,28.1851362022,42.4443316897
7000,villaseca,10,amphora_30,211.353040907,18.4811596919,29.962815845,37.6614070357
7000,villaseca,10,amphora_31,190.388088035,25.6352625673,28.6441146336,38.6047470344
7000,villaseca,10,amphora_32,211.855751327,18.8317819735,23.7272872543,37.5000914116
7000,villaseca,10,amphora_33,184.338335359,13.7863452246,31.1770966808,39.6538629185
7000,villaseca,10,amphora_34,196.263285244,13.7381703953,21.8782771983,41.2286706315
7000,villaseca,10,amphora_35,184.990675422,7.81616678555,32.1547969634,41.8461145315
7000,villaseca,10,amphora_36,195.235477505,20.8954050866,29.5242850853,40.5689411842
7000,villaseca,10,amphora_37,196.394931632,13.1362068739,21.9650299135,40.5101267309
7000,villaseca,10,amphora_38,165.671551278,16.3224982319,27.7935450016,39.1245141934
7000,villaseca,10,amphora_39,181.533955024,21.0191373723,38.3206981781,39.6383854822
7000,villaseca,10,amphora_40,201.294278603,21.7371977373,29.0173524717,35.3673017409
7000,villaseca,10,amphora_41,207.469160852,14.6641492956,29.446099934,36.3210751453
7000,villaseca,10,amphora_42,168.670035421,17.1372239585,24.9993277732,37.4917466424
7000,villaseca,10,amphora_43,199.753739769,17.7123810458,32.061988317,38.0643735483
7000,villaseca,10,amphora_44,201.680253453,19.1703271891,33.8461163953,35.7052325112
7000,villaseca,10,amphora_45,192.908445761,26.2233033042,32.659601594,37.6906355002
7000,villaseca,10,amphora_46,181.843206191,11.9698280755,32.1603601001,39.2082772093
7000,villaseca,10,amphora_47,193.835661398,18.457745766,33.8829807898,40.78365943
7000,villaseca,10,amphora_48,215.080050355,17.5909247282,29.7480703092,41.6094028735
7000,villaseca,10,amphora_49,174.367871732,13.9202939137,29.1857180783,41.6082754978
7000,villaseca,10,amphora_50,204.56545986,17.2869508679,28.3173397346,39.0642717268
7000,villaseca,10,amphora_51,188.844831544,19.5590779536,33.5095871221,35.275135638
7000,villaseca,10,amphora_52,199.748770336,21.3167324447,34.8162011343,42.2546245654
