time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_27,163.79110561,12.5856617822,22.5792912138,36.8860808059
9000,parlamento,10,amphora_28,145.247142646,18.8149134447,26.2079592799,36.4390773872
9000,parlamento,10,amphora_29,125.11889793,16.1019593666,33.4985325842,33.8175194911
9000,parlamento,10,amphora_30,150.084790897,13.2057570267,28.1287096688,36.1360435689
9000,parlamento,10,amphora_31,173.920883024,19.5514281562,34.2745695407,40.5916092491
9000,parlamento,10,amphora_32,146.153038969,20.7223705488,27.0324085608,38.3783050219
9000,parlamento,10,amphora_33,147.989235472,15.3902601998,26.0621244649,35.9452020222
9000,parlamento,10,amphora_34,142.503248103,17.6450198261,30.5876064332,34.2444287534
9000,parlamento,10,amphora_35,174.61909891,23.2096388254,31.5193625921,37.0538544269
9000,parlamento,10,amphora_36,153.62576129,20.6029768319,21.0364570309,32.7550711581
9000,parlamento,10,amphora_37,132.611283472,18.342817119,24.5275090583,37.155988431
9000,parlamento,10,amphora_38,141.799668552,16.6625393806,24.9404791678,35.5930939077
9000,parlamento,10,amphora_39,148.724065957,21.0561522143,30.4216213205,37.3636613911
9000,parlamento,10,amphora_40,152.856215587,20.2776352681,20.2142363551,39.5867852202
9000,parlamento,10,amphora_41,136.099818814,16.6749694172,29.7385495223,35.9079471128
9000,parlamento,10,amphora_42,143.906089414,13.3314721525,29.8788559883,35.6143890234
9000,parlamento,10,amphora_43,158.462686155,20.3448691994,28.9524236207,36.0646241592
9000,parlamento,10,amphora_44,143.10140042,17.3313403729,32.3604965819,37.1179313827
9000,parlamento,10,amphora_45,146.182706168,18.470579536,29.9639505994,35.7270846844
9000,parlamento,10,amphora_46,158.663033349,18.8114919688,22.4519484534,33.4368850788
9000,parlamento,10,amphora_47,136.971263729,14.1903686007,26.1992564421,38.521421247
9000,parlamento,10,amphora_48,151.371764305,11.177404043,28.0132415135,39.3686153731
9000,parlamento,10,amphora_49,152.680361911,13.7734683451,28.1521891781,36.6592520892
9000,parlamento,10,amphora_50,148.051296542,13.4640792857,27.9151269017,34.4337460722
9000,parlamento,10,amphora_51,141.609476901,11.8670680677,16.3830005335,36.627209921
9000,parlamento,10,amphora_52,153.036882314,18.6929403768,27.853969815,38.117817981
9000,parlamento,10,amphora_53,133.772930935,18.2010617601,22.112188416,38.331598373
9000,parlamento,10,amphora_54,148.577516374,22.3557606998,28.924050835,37.3950364641
9000,parlamento,10,amphora_55,139.188331105,21.3028051712,27.0620787449,38.1661730195
9000,parlamento,10,amphora_56,132.625127077,24.6732767748,30.154433014,33.8892050962
9000,parlamento,10,amphora_57,149.400626722,27.0781379457,26.292461759,36.085991321
9000,parlamento,10,amphora_58,146.515554202,16.4743137601,32.2919442606,30.1029603002
9000,parlamento,10,amphora_59,150.15859166,19.9540510032,28.8790330882,35.8035858657
9000,parlamento,10,amphora_60,137.208759244,26.2130323672,24.8817625061,39.7491905327
9000,parlamento,10,amphora_61,147.201889404,13.5755950444,25.0411776685,41.6008320605
9000,parlamento,10,amphora_62,161.204638199,6.79793200577,29.1701906965,34.8883895854
9000,parlamento,10,amphora_63,166.995077253,13.0787387118,24.4096278548,35.0724078946
9000,parlamento,10,amphora_64,142.938510484,16.8364518674,29.4686989239,35.838584583
9000,parlamento,10,amphora_65,147.31055467,13.7600261215,29.142292101,34.2511585467
9000,parlamento,10,amphora_66,149.468502565,17.0643334401,25.9743923143,34.4970182252
9000,parlamento,10,amphora_67,182.277651848,19.8982306327,19.3278855001,32.253129119
9000,parlamento,10,amphora_68,158.246299464,11.840241979,34.0451165221,35.8362203665
9000,parlamento,10,amphora_69,136.468394366,16.1210724779,15.0235869701,34.8385531772
9000,parlamento,10,amphora_70,165.468434333,12.8778130168,32.6365059472,42.1888211076
9000,parlamento,10,amphora_71,161.284143982,14.4859493276,22.5480509494,37.8017624828
9000,parlamento,10,amphora_72,155.337544574,20.6743434257,32.0359776417,42.4853078417
9000,parlamento,10,amphora_73,158.359157262,12.0890812499,31.1457492741,35.5817292204
9000,parlamento,10,amphora_74,129.284379894,17.4434154632,24.4171533277,36.8599812735
9000,parlamento,10,amphora_75,155.095282762,21.9805378335,24.1700669161,37.7593552084
9000,parlamento,10,amphora_76,163.798529194,11.4474016027,23.5783240818,36.9242476292
9000,parlamento,10,amphora_77,112.629522654,11.0681681473,28.2182274406,35.1784539462
9000,parlamento,10,amphora_78,156.882562046,15.4730017317,27.4286030097,32.8068944403
9000,parlamento,10,amphora_79,141.621988476,17.4108362225,24.9456881594,36.2383506184
9000,parlamento,10,amphora_80,138.990708251,17.8630607768,26.334768673,36.9968271189
9000,parlamento,10,amphora_81,149.535171506,24.0341603915,27.5891542958,38.9203661631
9000,parlamento,10,amphora_82,152.980150915,15.6922369176,29.2579852843,35.0340024246
9000,parlamento,10,amphora_83,172.947956622,19.667316083,26.5164442366,40.2496858884
9000,parlamento,10,amphora_84,135.86552113,21.2723579094,24.0531890669,36.5437790197
9000,parlamento,10,amphora_85,151.434881676,17.3652102345,25.4784026798,35.9300025779
9000,parlamento,10,amphora_86,149.752053925,16.973321484,30.0762438795,34.6069764484
9000,parlamento,10,amphora_87,148.004205461,21.120887095,25.9399349872,35.9180544555
9000,parlamento,10,amphora_88,147.631405625,11.6684554778,29.0076938977,39.2422104113
9000,parlamento,10,amphora_89,124.946159287,18.7022785787,30.5646052039,37.1658144331
9000,parlamento,10,amphora_90,142.509461363,18.2023563913,29.9506756173,35.5973090768
9000,parlamento,10,amphora_91,168.118860922,23.3572837906,31.2978457611,39.1663909167
9000,parlamento,10,amphora_92,143.293598533,10.6311188541,24.7977467193,36.6998000298
9000,parlamento,10,amphora_93,169.639820307,17.8981023307,28.6590030352,35.9451046296
9000,parlamento,10,amphora_94,147.448938142,17.4889117221,32.2813605831,36.8485648332
9000,parlamento,10,amphora_95,146.906715698,19.6955950415,31.3918702467,36.8857858523
9000,parlamento,10,amphora_96,161.886229056,11.2829365395,21.884225535,40.4870255027
9000,parlamento,10,amphora_97,147.796613877,8.97717938223,31.9696104128,30.7561396927
9000,parlamento,10,amphora_98,164.151742456,18.4232927997,35.6733336242,34.5541863969
9000,parlamento,10,amphora_99,165.715287257,13.6190324237,31.2003287036,40.2051251261
9000,belen,10,amphora_1,167.361325353,6.40554924819,26.1012369,37.7487992143
9000,belen,10,amphora_2,148.770457678,30.0586912811,32.6409084032,37.8981792124
9000,belen,10,amphora_3,147.662158536,19.9905594903,23.6115061646,36.798659612
9000,belen,10,amphora_4,144.290905615,14.2920983136,32.9746845382,34.3450533497
9000,belen,10,amphora_5,155.679701019,28.7632711886,33.8906256567,34.0142691605
9000,belen,10,amphora_6,163.70272456,13.5929171176,31.5620461183,35.0770397672
9000,belen,10,amphora_7,151.127322356,16.0963319913,20.4818871232,40.4066662789
9000,belen,10,amphora_8,148.362475713,22.1424201965,27.399086753,37.2184538926
9000,belen,10,amphora_9,153.60071963,15.0764206526,23.0090387371,37.8988035226
9000,belen,10,amphora_10,138.112051842,19.8541996397,26.788312886,37.1833556466
9000,belen,10,amphora_11,128.787416107,24.5816947713,27.5656607463,34.9530864777
9000,belen,10,amphora_12,151.758261045,31.1950332798,30.0049973058,36.2369595153
9000,belen,10,amphora_13,146.484894553,22.8151306145,27.02001287,41.406762709
9000,belen,10,amphora_14,171.539272954,18.7778146774,27.207148827,33.2381295705
9000,belen,10,amphora_15,168.074194396,12.8007157334,32.0726332742,35.733054215
9000,belen,10,amphora_16,150.423979113,13.0889996374,27.2304391025,33.783905796
9000,belen,10,amphora_17,139.656836696,14.0097840236,26.4188975592,40.7052780374
9000,belen,10,amphora_18,164.832769838,22.1410970036,23.2159688748,39.4929974917
9000,belen,10,amphora_19,161.398987396,19.0774922004,24.1736362777,41.2107243683
9000,belen,10,amphora_20,139.415152906,15.2322811561,25.3335636576,37.5762562878
9000,belen,10,amphora_21,154.02005293,26.6663059557,27.4473222727,40.5212457567
9000,belen,10,amphora_22,148.665531543,10.4157357969,37.3921610587,35.6365293893
9000,belen,10,amphora_23,153.580782306,18.8051258725,24.0667594844,38.426727623
9000,belen,10,amphora_24,137.707791867,25.3744799085,24.0012010724,40.4357314993
9000,belen,10,amphora_25,160.118857064,21.442573697,32.2491293681,36.9448973506
9000,belen,10,amphora_26,153.710147828,20.7040931902,23.0693137146,38.6403707418
9000,belen,10,amphora_27,152.718321313,18.4688841906,33.647403158,34.5437433292
9000,belen,10,amphora_28,133.927686092,14.1967689543,28.005050553,39.8015798795
9000,belen,10,amphora_29,154.087880293,27.0217783598,21.9790919756,40.0126500312
9000,belen,10,amphora_30,137.782607002,14.746064049,26.8390695412,32.887465213
9000,belen,10,amphora_31,138.164109561,14.3148891035,26.3419559046,33.6105134407
9000,belen,10,amphora_32,151.506268816,15.2221481341,25.1134266247,35.8789671484
9000,belen,10,amphora_33,164.149721376,24.7354471469,27.8635338421,37.0689263542
9000,belen,10,amphora_34,144.643232869,10.1697300672,28.3264685528,36.9293677867
9000,belen,10,amphora_35,149.565055692,18.1811704989,28.0004257023,36.2441754292
9000,belen,10,amphora_36,151.547627086,18.4118277375,26.8499131775,32.6822243396
9000,belen,10,amphora_37,158.921214667,20.1972333229,27.0499030685,33.2209332121
9000,belen,10,amphora_38,146.489841193,18.5308402079,18.105001987,36.8204380173
9000,belen,10,amphora_39,158.216338502,24.1098966014,32.3060902106,35.33565074
9000,belen,10,amphora_40,152.585251901,14.1314923702,32.4956151434,35.6250214903
9000,belen,10,amphora_41,159.568306354,16.9474827529,29.4053855284,36.9818080368
9000,belen,10,amphora_42,154.166389456,24.6801784632,23.8464966623,39.3860320891
9000,belen,10,amphora_43,147.451877273,9.48042016431,30.5232564458,38.5934306272
9000,belen,10,amphora_44,151.606427049,17.9512042009,34.6083953686,35.9672129964
9000,belen,10,amphora_45,144.235288628,17.1602714317,33.2841689092,34.0547973723
9000,belen,10,amphora_46,146.442920844,14.0322716314,26.3179928778,36.6959580523
9000,belen,10,amphora_47,134.231661096,19.1282064277,24.0889475455,32.7856839746
9000,belen,10,amphora_48,155.275814063,18.5201959761,32.1694727777,33.1059250476
9000,belen,10,amphora_49,134.009573761,21.6691280849,24.2812860415,35.0280463646
9000,belen,10,amphora_50,153.078255099,22.8222554217,21.2381332396,35.5803299546
9000,belen,10,amphora_51,155.505770145,13.0171088848,29.2650595594,37.6928498081
9000,belen,10,amphora_52,145.125051765,22.6114223397,23.9545876279,36.963628904
9000,belen,10,amphora_53,127.848424354,18.6100295763,30.1586902075,36.8225947617
9000,belen,10,amphora_54,145.445173111,12.394238397,31.565870995,37.994588153
9000,belen,10,amphora_55,162.317184957,22.0173260978,32.19870766,32.6501438475
9000,belen,10,amphora_56,160.607081111,28.6146354516,29.6643822274,35.545287956
9000,belen,10,amphora_57,152.600750918,19.2047891789,19.8542453675,33.7693469436
9000,belen,10,amphora_58,149.900816008,20.0092299115,27.4926381387,35.5456485709
9000,belen,10,amphora_59,152.474378105,20.1215968467,28.183585786,39.0646139541
9000,belen,10,amphora_60,141.606186359,17.4669003366,23.1204332526,35.298184844
9000,belen,10,amphora_61,164.689317218,14.4374899708,33.7621618085,39.3089278597
9000,belen,10,amphora_62,144.339633861,24.4617027968,30.2117982567,36.7869807718
9000,belen,10,amphora_63,137.920647767,17.8575071985,30.3595589195,37.4163449668
9000,belen,10,amphora_64,129.17959774,20.9359167736,26.7371378552,39.1363262172
9000,belen,10,amphora_65,143.148361928,14.1957442652,29.5010812393,40.1206645673
9000,belen,10,amphora_66,157.566434234,18.103912161,24.8439727365,37.8899937516
9000,belen,10,amphora_67,140.092136201,22.4952577526,28.1771350629,41.2575419894
9000,belen,10,amphora_68,159.5964171,19.4644135052,19.8543883158,32.4257832075
9000,belen,10,amphora_69,159.58604015,16.0100421465,31.5287224353,35.8044700367
9000,belen,10,amphora_70,131.525915775,18.3374736909,27.8200314844,37.400999307
9000,belen,10,amphora_71,145.439976254,18.4561108169,34.3503784611,32.5165871107
9000,belen,10,amphora_72,147.223821668,17.396391712,26.9420605089,37.4535015063
9000,belen,10,amphora_73,147.195020769,22.2450306327,35.6065448026,42.3219411315
9000,belen,10,amphora_74,154.376459507,12.5813742563,28.1317864963,42.3152730017
9000,belen,10,amphora_75,144.094154024,15.3295395025,25.6949079596,38.5562215991
9000,belen,10,amphora_76,152.680632981,17.2891548988,24.28410171,35.2707100654
9000,belen,10,amphora_77,137.19911929,20.5616325228,26.5412251181,37.7286742314
9000,belen,10,amphora_78,145.346970173,18.9680948981,33.0127784512,39.5604968898
9000,belen,10,amphora_79,155.625319164,22.7471462284,29.1805975482,36.0613645145
9000,belen,10,amphora_80,148.677389989,24.5706738093,22.6946351089,37.461623811
9000,belen,10,amphora_81,164.517657953,19.643640608,25.1172761777,38.034946955
9000,belen,10,amphora_82,164.527063373,25.7909252263,30.9737581515,36.2862112523
9000,belen,10,amphora_83,132.402753875,9.79392584981,29.8354602524,39.1237613692
9000,belen,10,amphora_84,165.279445417,19.0050432799,26.2110775274,35.9324978471
9000,belen,10,amphora_85,155.565284762,22.6847051499,22.6240198681,36.7665340731
9000,belen,10,amphora_86,143.086582147,22.73831195,33.3129711687,39.1560461195
9000,belen,10,amphora_87,140.259854032,20.015371035,29.2545020286,40.6223041519
9000,belen,10,amphora_88,142.626529212,16.0526352367,25.7910802919,36.5017075015
9000,belen,10,amphora_89,149.03109461,17.9387703508,29.4081133853,34.4577980359
9000,belen,10,amphora_90,147.184940246,20.0156277377,35.4643424184,35.9734939842
9000,belen,10,amphora_91,153.674346601,12.749130109,29.1522097941,29.6646488744
9000,belen,10,amphora_92,164.562691123,15.5906785683,24.9518845382,34.0589807853
9000,belen,10,amphora_93,167.248133487,17.7855867966,26.7984070398,35.7008656317
9000,belen,10,amphora_94,142.190417694,21.7293951835,26.2558292419,33.6259291072
9000,belen,10,amphora_95,139.024673082,19.8083316194,23.147064442,41.4846613944
9000,belen,10,amphora_96,157.721423103,19.9624066302,25.6831785329,36.9124130563
9000,belen,10,amphora_97,156.035659653,15.0775119096,26.4132548584,36.6378682596
9000,belen,10,amphora_98,138.040059603,14.7352137468,25.3351126094,37.4357978918
9000,belen,10,amphora_99,149.353542348,27.1409969307,21.4482748085,37.4989337066
10000,malpica,10,amphora_1,134.990872421,23.2624066867,21.3060810413,36.1651758595
10000,malpica,10,amphora_2,147.315230276,20.190320722,33.0634365479,35.9478143778
10000,malpica,10,amphora_3,165.404190474,9.49236415924,26.6065094649,33.6886665278
10000,malpica,10,amphora_4,145.574777791,14.7445011509,25.9458699623,40.6015445145
10000,malpica,10,amphora_5,144.881303609,24.6867115735,25.0972228931,36.6479847803
10000,malpica,10,amphora_6,152.717468505,13.4743302892,20.7553530606,37.5912686705
10000,malpica,10,amphora_7,145.620318685,18.8348937793,23.4904242718,31.3926334289
10000,malpica,10,amphora_8,139.397327548,25.0920375418,28.9088189051,35.5593074084
10000,malpica,10,amphora_9,144.019846025,20.3045911208,24.0164208121,34.778824343
10000,malpica,10,amphora_10,152.988586735,24.2563062343,29.23797398,33.7266930138
10000,malpica,10,amphora_11,126.240123864,33.1359227608,33.3036722194,38.8359595088
10000,malpica,10,amphora_12,140.087024183,18.3029430767,27.5214876268,37.8154811394
10000,malpica,10,amphora_13,151.820025211,24.6042456637,31.2223127914,37.6545646853
10000,malpica,10,amphora_14,155.659912488,19.5348954621,28.8507413016,35.7724809823
10000,malpica,10,amphora_15,150.812472241,23.2112831031,32.4840542434,36.7765541732
10000,malpica,10,amphora_16,157.150937366,12.0889138984,27.280733547,35.9272796905
10000,malpica,10,amphora_17,157.844880776,14.6516101227,32.5331368758,38.8751727655
10000,malpica,10,amphora_18,156.626883181,20.5375298197,30.7050158454,35.9299414956
10000,malpica,10,amphora_19,130.425050699,20.8304438072,32.2947683072,34.9042747993
10000,malpica,10,amphora_20,159.493406832,18.9909973249,23.929646228,35.6797669181
10000,malpica,10,amphora_21,151.180521219,20.6456564613,25.3116354249,35.9811818109
10000,malpica,10,amphora_22,168.516538446,8.80677812013,34.3471073535,34.5293059628
10000,malpica,10,amphora_23,152.338048601,13.6450129723,26.7953903422,34.7133063305
10000,malpica,10,amphora_24,130.038393205,14.9033993904,29.5181317937,38.8271712604
10000,malpica,10,amphora_25,154.633157692,17.219928688,21.868868534,33.0360689192
10000,malpica,10,amphora_26,139.300508029,23.4926277822,28.0147921664,37.9454082669
10000,malpica,10,amphora_27,142.944318177,9.30352766837,25.9305362506,36.407487148
10000,malpica,10,amphora_28,168.121818716,11.8157854788,31.2587131532,35.5281532901
10000,malpica,10,amphora_29,132.601585728,15.5426867127,31.976994402,38.4953537319
10000,malpica,10,amphora_30,148.073485244,17.6480109902,28.7322611248,37.6023344825
10000,malpica,10,amphora_31,162.113458447,10.9499728027,30.2433798062,42.2113954707
10000,malpica,10,amphora_32,164.251929307,13.4106339097,32.1120052457,35.7970520133
10000,malpica,10,amphora_33,145.704619677,14.3849518103,27.9979374504,36.0407611527
10000,malpica,10,amphora_34,131.156261986,23.7035215537,30.0205641872,33.7701635041
10000,malpica,10,amphora_35,142.442252839,16.2232326069,25.7191132342,37.6830049717
10000,malpica,10,amphora_36,158.176993069,12.2136959016,27.4367293416,33.9217923677
10000,malpica,10,amphora_37,152.153830122,11.7806482129,30.2596654813,38.6945076581
10000,malpica,10,amphora_38,130.418242804,15.630906944,37.8290091507,38.8618585919
