time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,147.585701733,24.9488534051,32.3298016049,36.4243320191
0,parlamento,10,amphora_43,150.144445074,17.0297825095,33.2064945889,42.1011360915
0,parlamento,10,amphora_44,174.749385576,23.5829660466,33.3576099647,40.755246271
0,parlamento,10,amphora_45,188.09337419,16.7275462262,35.9556298085,33.5184501239
0,parlamento,10,amphora_46,155.291165447,15.9908780722,29.6440290067,36.1580346501
0,parlamento,10,amphora_47,172.376341362,18.0717556761,36.8856992509,33.5229749773
0,parlamento,10,amphora_48,172.108998615,19.2767700617,29.589243359,37.9529253764
0,parlamento,10,amphora_49,186.739608373,25.2948985843,40.4130080214,36.8421225347
0,parlamento,10,amphora_50,190.463015317,18.4175498448,33.0972219932,37.8023133166
0,parlamento,10,amphora_51,182.233999443,13.2358462105,33.5172938414,35.2495618502
0,parlamento,10,amphora_52,191.45148167,28.5051468116,35.6820502393,33.4602647087
0,parlamento,10,amphora_53,167.575709679,15.8845640761,29.8621068992,37.0103153767
0,parlamento,10,amphora_54,181.520639845,19.6963490306,21.0636666895,36.7193058221
0,parlamento,10,amphora_55,162.422620765,17.6008916034,34.7239331055,38.8919512815
0,parlamento,10,amphora_56,175.338425007,20.3812674298,26.7706294079,40.6190607207
0,parlamento,10,amphora_57,154.002514444,19.8469937712,34.036211746,35.2767348478
0,parlamento,10,amphora_58,163.57468234,16.9163379518,22.8904430911,36.4698203244
0,parlamento,10,amphora_59,183.891853874,13.9500686459,27.7781762719,42.0469173973
0,parlamento,10,amphora_60,173.376931424,14.5110684377,28.5282954335,41.00483084
0,parlamento,10,amphora_61,173.937865829,20.3984706272,37.2618357101,34.455541357
0,parlamento,10,amphora_62,164.883545481,15.4660498127,30.4075679085,39.9855036039
0,parlamento,10,amphora_63,174.42748351,20.137270966,36.5227780171,39.0435149021
0,parlamento,10,amphora_64,156.027320583,26.5405162282,33.2598435305,40.5643624729
0,parlamento,10,amphora_65,155.406439232,28.5420727927,21.9762142767,35.8190067725
0,parlamento,10,amphora_66,155.402318639,17.835369516,22.9238577467,37.3673556377
0,parlamento,10,amphora_67,187.086310515,22.1863851986,27.832210524,34.4539096209
0,parlamento,10,amphora_68,183.028105656,22.920792321,38.6435990807,36.7065202385
0,parlamento,10,amphora_69,178.618468572,22.7126595853,28.9978589508,37.2587846977
0,parlamento,10,amphora_70,167.351611236,20.1136649802,30.0580217045,38.0497574732
0,parlamento,10,amphora_71,170.924877155,5.99247709711,30.6649927154,33.4032011885
0,parlamento,10,amphora_72,164.571778072,28.4829348455,41.9268985447,37.3454933672
0,parlamento,10,amphora_73,166.40811984,16.8445450546,25.5519736262,41.4408032577
0,parlamento,10,amphora_74,165.469409814,21.1107743015,24.9583430763,36.8228507807
0,parlamento,10,amphora_75,174.384216208,22.1073350277,36.8262645443,38.9894541693
0,parlamento,10,amphora_76,163.394127264,8.16559484076,30.1052346638,36.7381063363
0,parlamento,10,amphora_77,192.602663706,11.4275267865,34.8097624472,37.7576903337
0,parlamento,10,amphora_78,156.150938884,18.5879671482,32.0703492531,38.2364846725
0,parlamento,10,amphora_79,178.74620793,22.534828072,35.3783393953,35.820935735
0,parlamento,10,amphora_80,148.299542878,17.2852930862,33.2938071272,36.5318422461
0,parlamento,10,amphora_81,163.760434231,20.4865972434,31.2765037895,40.2607540624
0,parlamento,10,amphora_82,176.282541252,19.9621933209,28.9786326558,35.1883318014
0,parlamento,10,amphora_83,169.606314101,13.324357243,29.5454123153,36.9319704467
0,parlamento,10,amphora_84,150.378282925,20.7563172921,25.9960250742,37.553898902
0,parlamento,10,amphora_85,174.338917311,19.3195103902,33.9969207216,37.0095262134
0,parlamento,10,amphora_86,173.308357564,22.2971972215,28.7110795124,37.3945629507
0,parlamento,10,amphora_87,166.177145109,15.8473680784,36.6068353226,34.7289813925
0,parlamento,10,amphora_88,166.810193942,20.8827759414,40.2927638776,35.372079716
0,parlamento,10,amphora_89,160.417580317,15.0777381384,31.110483532,36.5502657497
0,parlamento,10,amphora_90,176.120211791,22.1703499979,27.5547472029,34.0136846411
0,parlamento,10,amphora_91,163.351000916,21.9578548305,35.3651103226,33.4246784162
0,parlamento,10,amphora_92,170.28298512,27.6049724695,33.4086326517,36.1717530048
0,parlamento,10,amphora_93,184.464381069,20.6148779855,29.7976639194,40.5577563053
0,parlamento,10,amphora_94,168.273429326,16.7048860968,27.0407628086,37.991658676
0,parlamento,10,amphora_95,153.376063385,16.4912715944,31.6065345072,39.0236536859
0,parlamento,10,amphora_96,166.817195674,19.0739818038,33.1365910686,36.3899374271
0,parlamento,10,amphora_97,173.43635863,30.4591509903,35.4011066537,34.7858883629
0,parlamento,10,amphora_98,158.90812565,17.220800061,32.2310425806,39.0830252235
0,parlamento,10,amphora_99,172.734741693,15.2685102944,28.1194641028,37.4849608457
0,belen,10,amphora_1,184.076603941,15.2483167836,33.5135030163,38.9947882504
0,belen,10,amphora_2,164.143204137,12.6185141045,26.5871455282,34.1214054647
0,belen,10,amphora_3,159.229219331,12.8165532039,36.0324832693,38.8155954203
0,belen,10,amphora_4,163.264317787,23.1970664403,27.9467324113,31.3553564127
0,belen,10,amphora_5,174.851565211,15.100790547,35.9280583607,33.3270255021
0,belen,10,amphora_6,147.655858277,20.5320750896,26.6551519987,37.658285046
0,belen,10,amphora_7,170.906828935,15.6314048932,33.4966268328,32.6584791899
0,belen,10,amphora_8,154.550143128,17.6396720193,31.0248034978,40.2731741879
0,belen,10,amphora_9,155.202782936,23.8913185113,34.7746292014,42.1567583348
0,belen,10,amphora_10,161.21592635,25.2429687408,28.8647805725,31.9843967219
0,belen,10,amphora_11,169.574813961,12.6619891629,28.5040067083,36.2885731707
0,belen,10,amphora_12,170.18633711,15.6171662534,28.1787255766,35.6378452884
0,belen,10,amphora_13,173.323396489,15.3247721275,33.4109833315,35.9490271112
0,belen,10,amphora_14,180.821785634,20.8574996309,28.7977118583,33.1071645685
0,belen,10,amphora_15,180.474353526,28.0746400775,31.9421447658,38.9187126258
0,belen,10,amphora_16,158.763704495,11.4119533389,33.6497524735,34.5269700616
0,belen,10,amphora_17,185.294344201,14.214651173,23.1709216021,37.2832729207
0,belen,10,amphora_18,174.586534357,18.7856592205,34.1408836802,40.68487403
0,belen,10,amphora_19,152.903369377,22.3480985155,41.1951624037,40.9793636307
0,belen,10,amphora_20,183.193175812,16.6863009677,35.4813294961,40.4903207394
0,belen,10,amphora_21,179.277583893,22.9636085915,34.834794396,34.8021112894
0,belen,10,amphora_22,190.210989068,22.0843934926,27.1689311164,40.1861538769
0,belen,10,amphora_23,171.99298164,23.5169926069,27.5497107402,38.456137583
0,belen,10,amphora_24,178.148710271,23.8619454198,30.4864456217,38.1359480023
0,belen,10,amphora_25,165.025996921,14.0534737604,29.4007220885,37.5140516399
0,belen,10,amphora_26,168.93758183,13.4203424712,37.0430142326,43.9559857537
0,belen,10,amphora_27,172.188656761,17.4706694033,30.7245457711,32.2958699793
0,belen,10,amphora_28,192.70720558,21.9823285525,23.9012208296,34.0213028996
0,belen,10,amphora_29,174.366776107,17.2439652414,33.1282879391,35.7288706706
0,belen,10,amphora_30,157.756094566,18.1167990291,31.7197601892,40.9867411909
0,belen,10,amphora_31,172.067234547,18.5586454058,30.45132125,38.5952743896
0,belen,10,amphora_32,176.512515333,18.0209447309,29.6633514861,34.3501895006
0,belen,10,amphora_33,182.474837766,22.1043541525,27.3945011752,39.8453805325
0,belen,10,amphora_34,173.1119168,17.1158952771,28.1237905683,39.2415453141
0,belen,10,amphora_35,174.685371585,17.5717943525,33.7790958837,35.1751907881
0,belen,10,amphora_36,187.98534467,13.0428918354,30.4584252952,39.1641542542
0,belen,10,amphora_37,177.372353007,14.5318288077,33.8137418756,36.091456494
0,belen,10,amphora_38,172.570845293,21.8738916072,29.3276519077,37.0590245023
0,belen,10,amphora_39,163.490910722,20.2111054601,36.0336718289,34.7301537116
0,belen,10,amphora_40,160.876571397,21.2587675881,32.9535500562,37.2869673694
0,belen,10,amphora_41,167.552541624,28.3162306341,34.5338911431,39.4674024412
0,belen,10,amphora_42,166.420044334,13.7636153823,31.5730234497,36.9105519273
0,belen,10,amphora_43,177.207654545,22.7792658246,36.5375110975,38.5799733514
0,belen,10,amphora_44,172.448454782,12.4866615882,35.0035904098,36.2122808316
0,belen,10,amphora_45,145.017529665,14.0574584188,31.23701209,38.4398689592
0,belen,10,amphora_46,187.446484383,14.2475651348,41.8426712956,36.8662806222
0,belen,10,amphora_47,167.642203711,23.4174858102,29.1954204174,38.1161299025
0,belen,10,amphora_48,149.004922517,16.3968901946,36.1855106365,36.9619860378
0,belen,10,amphora_49,177.84872371,20.0596182352,29.5350218215,34.4308095416
0,belen,10,amphora_50,151.372220388,20.3832932963,35.0266734859,35.1537518411
0,belen,10,amphora_51,170.685107746,26.5391818912,38.5895479696,36.5323770831
0,belen,10,amphora_52,148.413368499,20.8365045056,26.2137113105,34.2615413049
0,belen,10,amphora_53,153.86876252,17.7677753726,36.3078706941,36.8737203714
0,belen,10,amphora_54,174.40756007,12.1364860148,31.7490159508,38.3814998721
0,belen,10,amphora_55,153.71581975,13.8268600245,36.7435607905,40.4857390572
0,belen,10,amphora_56,152.998112779,16.4480749038,31.0221516511,37.7683217083
0,belen,10,amphora_57,159.377197608,6.44654799,21.9598939306,36.5486795414
0,belen,10,amphora_58,164.4893511,14.7286484907,35.7448646265,37.2970336336
0,belen,10,amphora_59,176.576511719,20.4983272102,33.1625780513,37.9859445887
0,belen,10,amphora_60,172.82479109,13.7721715977,25.8052941642,37.962993185
0,belen,10,amphora_61,158.413459117,14.5995461625,38.2010197621,32.7105891492
0,belen,10,amphora_62,191.478731848,23.8467838307,37.6308323319,40.6276524547
0,belen,10,amphora_63,165.552893976,16.5346908849,29.192766646,39.6161357499
0,belen,10,amphora_64,155.254589841,10.4012888148,28.1703349902,37.3221497196
0,belen,10,amphora_65,148.511383384,8.53091712288,29.0785276419,33.2805106927
0,belen,10,amphora_66,170.190190032,23.0361525137,35.2222396669,35.9668012604
0,belen,10,amphora_67,173.138537662,23.9393707604,33.711783412,36.3143229026
0,belen,10,amphora_68,177.801008678,21.5253681338,30.4708874344,37.8908047878
0,belen,10,amphora_69,160.351386087,10.6542746347,27.3063867382,38.3142103457
0,belen,10,amphora_70,167.744875183,11.1272556542,29.6694868064,37.3924700086
0,belen,10,amphora_71,177.119844364,17.2635006849,29.4540251869,30.706226318
0,belen,10,amphora_72,178.552190971,19.564804773,33.2164142064,32.7328147207
0,belen,10,amphora_73,174.298553152,32.9546004308,31.4070001308,37.4644018878
0,belen,10,amphora_74,174.601452725,21.8736787695,31.4003432582,39.9702454715
0,belen,10,amphora_75,187.070698807,16.2117462641,34.1997306372,37.5235133999
0,belen,10,amphora_76,160.006902949,14.2057003221,35.579626975,34.8682550348
0,belen,10,amphora_77,152.727751565,16.3644528001,34.026669124,37.2426110778
0,belen,10,amphora_78,151.006128148,14.8051388784,30.2221085185,41.0738867162
0,belen,10,amphora_79,156.015314609,13.6074859543,34.0376457233,38.3615312776
0,belen,10,amphora_80,161.528673502,14.734220147,26.8155599589,35.0208298255
0,belen,10,amphora_81,158.977366562,12.6902553174,26.8544516412,39.2698371066
0,belen,10,amphora_82,174.902957425,23.7984866736,33.6498963805,38.6074949802
0,belen,10,amphora_83,156.709037234,8.65431033016,30.044058458,38.5026977835
0,belen,10,amphora_84,168.551655462,23.5538746578,35.8274890174,39.5032500621
0,belen,10,amphora_85,154.694553328,21.5502475774,30.4952119738,36.267439669
0,belen,10,amphora_86,191.566540011,21.2256896289,35.9677617342,36.1120387461
0,belen,10,amphora_87,173.522931868,21.6352608664,34.1214569194,36.9144149251
0,belen,10,amphora_88,165.37334798,12.7101607675,24.9664750156,38.8156983014
0,belen,10,amphora_89,163.007504176,18.1513142834,33.4496802089,36.8362689616
0,belen,10,amphora_90,156.551190987,18.2215321058,35.5347399686,35.7008862382
0,belen,10,amphora_91,177.423001563,19.7217855909,37.5356392163,37.1263638525
0,belen,10,amphora_92,180.086400507,22.3604201264,34.9185933262,34.8561951911
0,belen,10,amphora_93,184.669327062,15.6340453686,29.2871920817,36.0093269098
0,belen,10,amphora_94,157.67735278,8.54767460826,25.7717698312,36.2823208636
0,belen,10,amphora_95,165.863413637,19.5392187921,26.7440921623,36.3898577815
0,belen,10,amphora_96,174.983614738,21.721532148,29.8213251501,34.2034772821
0,belen,10,amphora_97,183.749512287,14.6002022109,29.2565363644,37.6177438801
0,belen,10,amphora_98,178.220818948,19.229882172,33.4691594913,37.6016947037
0,belen,10,amphora_99,169.833483519,13.4348420048,28.7955858135,37.0175302593
1000,malpica,10,amphora_1,157.651365186,14.0244794021,37.7212433993,35.7484155999
1000,malpica,10,amphora_2,166.983599364,16.6827548503,28.7146448105,34.8185696265
1000,malpica,10,amphora_3,176.538989366,12.6693903246,30.0767870524,40.3963674119
1000,malpica,10,amphora_4,164.850764312,20.8478754617,34.4458682725,36.4201856031
1000,malpica,10,amphora_5,177.547956008,22.5390966652,38.5673044183,36.9276927104
1000,malpica,10,amphora_6,164.966411117,18.8035017734,26.6173578761,34.7074697004
1000,malpica,10,amphora_7,179.401450544,25.4802683429,31.3496784256,40.0797781019
1000,malpica,10,amphora_8,178.763990109,11.0424620016,30.8871467444,38.8234005278
1000,malpica,10,amphora_9,169.420440654,16.1864453605,28.7082124091,37.8659476967
1000,malpica,10,amphora_10,175.478863403,20.0315881475,29.099868015,38.0450348778
1000,malpica,10,amphora_11,178.29436458,16.3274372939,34.2036197883,37.1981344376
1000,malpica,10,amphora_12,167.774139652,14.5026655482,30.9670965059,38.3810549946
1000,malpica,10,amphora_13,174.756158582,9.60016632835,33.5308533727,35.966592386
1000,malpica,10,amphora_14,143.253312889,12.5859241785,37.5391031156,34.8970973708
1000,malpica,10,amphora_15,172.402752409,11.0535979214,34.6721644961,36.8677997787
1000,malpica,10,amphora_16,170.287133582,19.8696379272,28.4418641235,38.2368789839
1000,malpica,10,amphora_17,187.989862856,6.23436313328,29.6463692362,34.5987291953
1000,malpica,10,amphora_18,139.360503646,21.0230117151,30.5357606087,36.2506920256
1000,malpica,10,amphora_19,161.238854451,17.4400146173,30.0776415016,35.4124965103
1000,malpica,10,amphora_20,161.317333422,21.6402723606,34.7796498625,35.6026735498
1000,malpica,10,amphora_21,145.753602194,24.6545618992,31.2266863494,38.9968813591
1000,malpica,10,amphora_22,164.859641358,23.3644266457,43.9287775964,36.8413136967
1000,malpica,10,amphora_23,166.247994245,29.229019727,24.0762920211,37.0468296613
1000,malpica,10,amphora_24,174.162037398,13.8190938278,28.5810127495,37.2190755285
1000,malpica,10,amphora_25,146.821788686,20.5444758793,28.2218268122,40.9375878107
1000,malpica,10,amphora_26,165.602235851,23.3089386057,33.4336517823,39.5190937912
1000,malpica,10,amphora_27,164.813290693,19.187756004,28.6799216979,40.2502704163
1000,malpica,10,amphora_28,170.074945715,12.1501814643,33.8477983703,43.1688242342
1000,malpica,10,amphora_29,177.72726387,13.5723788661,28.3621350632,36.8947410818
1000,malpica,10,amphora_30,167.671643887,12.3632388384,34.0801180126,35.4516308161
1000,malpica,10,amphora_31,175.053835674,23.0152451754,32.9810692466,32.851462144
1000,malpica,10,amphora_32,146.400556827,25.4195165503,30.7632096208,37.6990461702
1000,malpica,10,amphora_33,155.042173247,14.4533052437,34.4306620107,39.5325278331
1000,malpica,10,amphora_34,180.599870573,23.1399498609,32.0925809399,37.9011952202
1000,malpica,10,amphora_35,174.065264628,15.285908392,36.5618623855,33.9286870249
1000,malpica,10,amphora_36,167.226875701,19.6331051033,37.090686425,35.0426001474
1000,malpica,10,amphora_37,131.933566468,6.95036218878,32.7189395371,35.9640804873
1000,malpica,10,amphora_38,149.276559488,12.5130754101,31.7832101714,37.0338802896
1000,malpica,10,amphora_39,160.050808785,25.6708627551,35.9387281866,41.3165006384
1000,malpica,10,amphora_40,176.159877336,19.9200086819,31.8285837245,40.0403943848
1000,malpica,10,amphora_41,151.746286539,22.5271354288,24.9691590239,36.5152486018
1000,malpica,10,amphora_42,182.665645779,21.201840237,29.9694223897,41.3492933941
1000,malpica,10,amphora_43,181.673360209,14.4678066803,32.6554397543,33.007367007
1000,malpica,10,amphora_44,147.359968505,22.968097781,32.6521930166,38.2916484434
1000,malpica,10,amphora_45,150.070330915,19.047149445,34.2770973254,38.6189721919
1000,malpica,10,amphora_46,147.644393709,12.7636369056,31.5581898756,39.0469675939
1000,malpica,10,amphora_47,157.257489799,14.8787268185,29.9721716934,34.420578484
1000,malpica,10,amphora_48,163.848961059,25.0229675718,33.5916337388,37.3120061985
1000,malpica,10,amphora_49,166.741588686,24.3240716909,30.1443522512,37.4151591391
1000,malpica,10,amphora_50,164.318939787,17.3031303825,33.986580285,35.6635096859
1000,malpica,10,amphora_51,151.347067872,24.635608102,33.5740950799,41.0870016575
1000,malpica,10,amphora_52,170.261332172,24.6673916237,27.5199302637,39.7977472915
1000,malpica,10,amphora_53,176.649792343,18.4756270691,27.4666640001,35.8204179554
1000,malpica,10,amphora_54,161.502083407,3.69856275197,33.7974083688,37.4758054765
1000,malpica,10,amphora_55,177.686136102,19.5511809989,25.6803177463,36.9832720077
1000,malpica,10,amphora_56,163.218580161,8.60567697654,34.9790936005,33.8099554527
1000,malpica,10,amphora_57,179.660240812,20.369664626,36.1182511624,38.6633115688
1000,malpica,10,amphora_58,174.04731956,13.0645909273,34.8850933212,37.6421548112
1000,malpica,10,amphora_59,187.506978708,16.9281495707,34.4339351576,39.4282446112
1000,malpica,10,amphora_60,170.708055434,26.8214118903,26.8096290266,40.0177165379
1000,malpica,10,amphora_61,160.60666702,8.22644943105,26.3138438707,36.8966920255
1000,malpica,10,amphora_62,159.353221604,17.111670421,37.940558792,38.833238581
1000,malpica,10,amphora_63,162.120579437,23.5173196573,30.2537857578,36.3664239166
1000,malpica,10,amphora_64,182.961762587,13.839585696,32.3182633123,38.87186358
