time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_5,195.305798574,18.7479865973,37.3868831658,37.2408801185
2000,malpica,10,amphora_6,180.483202173,23.6378624245,31.5731460489,39.2638600285
2000,malpica,10,amphora_7,172.263513278,25.1443968395,37.9055024355,37.1757512062
2000,malpica,10,amphora_8,167.138995534,26.1132641324,35.5010934074,37.9851741388
2000,malpica,10,amphora_9,158.48093305,9.97772995221,40.7911672078,33.9568714684
2000,malpica,10,amphora_10,197.854707399,11.6541504913,34.345472875,35.844054085
2000,malpica,10,amphora_11,187.873628204,16.700208386,40.3972176723,39.0601538962
2000,malpica,10,amphora_12,194.886393336,14.9213248745,34.755880643,35.114131669
2000,malpica,10,amphora_13,180.572702018,18.5192375141,37.1651116859,36.2629438817
2000,malpica,10,amphora_14,186.014096136,25.9527787712,33.1013674481,39.7608854692
2000,malpica,10,amphora_15,183.037078387,19.8309390169,33.6087069813,39.774784505
2000,malpica,10,amphora_16,199.764023045,22.1620535751,36.936566345,36.3444652407
2000,malpica,10,amphora_17,171.715780927,24.9857547793,35.9310977089,38.9253547748
2000,malpica,10,amphora_18,183.992851905,11.4733202747,37.7825427015,35.3242383084
2000,malpica,10,amphora_19,171.244266858,28.0849389684,32.9518797904,29.8636435738
2000,malpica,10,amphora_20,189.800093616,18.7792471207,35.6253049724,38.5098332471
2000,malpica,10,amphora_21,179.884113229,8.85667900351,46.62066498,33.5512581086
2000,malpica,10,amphora_22,194.501437806,22.4330319561,42.8632996428,39.0214215946
2000,malpica,10,amphora_23,202.276045945,23.8891180165,34.368705591,34.559279308
2000,malpica,10,amphora_24,174.129300997,12.4535070491,41.6940255582,39.0494471818
2000,malpica,10,amphora_25,198.384731967,20.2433280311,35.0814453277,35.5833656909
2000,malpica,10,amphora_26,170.643022833,23.3948874908,44.8103558585,38.2512715702
2000,malpica,10,amphora_27,190.299921155,17.2934148443,43.1768317021,43.0283267625
2000,malpica,10,amphora_28,192.091579261,12.4567490384,35.4212337768,37.6377119656
2000,malpica,10,amphora_29,182.571154247,23.4014093867,33.7862625877,42.333753774
2000,malpica,10,amphora_30,200.441419818,10.2599439326,35.7995749314,35.8853699551
2000,malpica,10,amphora_31,183.57463104,21.6336099934,33.0375463999,40.9817802912
2000,malpica,10,amphora_32,204.356145073,18.989067287,37.2277188301,36.8684582405
2000,malpica,10,amphora_33,184.623936699,23.0394862887,38.7186686697,30.870554165
2000,malpica,10,amphora_34,186.718084066,14.2420178743,41.3102791734,36.2314872115
2000,malpica,10,amphora_35,187.327265668,23.3022052157,38.4779112716,34.980279815
2000,malpica,10,amphora_36,195.322865562,19.4827531042,41.2823338305,37.9057425015
2000,malpica,10,amphora_37,203.71669795,23.2613471489,36.9855178705,34.9970320306
2000,malpica,10,amphora_38,167.106689651,20.7802581341,32.3819913608,38.8751332266
2000,malpica,10,amphora_39,183.570684128,21.3197745093,36.1663182619,38.9665001872
2000,malpica,10,amphora_40,197.211311236,27.3603800519,36.3174284647,36.1179481594
2000,malpica,10,amphora_41,187.629405244,26.1307033126,38.6601793211,36.8520980303
2000,malpica,10,amphora_42,184.352477094,20.4370496648,35.0912303979,33.7742064637
2000,malpica,10,amphora_43,197.518128113,20.7255806173,38.624551027,35.3029728254
2000,malpica,10,amphora_44,185.842748866,23.4431732426,32.4173684989,38.9052300883
2000,malpica,10,amphora_45,175.928413856,13.6688259828,37.0013109815,40.411204414
2000,malpica,10,amphora_46,197.028193875,29.0841995046,40.8429421268,40.3323595007
2000,malpica,10,amphora_47,193.784672945,15.1658424536,38.725792008,39.6275490435
2000,malpica,10,amphora_48,172.256722081,24.8724916176,39.1055131675,40.7251790287
2000,malpica,10,amphora_49,187.694255993,30.4645971816,39.3517166355,35.464088596
2000,malpica,10,amphora_50,191.10115438,11.3946185219,38.1338819332,34.0511844341
2000,malpica,10,amphora_51,168.579234204,12.1630548539,41.7756054789,30.7565308966
2000,malpica,10,amphora_52,184.145487201,15.5576120634,38.5817453967,37.578491536
2000,malpica,10,amphora_53,195.939505481,28.3582170747,45.6379711523,31.2773758436
2000,malpica,10,amphora_54,184.777308127,15.0741638998,36.3313330028,35.0716794682
2000,malpica,10,amphora_55,165.69336612,20.8503009253,39.453599324,35.4461916384
2000,malpica,10,amphora_56,185.988978871,5.76770474948,40.4793661344,38.4975625752
2000,malpica,10,amphora_57,181.086330128,16.3905610029,36.2192199451,37.8826344748
2000,malpica,10,amphora_58,183.773030656,15.7821783988,33.0300616604,34.7656002247
2000,malpica,10,amphora_59,184.325841842,15.5277877363,36.998014981,40.4480442262
2000,malpica,10,amphora_60,181.829987686,24.0993047392,40.8537749865,37.6970783022
2000,malpica,10,amphora_61,182.258499452,27.5402627395,41.3025904916,37.2820922131
2000,malpica,10,amphora_62,182.244703238,15.6612435934,39.8544984793,34.5003898107
2000,malpica,10,amphora_63,207.323843379,16.4475177187,40.6868241206,38.6138557926
2000,malpica,10,amphora_64,192.60008556,19.1555040273,35.4357514202,35.1623813692
2000,malpica,10,amphora_65,194.968153917,18.9806870251,39.9010293097,38.6222955358
2000,malpica,10,amphora_66,199.569457644,24.1368294801,35.184155881,40.6533542311
2000,malpica,10,amphora_67,187.358603993,24.7737208104,41.1079999761,39.773809288
2000,malpica,10,amphora_68,190.284381934,19.8325786497,33.6329141205,40.3705727663
2000,malpica,10,amphora_69,197.258120123,17.0001377361,34.6909402226,37.4262609944
2000,malpica,10,amphora_70,169.516713655,12.7641246838,37.2709575773,35.7665962521
2000,malpica,10,amphora_71,185.368415322,16.1026100616,34.5610466629,38.7456612421
2000,malpica,10,amphora_72,174.336946138,17.5156701294,40.0783970155,38.7297267032
2000,malpica,10,amphora_73,171.084643089,22.4560287375,46.6261648723,36.0032640809
2000,malpica,10,amphora_74,188.432717819,17.9641686048,43.0384023322,36.0336129685
2000,malpica,10,amphora_75,181.463672091,12.9748700493,39.4179112273,38.5028650988
2000,malpica,10,amphora_76,176.291458315,14.0866528587,36.5832989954,41.0540622162
2000,malpica,10,amphora_77,175.106346361,12.6827709118,40.8967244603,33.5957855396
2000,malpica,10,amphora_78,201.258620294,31.9410309159,39.9075669243,35.2823845941
2000,malpica,10,amphora_79,166.183518383,26.7837037717,40.7484718266,41.2091732205
2000,malpica,10,amphora_80,189.904103732,26.3296267822,34.9093067469,37.1576089839
2000,malpica,10,amphora_81,191.275680287,23.1311630058,37.9876245221,36.6341545589
2000,malpica,10,amphora_82,188.163429028,21.8423781444,38.9756355283,38.9944171936
2000,malpica,10,amphora_83,182.998759548,25.9777309977,39.7204572217,36.6021675117
2000,malpica,10,amphora_84,174.126422752,14.2322853091,33.6003319418,35.1234347412
2000,malpica,10,amphora_85,187.38806322,27.4796494907,39.7387988196,38.2649381478
2000,malpica,10,amphora_86,172.475461169,25.1071964228,36.3881064307,36.8117927374
2000,malpica,10,amphora_87,188.680599639,19.0379502002,38.5940891324,35.9091585273
2000,malpica,10,amphora_88,162.168433873,23.7156605502,35.472666607,36.7203969335
2000,malpica,10,amphora_89,182.118008468,20.8811338226,48.1697633309,39.4102619097
2000,malpica,10,amphora_90,148.594547585,24.3680179642,40.1727909174,34.1754222625
2000,malpica,10,amphora_91,191.322166777,20.7554607236,38.8075731122,39.5487782018
2000,malpica,10,amphora_92,181.011470547,22.3035617338,32.8219848238,37.2982513256
2000,malpica,10,amphora_93,183.742293958,18.7243143535,33.9186243234,40.9792032354
2000,malpica,10,amphora_94,178.320257623,20.1067537826,33.754297149,34.8912220422
2000,malpica,10,amphora_95,183.479605565,16.272966758,33.6366602128,36.7909972932
2000,malpica,10,amphora_96,190.963636545,17.8833165278,37.8820886507,35.800211823
2000,malpica,10,amphora_97,174.105767915,17.1805824383,37.4381825812,36.3923688532
2000,malpica,10,amphora_98,186.461253233,26.5034801643,44.0686980412,39.8432160556
2000,malpica,10,amphora_99,184.828905268,17.229278401,38.6179136829,37.4275393897
2000,villaseca,10,amphora_1,168.079780853,19.2349216868,48.5702630204,44.3081063753
2000,villaseca,10,amphora_2,152.467657588,17.3170258228,39.5305220023,42.4462465758
2000,villaseca,10,amphora_3,172.680723425,12.2892887527,43.4174973873,44.0098588234
2000,villaseca,10,amphora_4,162.072488221,26.9590093933,48.4434671491,40.8417878645
2000,villaseca,10,amphora_5,169.700184573,14.9257150739,39.9306598133,42.0805960041
2000,villaseca,10,amphora_6,177.839370648,12.6511646109,34.4744439591,37.0924405561
2000,villaseca,10,amphora_7,159.856950626,26.6770322291,46.7776446184,42.1109176142
2000,villaseca,10,amphora_8,162.037375056,21.4818553664,49.9171705218,41.5643238316
2000,villaseca,10,amphora_9,170.285662979,14.1598972291,46.636022663,37.9545884772
2000,villaseca,10,amphora_10,168.087744842,23.2923306452,44.1079918706,43.7373661103
2000,villaseca,10,amphora_11,157.546462986,13.4743145643,43.4964914187,42.3130262123
2000,villaseca,10,amphora_12,170.655795821,11.0578328226,43.3630420048,38.6500619499
2000,villaseca,10,amphora_13,156.518185667,24.4851615624,44.3130465999,41.2035849228
2000,villaseca,10,amphora_14,173.75748565,16.4752032591,45.5717762707,36.1979583557
2000,villaseca,10,amphora_15,188.597900358,24.2540566084,48.0478311891,41.7496469363
2000,villaseca,10,amphora_16,162.350273641,28.9363588792,43.9976672712,41.6251367664
2000,villaseca,10,amphora_17,165.436420142,25.714792245,38.0327429979,37.4984308658
2000,villaseca,10,amphora_18,158.693693686,21.1583275386,44.8872881143,43.638155031
2000,villaseca,10,amphora_19,167.143082204,26.8175156893,37.3142992498,40.992933028
2000,villaseca,10,amphora_20,173.570055042,19.9385039696,38.8561958249,39.1481244186
2000,villaseca,10,amphora_21,168.015832126,12.2321861405,44.5487084229,41.9547675364
2000,villaseca,10,amphora_22,154.606313077,23.0797751832,39.8741379962,39.6019833846
2000,villaseca,10,amphora_23,174.719512078,12.2778635725,43.6503161881,41.7798917557
2000,villaseca,10,amphora_24,172.764371072,6.80114697892,51.7303603643,39.5973323733
2000,villaseca,10,amphora_25,172.517395988,15.3466427129,43.6853252984,39.0809829773
2000,villaseca,10,amphora_26,189.236752198,16.9848632075,42.8485092141,41.9324289936
2000,villaseca,10,amphora_27,176.454933246,20.0946258992,44.396920726,39.4810280232
2000,villaseca,10,amphora_28,166.750226883,20.7016295373,49.2772976953,36.5051429909
2000,villaseca,10,amphora_29,163.129669852,14.0759197813,38.1280682026,41.7395927188
2000,villaseca,10,amphora_30,169.579753593,21.4449885019,44.6074570243,39.5127521633
2000,villaseca,10,amphora_31,134.030907916,8.58574052631,40.448484634,37.4623196374
2000,villaseca,10,amphora_32,180.546964894,20.723111269,42.4786870245,41.1880940531
2000,villaseca,10,amphora_33,184.070344581,16.832752545,40.2462206193,42.1114349984
2000,villaseca,10,amphora_34,143.470580067,18.1225839804,41.3578526304,44.8208403799
2000,villaseca,10,amphora_35,151.488605308,16.5660299172,46.7614610882,39.8429079487
2000,villaseca,10,amphora_36,164.831600728,24.5068730896,46.3890190868,41.1892215729
2000,villaseca,10,amphora_37,143.110588499,25.8117830103,41.4377865119,40.0411399131
2000,villaseca,10,amphora_38,179.376589014,21.7425328528,36.9082082939,38.8545071506
2000,villaseca,10,amphora_39,164.714674099,13.592204633,41.87345386,38.1202063662
2000,villaseca,10,amphora_40,174.769726032,24.4579846222,44.1105718414,39.4336012916
2000,villaseca,10,amphora_41,134.295617374,23.9693669736,42.3467927716,42.2527404578
2000,villaseca,10,amphora_42,175.566325667,17.5622415057,45.0857533276,42.1656182292
2000,villaseca,10,amphora_43,155.892991084,19.382829532,41.0658265792,39.9573175207
2000,villaseca,10,amphora_44,168.279668997,10.5982232028,44.8229490803,39.0545965046
2000,villaseca,10,amphora_45,169.043635666,21.1654877181,40.7564837247,45.0160132876
2000,villaseca,10,amphora_46,182.895783033,24.6455015943,45.4811328841,42.371790785
2000,villaseca,10,amphora_47,165.129001438,23.4336480171,40.3128787253,44.6808157789
2000,villaseca,10,amphora_48,169.223913735,20.6715094679,42.284322093,39.7990694974
2000,villaseca,10,amphora_49,161.652043241,19.6149692099,42.5949633991,38.1788724762
2000,villaseca,10,amphora_50,159.684200902,22.5218897067,50.8598841831,42.717369137
2000,villaseca,10,amphora_51,191.36321467,27.8392968061,39.3978596778,39.2681866064
2000,villaseca,10,amphora_52,173.275352194,22.8076208398,49.1273587338,41.6537923001
2000,villaseca,10,amphora_53,159.437469716,22.82983768,42.6487056663,41.5218291506
2000,villaseca,10,amphora_54,170.524920354,15.0488556758,37.9120922594,39.4531094206
2000,villaseca,10,amphora_55,178.496465952,18.5375297804,42.9254154328,41.7184903457
2000,villaseca,10,amphora_56,151.339377741,13.467641498,44.8349413562,41.852244399
2000,villaseca,10,amphora_57,149.74500544,28.5294961807,38.7617635728,43.7102120614
2000,villaseca,10,amphora_58,150.252098864,11.5262109119,44.3444908667,40.2881911848
2000,villaseca,10,amphora_59,172.147433212,14.5216714584,45.2520557087,40.6812416779
2000,villaseca,10,amphora_60,174.652564259,22.7079812721,39.7487039338,38.4593615187
2000,villaseca,10,amphora_61,158.077667473,23.171374643,32.8935672476,41.3106078132
2000,villaseca,10,amphora_62,162.842781092,13.6526222431,44.6739276641,35.8051422113
2000,villaseca,10,amphora_63,164.367562237,13.5414479864,43.0505744166,44.0017636733
2000,villaseca,10,amphora_64,186.890742033,21.6996563295,44.6389588461,44.8140292312
2000,villaseca,10,amphora_65,165.875159757,26.0885420025,44.2151038657,39.0939773737
2000,villaseca,10,amphora_66,163.02015245,9.33155295409,41.5575006193,44.8640841834
2000,villaseca,10,amphora_67,166.178699319,21.8805672793,37.0606292444,37.1870761736
2000,villaseca,10,amphora_68,170.850404763,13.3365273857,46.0144725264,42.089132412
2000,villaseca,10,amphora_69,156.207455895,16.7720621501,44.086892536,41.6464794428
2000,villaseca,10,amphora_70,167.884359591,24.8058147445,46.7606496396,42.4777573305
2000,villaseca,10,amphora_71,182.643137367,17.5360784247,38.9385357844,41.7217716057
2000,villaseca,10,amphora_72,170.010198227,22.0127180219,34.9670746984,42.8984442279
2000,villaseca,10,amphora_73,152.839688448,19.5622774425,37.1904772191,43.7144683199
2000,villaseca,10,amphora_74,174.408627444,22.6488677615,40.9158758291,42.4541474875
2000,villaseca,10,amphora_75,165.06522874,10.3963700136,42.8393888059,41.2117989812
2000,villaseca,10,amphora_76,165.126025434,21.7698031368,40.4041978614,39.8781845103
2000,villaseca,10,amphora_77,164.470470359,20.7886477709,39.6835493893,42.4457987587
2000,villaseca,10,amphora_78,164.396837929,25.0329362955,43.637714261,41.4849485508
2000,villaseca,10,amphora_79,150.753493436,22.6442459942,42.1310840767,38.5483842225
2000,villaseca,10,amphora_80,147.538585388,25.1135688636,36.990890179,40.6649376886
2000,villaseca,10,amphora_81,172.19091398,26.6445893719,43.5578270967,36.3507003851
2000,villaseca,10,amphora_82,191.4169064,19.2030107458,37.9374536495,40.4749860056
2000,villaseca,10,amphora_83,150.261554506,18.5145946554,43.8920453659,35.0836535534
2000,villaseca,10,amphora_84,171.728879264,17.2483320765,44.2586390569,41.5881916016
2000,villaseca,10,amphora_85,173.40113178,20.4712587736,36.6611122395,38.2170782364
2000,villaseca,10,amphora_86,159.546081641,29.3446937055,47.8386069174,38.5969455159
2000,villaseca,10,amphora_87,160.051267387,20.0502988919,38.1648046234,40.7979939802
2000,villaseca,10,amphora_88,170.76333346,16.6131947453,39.0782566022,40.7934132785
2000,villaseca,10,amphora_89,164.993960283,28.2581638398,44.5636794365,41.080019312
2000,villaseca,10,amphora_90,144.486756217,24.4802215576,49.9802976407,48.0617694142
2000,villaseca,10,amphora_91,157.932099973,25.2017412096,39.657585052,42.8379132116
2000,villaseca,10,amphora_92,164.877121282,20.5608599783,41.7983940029,40.4773501794
2000,villaseca,10,amphora_93,158.758164787,20.6493320852,42.9941192978,43.0654688101
2000,villaseca,10,amphora_94,164.013888308,19.1262922295,39.0992320496,42.3837310172
2000,villaseca,10,amphora_95,166.857406148,16.2497470738,39.6072561362,41.6869357564
2000,villaseca,10,amphora_96,183.446637472,28.4462943826,39.0129842553,37.3592899927
2000,villaseca,10,amphora_97,164.857688025,17.0770067821,43.9015178716,41.5036107189
2000,villaseca,10,amphora_98,191.168304439,24.4106463715,42.8527015849,36.6242313745
2000,villaseca,10,amphora_99,191.174468181,21.7830358377,45.8092591652,43.3144538239
2000,delicias,10,amphora_1,179.592888973,15.7183678538,41.190000443,41.1446922783
2000,delicias,10,amphora_2,167.295069011,18.3948480027,38.3561734978,40.3901666627
2000,delicias,10,amphora_3,167.306860945,18.4903770425,38.7442573107,38.3217269824
2000,delicias,10,amphora_4,180.832737945,14.6101267521,36.381517308,38.8913945473
2000,delicias,10,amphora_5,165.908367586,15.8475223767,44.4081290378,40.4482904971
2000,delicias,10,amphora_6,162.524269285,20.4180450706,37.7853968143,33.5512648581
2000,delicias,10,amphora_7,168.768411818,25.8192494777,45.6655872068,38.9820332478
2000,delicias,10,amphora_8,172.341461117,22.1444966473,38.9401635874,41.1767307986
2000,delicias,10,amphora_9,166.768304811,11.0250079901,40.255755467,38.40546118
2000,delicias,10,amphora_10,191.853089897,31.3847421455,48.1475914754,40.3190312897
2000,delicias,10,amphora_11,186.117172779,24.3002372672,45.0753495877,37.3692143522
2000,delicias,10,amphora_12,157.69696657,15.5694638396,35.6343464943,37.4470589365
2000,delicias,10,amphora_13,162.527570217,20.9148807512,41.9079013548,41.5408068234
