time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_85,153.186827735,4.47248443295,39.1799228107,26.1932802822
5000,delicias,10,amphora_86,132.784317212,15.539759816,34.8711161786,34.3936749175
5000,delicias,10,amphora_87,146.687360612,12.935698919,33.9603210968,30.3489510492
5000,delicias,10,amphora_88,147.237523026,22.9622911488,31.2390538971,33.8452657789
5000,delicias,10,amphora_89,151.848876521,17.4285134541,32.3115978533,33.1787946912
5000,delicias,10,amphora_90,137.142298552,13.8469095453,33.6513695893,31.4924429291
5000,delicias,10,amphora_91,140.076906665,6.94157422472,33.2476482174,30.8267500114
5000,delicias,10,amphora_92,167.216817368,10.6014393942,36.1636273784,36.698867953
5000,delicias,10,amphora_93,132.069524606,20.477136419,30.517883786,31.2579091034
5000,delicias,10,amphora_94,132.918799133,26.5911595359,28.6846563604,31.5844214018
5000,delicias,10,amphora_95,145.910727187,11.8801235489,32.9629099127,34.4240059345
5000,delicias,10,amphora_96,158.441183045,11.5300395616,29.9240371068,33.4109669086
5000,delicias,10,amphora_97,133.268713833,22.4838431779,37.2786439983,35.9309062072
5000,delicias,10,amphora_98,154.070710869,13.3284242789,28.640445328,29.0024899955
5000,delicias,10,amphora_99,132.274356068,10.5790419438,33.8741706344,32.5243934188
5000,parlamento,10,amphora_1,134.020683037,11.6987860752,42.4479689612,31.0166684103
5000,parlamento,10,amphora_2,162.698179313,10.4841795607,29.7153337628,31.8494670482
5000,parlamento,10,amphora_3,145.528822924,21.4347964683,23.1343585674,34.7565688869
5000,parlamento,10,amphora_4,145.342679197,9.94184952966,33.1196849921,32.3277136354
5000,parlamento,10,amphora_5,121.740875169,21.378912088,30.2545400218,30.5352069678
5000,parlamento,10,amphora_6,142.502805306,17.4966363685,31.3801381371,29.0692009992
5000,parlamento,10,amphora_7,140.582331735,12.1622593693,32.9954161159,26.3723013265
5000,parlamento,10,amphora_8,145.742936006,21.0093250813,24.6785979354,31.1815804219
5000,parlamento,10,amphora_9,146.720494893,9.00444029462,27.8458596895,33.8848815043
5000,parlamento,10,amphora_10,152.393826211,17.6220915644,33.5100884192,37.0827852928
5000,parlamento,10,amphora_11,150.185106646,23.2166295347,37.0355949856,31.0858158838
5000,parlamento,10,amphora_12,145.912557668,15.4612759091,29.9061964114,32.0777017649
5000,parlamento,10,amphora_13,155.612994941,19.0285187166,31.061251108,30.8521592322
5000,parlamento,10,amphora_14,157.764947217,19.6462181124,25.2341742118,33.1706731813
5000,parlamento,10,amphora_15,157.135374439,9.11859869258,31.34653812,32.3834156706
5000,parlamento,10,amphora_16,132.149891803,20.6724003664,24.7276013265,34.1097915477
5000,parlamento,10,amphora_17,163.095195275,22.8944640826,36.119576953,30.8852088467
5000,parlamento,10,amphora_18,144.830008651,20.3218069709,30.8520498764,31.3106546396
5000,parlamento,10,amphora_19,151.845052478,15.6950162902,21.7560622887,32.3297402798
5000,parlamento,10,amphora_20,152.744633939,9.72594745117,35.7717919974,30.5997498086
5000,parlamento,10,amphora_21,126.058204501,6.5927181419,33.8548122534,26.6369414382
5000,parlamento,10,amphora_22,144.113389664,20.4567323225,34.7441355103,29.0652410174
5000,parlamento,10,amphora_23,155.789073349,26.8965087147,34.5149431268,33.3802774316
5000,parlamento,10,amphora_24,136.095119703,14.3953791135,27.5456481671,31.1072446835
5000,parlamento,10,amphora_25,156.417796797,22.5566623901,34.2194742602,34.0612826058
5000,parlamento,10,amphora_26,144.12023894,17.5815498898,30.2335295831,30.1201791384
5000,parlamento,10,amphora_27,148.777658881,22.462542643,35.7744829521,35.9237031385
5000,parlamento,10,amphora_28,145.811721719,4.57831353536,32.8144731598,31.3549792134
5000,parlamento,10,amphora_29,127.452651272,18.2378814481,41.6051446154,30.7461446577
5000,parlamento,10,amphora_30,146.834989014,23.326610079,40.47737241,28.5605970994
5000,parlamento,10,amphora_31,152.539012422,18.1733635318,32.410258689,34.7745222279
5000,parlamento,10,amphora_32,134.28876117,19.0706937936,26.8535693384,28.3200322848
5000,parlamento,10,amphora_33,144.18343546,14.6319722636,33.6625289002,31.1806336313
5000,parlamento,10,amphora_34,152.166416569,20.1702238177,36.0206717367,31.8817638523
5000,parlamento,10,amphora_35,141.004074288,8.06356144602,35.6295785388,31.723133233
5000,parlamento,10,amphora_36,124.070248776,11.3016971013,40.5720600672,32.9385452772
5000,parlamento,10,amphora_37,149.20701761,15.3385883462,31.7068541732,31.1313769771
5000,parlamento,10,amphora_38,133.635376505,11.7050733341,36.0450091578,31.2935335453
5000,parlamento,10,amphora_39,121.273983733,12.1715660648,29.6168133303,33.1774547405
5000,parlamento,10,amphora_40,139.475229858,12.0893363269,33.7342945759,27.0828009218
5000,parlamento,10,amphora_41,148.552063127,26.2098061352,38.8809889972,32.8645235744
5000,parlamento,10,amphora_42,119.851909084,10.3351834649,40.1993708077,31.1770814517
5000,parlamento,10,amphora_43,138.92702535,7.5561466134,32.8215401134,32.8097135222
5000,parlamento,10,amphora_44,158.815588229,14.5752838912,33.1717053485,32.2552058031
5000,parlamento,10,amphora_45,130.303093569,19.6928967721,33.5448734825,30.2335896365
5000,parlamento,10,amphora_46,139.098350114,14.0384557224,33.9641923126,32.829166691
5000,parlamento,10,amphora_47,145.802406078,14.0450865168,35.3845239433,33.8074208233
5000,parlamento,10,amphora_48,151.644597941,16.205172111,33.5146813347,30.4642186983
5000,parlamento,10,amphora_49,147.774303029,18.3806597221,28.4109316324,30.0600937161
5000,parlamento,10,amphora_50,142.275858181,16.9155526634,32.110544981,30.467118892
5000,parlamento,10,amphora_51,147.924712278,19.048258735,30.9611828914,29.1584656712
5000,parlamento,10,amphora_52,148.935196423,14.8032486587,41.2564981424,30.5255119948
5000,parlamento,10,amphora_53,156.254036041,0.904807140793,31.296966186,28.3746605151
5000,parlamento,10,amphora_54,143.994921222,25.7272401179,32.7330195559,32.6875497709
5000,parlamento,10,amphora_55,135.978360404,16.9636118753,29.4859845946,30.8919370075
5000,parlamento,10,amphora_56,152.912940161,13.0433574904,36.3323748894,31.2759436928
5000,parlamento,10,amphora_57,139.256892564,23.6337703864,25.3474620239,29.0450181749
5000,parlamento,10,amphora_58,170.820363647,18.3264916796,25.09594829,32.0736665439
5000,parlamento,10,amphora_59,140.56790083,13.8858607915,30.7334511244,33.4355515293
5000,parlamento,10,amphora_60,135.12226407,15.3616247852,29.174348583,31.9736173246
5000,parlamento,10,amphora_61,147.004124224,19.2280825762,32.6268062386,26.5621680278
5000,parlamento,10,amphora_62,146.896317148,10.8896008929,37.9716375082,34.1958744543
5000,parlamento,10,amphora_63,159.503908356,22.8494438533,33.862997095,32.1669392856
5000,parlamento,10,amphora_64,143.122913196,16.047139177,30.0729322686,33.9740904523
5000,parlamento,10,amphora_65,127.632121811,23.5360040827,39.6007618774,33.8490504469
5000,parlamento,10,amphora_66,141.625340297,11.2939925183,35.5077367978,27.3935621392
5000,parlamento,10,amphora_67,165.480879022,15.2396599117,31.0933430462,32.8882951546
5000,parlamento,10,amphora_68,145.643365039,11.1456624093,29.6109744304,31.6385511559
5000,parlamento,10,amphora_69,137.582033532,10.5338752452,38.0851451544,29.9393206422
5000,parlamento,10,amphora_70,142.393402735,23.2335360396,25.6221919082,32.9035068352
5000,parlamento,10,amphora_71,143.310292602,12.0437938401,34.0345502626,26.466646376
5000,parlamento,10,amphora_72,154.352197366,22.0518115859,35.8692491565,34.3524366702
5000,parlamento,10,amphora_73,135.461951186,12.4080182283,27.3462414379,30.7548658628
5000,parlamento,10,amphora_74,141.355191989,13.0130675138,36.5617514905,32.6743243821
5000,parlamento,10,amphora_75,143.591349173,10.9196100294,29.9334984359,32.651753053
5000,parlamento,10,amphora_76,148.30207723,20.071689849,30.2656069551,34.4221599062
5000,parlamento,10,amphora_77,142.850095127,20.7410184252,31.5345801767,34.4982062852
5000,parlamento,10,amphora_78,160.955130464,24.0311801953,30.6626391376,35.7137843929
5000,parlamento,10,amphora_79,162.926723348,10.8588296328,37.7062697188,33.5298973307
5000,parlamento,10,amphora_80,150.132966612,12.1587306482,33.2612778484,30.6298853327
5000,parlamento,10,amphora_81,143.293801036,15.0170828853,33.8710778599,28.3246151467
5000,parlamento,10,amphora_82,141.239480503,19.3427131653,35.3583939712,32.0900994998
5000,parlamento,10,amphora_83,145.827964294,14.4360414865,23.7252261143,32.7554915391
5000,parlamento,10,amphora_84,144.968313893,24.3511585171,31.4902879411,35.9146139597
5000,parlamento,10,amphora_85,141.064702081,11.7751144141,37.0441740707,32.065998515
5000,parlamento,10,amphora_86,130.078481883,15.1797575722,29.9324136511,34.142786349
5000,parlamento,10,amphora_87,130.448113423,14.732703529,34.7911614596,29.717260174
5000,parlamento,10,amphora_88,159.548034291,19.0911300862,29.0447130535,32.3791994567
5000,parlamento,10,amphora_89,134.524808078,20.894895013,34.6582239205,33.8700443379
5000,parlamento,10,amphora_90,136.353211204,5.1183606372,29.188715387,31.0527186182
5000,parlamento,10,amphora_91,148.168270382,18.1916284647,34.8474818213,35.0665496535
5000,parlamento,10,amphora_92,134.656300037,17.7787130135,38.0584721371,28.8696155314
5000,parlamento,10,amphora_93,151.784141379,16.8624134227,29.8482064693,34.3882306053
5000,parlamento,10,amphora_94,136.745328185,23.1164575305,30.2815651173,33.0538526565
5000,parlamento,10,amphora_95,153.85863805,17.1425047303,39.1042703355,30.6385327732
5000,parlamento,10,amphora_96,133.827513241,13.4027465712,37.4401175718,32.6761503888
5000,parlamento,10,amphora_97,155.946730889,18.3807838526,28.7145300804,28.4560209459
5000,parlamento,10,amphora_98,120.126549513,18.9749824374,37.7823299238,32.7666920305
5000,parlamento,10,amphora_99,138.444351431,13.5649542699,29.5565784047,29.5277325339
5000,belen,10,amphora_1,132.395157742,18.2392235815,37.8603085123,31.624163714
5000,belen,10,amphora_2,149.793763954,13.4486970949,39.5643389376,31.8694444527
5000,belen,10,amphora_3,154.591949423,21.8667900331,32.9344870098,34.4844379063
5000,belen,10,amphora_4,139.371016496,10.4870071917,33.2196761415,29.4599101904
5000,belen,10,amphora_5,144.710477054,18.1932125216,35.2846553514,30.7847452901
5000,belen,10,amphora_6,128.172552385,15.6014030671,31.6287640921,34.6873655155
5000,belen,10,amphora_7,145.119007924,21.2975112358,38.8277284843,32.1638126197
5000,belen,10,amphora_8,148.651819619,21.1044588203,33.9252717658,35.8060360313
5000,belen,10,amphora_9,147.387636749,17.6022894541,29.9978531396,32.0891192914
5000,belen,10,amphora_10,148.71711085,18.6243697339,31.0923113722,30.861071964
5000,belen,10,amphora_11,139.192256461,25.245413525,27.920653534,32.6972240907
5000,belen,10,amphora_12,149.859119155,9.29216787322,27.4522960382,33.3782255003
5000,belen,10,amphora_13,157.981144373,24.9464838454,29.7439990941,32.6208226647
5000,belen,10,amphora_14,152.33371732,21.3813619082,26.9433288735,28.2112004917
5000,belen,10,amphora_15,152.400616836,20.7974577605,31.1744442291,31.5234183193
5000,belen,10,amphora_16,162.501295158,15.9310544013,27.2061460899,26.1426787509
5000,belen,10,amphora_17,139.397796291,9.91309375292,33.3138321332,32.4603366068
5000,belen,10,amphora_18,150.652941005,11.0851666305,33.5067399649,34.1590517814
5000,belen,10,amphora_19,149.935976982,9.48083863308,29.0038242452,34.6585590405
5000,belen,10,amphora_20,126.67162968,18.1517944227,30.8423724063,33.8716185461
5000,belen,10,amphora_21,142.524301505,31.5684763348,34.5654589843,31.8470643047
5000,belen,10,amphora_22,141.777406983,12.5097642701,29.562959451,26.9599652491
5000,belen,10,amphora_23,152.659106709,25.4681980762,29.9541731072,32.1640178346
5000,belen,10,amphora_24,137.321724024,18.5432649752,39.1879542447,32.0545701715
5000,belen,10,amphora_25,138.409773985,20.1878868259,30.826235569,31.1154813546
5000,belen,10,amphora_26,153.815991479,20.5455109186,29.0015483872,28.8705494926
5000,belen,10,amphora_27,135.922465928,17.0352566641,31.1144114568,32.9691929631
5000,belen,10,amphora_28,136.186472199,5.75890605656,35.4410903061,35.7109326405
5000,belen,10,amphora_29,164.799805355,14.2402590263,28.3885122929,36.5674566412
5000,belen,10,amphora_30,142.922393963,16.4843160691,41.5321273321,32.9658345097
5000,belen,10,amphora_31,133.316119615,27.8143501774,36.0778578736,32.7354738732
5000,belen,10,amphora_32,130.579213532,25.7088452582,31.6610488027,29.8058826092
5000,belen,10,amphora_33,139.019812666,18.4279742876,40.7200755186,33.595536867
5000,belen,10,amphora_34,128.144261666,17.6028110538,35.4369083654,33.7929069598
5000,belen,10,amphora_35,119.969713511,17.4415494313,27.9301204895,31.8839258891
5000,belen,10,amphora_36,149.345772324,18.0381758643,30.0997087204,36.2727987514
5000,belen,10,amphora_37,158.531209872,15.4733869728,30.7131064258,32.0631515082
5000,belen,10,amphora_38,131.580256966,19.1192694734,29.7413984832,31.4206651075
5000,belen,10,amphora_39,131.128947443,23.4347569925,30.8380887516,27.6387220803
5000,belen,10,amphora_40,113.964788196,19.925167457,31.9575770674,30.3082614905
5000,belen,10,amphora_41,147.238692709,20.7731064844,25.0273123065,30.1912298374
5000,belen,10,amphora_42,150.387416129,19.6006301132,31.9216541009,27.881576807
5000,belen,10,amphora_43,146.804716257,23.9765456697,38.8490761234,29.7138128896
5000,belen,10,amphora_44,141.348549632,22.4921537162,34.9939707701,29.9428979349
5000,belen,10,amphora_45,160.414033987,20.0328158272,36.7162882654,31.6271619702
5000,belen,10,amphora_46,154.183336729,21.5033524276,32.7336035878,33.0950740455
5000,belen,10,amphora_47,132.67161244,18.2386827274,21.4847090599,30.5581867421
5000,belen,10,amphora_48,139.443848454,17.1437509993,35.4536403204,33.1399176645
5000,belen,10,amphora_49,145.188904073,20.2987863024,34.3893874031,32.4437039459
5000,belen,10,amphora_50,127.047082182,24.3874858373,29.879009964,28.9146470969
5000,belen,10,amphora_51,130.142009871,18.4240764786,31.3304786799,28.8509914643
5000,belen,10,amphora_52,136.656753287,10.097000879,31.3795007001,31.8349594487
5000,belen,10,amphora_53,125.056037857,15.3853761093,33.1014327974,32.0779776441
5000,belen,10,amphora_54,147.461063164,19.7173784016,29.2928995905,33.8696257325
5000,belen,10,amphora_55,132.861054601,18.63571291,32.7739476338,31.7509412713
5000,belen,10,amphora_56,134.959152035,13.2667470453,33.4094208123,30.2557383627
5000,belen,10,amphora_57,122.5525017,16.6820930061,31.3573929002,30.5650724024
5000,belen,10,amphora_58,137.527907432,16.1588281774,26.1770619779,33.3251443454
5000,belen,10,amphora_59,129.066107889,19.9488939442,32.1564949448,33.7834754535
5000,belen,10,amphora_60,119.079403491,20.5310957963,33.5656514284,30.4348244173
5000,belen,10,amphora_61,150.04509382,10.934002482,34.4159016118,30.1733232204
5000,belen,10,amphora_62,137.658444116,20.5890130105,29.8363819818,31.3333631429
5000,belen,10,amphora_63,152.088656635,17.1482727503,32.9726799871,36.036996247
5000,belen,10,amphora_64,129.044463655,11.8945868585,29.9717129338,29.0062139878
5000,belen,10,amphora_65,158.442000103,26.3401844333,35.3060350387,31.9446647044
5000,belen,10,amphora_66,134.025855978,8.36503399721,21.8179241079,31.2079120522
5000,belen,10,amphora_67,132.617940494,14.411083938,42.2208876878,28.9594673422
5000,belen,10,amphora_68,131.534484406,7.12293835024,33.2019620136,35.5858165917
5000,belen,10,amphora_69,146.907524447,17.2632769263,32.1344534408,34.4618186858
5000,belen,10,amphora_70,164.359156621,9.47568181994,31.8915277572,30.7143792947
5000,belen,10,amphora_71,139.101969412,20.0727625651,38.6257362353,30.9512293223
5000,belen,10,amphora_72,159.746319351,11.0788594063,36.7737405514,29.6879648316
5000,belen,10,amphora_73,132.995509526,15.7024257133,37.7263603607,25.7700507687
5000,belen,10,amphora_74,140.81470004,26.8819071348,38.9062274914,32.8931493845
5000,belen,10,amphora_75,144.122877791,15.575550663,26.0792465224,31.9983678644
5000,belen,10,amphora_76,131.642006278,13.9602374578,35.1594823264,31.3596555646
5000,belen,10,amphora_77,136.446749419,19.2515955776,30.8757209806,33.5605035742
5000,belen,10,amphora_78,121.790187002,20.3095028963,34.3752452683,23.9864413704
5000,belen,10,amphora_79,126.574077435,13.6273663155,37.342436821,33.7340366426
5000,belen,10,amphora_80,160.410216422,16.2816884973,37.5343438804,34.6566727028
5000,belen,10,amphora_81,139.478692346,19.7242119707,31.6597024122,26.3660785447
5000,belen,10,amphora_82,156.816476686,17.6222756554,30.8122309715,34.8055997328
5000,belen,10,amphora_83,141.074335583,16.4119852961,28.9789427426,31.5682933198
5000,belen,10,amphora_84,129.551750818,15.3500366544,29.1999841626,34.0043616716
5000,belen,10,amphora_85,156.448382817,14.4985569926,26.8561851198,33.2037948434
5000,belen,10,amphora_86,136.890065819,19.6929079447,27.283699746,33.2286415551
5000,belen,10,amphora_87,156.616415208,6.78544519135,37.2423846745,34.7552956261
5000,belen,10,amphora_88,133.697116189,18.5443121555,31.7538600786,32.6315475033
5000,belen,10,amphora_89,153.322830893,28.9964629445,30.1683356274,32.5928765285
5000,belen,10,amphora_90,137.190727308,20.5646727223,29.2627516738,34.537724631
5000,belen,10,amphora_91,144.006919307,14.8714188695,37.2773648945,35.0126366658
5000,belen,10,amphora_92,145.550179021,22.5651479954,24.9068417606,29.6601167422
5000,belen,10,amphora_93,154.694945448,17.707721316,32.5929188894,29.9290983138
5000,belen,10,amphora_94,134.642417399,24.2976790026,22.6242348601,30.4711023393
5000,belen,10,amphora_95,151.25341204,17.7788034502,24.4266129976,29.2043317378
