time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_23,160.631940203,20.560254937,27.9891055842,33.7409937869
5000,villaseca,10,amphora_24,161.421214016,24.3514192092,25.8387923127,28.9207444325
5000,villaseca,10,amphora_25,155.721719484,22.6517752212,29.0868915655,32.6136714586
5000,villaseca,10,amphora_26,172.645742023,27.3684136892,28.6319875501,31.2941527227
5000,villaseca,10,amphora_27,137.686456789,24.2231432848,25.6637430275,32.5296013091
5000,villaseca,10,amphora_28,174.258025949,22.9185198371,25.5739487972,34.20397339
5000,villaseca,10,amphora_29,165.959344202,11.4042045779,19.9767561528,28.7361582694
5000,villaseca,10,amphora_30,171.634473064,25.8215600177,28.2250777018,32.3488054161
5000,villaseca,10,amphora_31,163.749330919,15.9694088789,31.319220122,35.9089669459
5000,villaseca,10,amphora_32,163.321679132,14.8608889109,28.7383441673,30.3043717061
5000,villaseca,10,amphora_33,141.945754321,15.8984583767,22.1697385173,36.1585631523
5000,villaseca,10,amphora_34,158.300472404,17.7272508113,26.8785682489,27.1829972878
5000,villaseca,10,amphora_35,148.002035737,10.3431734331,24.8308297783,34.0936787117
5000,villaseca,10,amphora_36,147.493590572,20.5036419748,25.7952658966,28.1081588065
5000,villaseca,10,amphora_37,141.51548901,16.633172251,23.6939128784,31.9392949077
5000,villaseca,10,amphora_38,169.347699977,16.7989223022,28.3479337261,33.0680478718
5000,villaseca,10,amphora_39,166.191357627,13.5011480442,31.2762283653,31.9277875159
5000,villaseca,10,amphora_40,155.634354792,12.9916376391,24.8944305191,32.1785861784
5000,villaseca,10,amphora_41,170.370502519,10.0935548921,26.2949459716,35.7057295774
5000,villaseca,10,amphora_42,171.133335035,8.71323691036,32.4337904271,36.7704948695
5000,villaseca,10,amphora_43,148.527373709,6.12499813471,28.7169427679,37.3330849097
5000,villaseca,10,amphora_44,141.443621609,17.731360381,29.6379547863,32.518033287
5000,villaseca,10,amphora_45,142.768631045,19.6911506717,25.969420028,34.9890710913
5000,villaseca,10,amphora_46,159.244061616,9.19538545597,31.9374860081,29.3120382604
5000,villaseca,10,amphora_47,155.598381586,16.1520024277,27.6334869472,30.6273477293
5000,villaseca,10,amphora_48,150.138827575,23.7065823481,28.8645234114,31.2016455575
5000,villaseca,10,amphora_49,146.70896339,16.4787126069,29.2397602191,33.4111999032
5000,villaseca,10,amphora_50,165.777868648,30.0378517417,25.3881179223,33.2541317557
5000,villaseca,10,amphora_51,161.902590879,14.8973308781,28.0185568452,33.2318106868
5000,villaseca,10,amphora_52,155.669432559,15.7386125551,30.2311127441,36.2694355068
5000,villaseca,10,amphora_53,182.13558099,21.3296313657,20.604030174,30.2734964506
5000,villaseca,10,amphora_54,175.924703951,16.5121287316,26.6571829628,32.4339135203
5000,villaseca,10,amphora_55,168.825676442,23.8671722909,32.478623541,29.088855595
5000,villaseca,10,amphora_56,167.118595392,20.0815886662,28.6099088413,33.2062556971
5000,villaseca,10,amphora_57,149.376025751,14.197547867,22.0846985887,32.3461905374
5000,villaseca,10,amphora_58,154.04583915,24.1741246296,31.8451421887,32.323829454
5000,villaseca,10,amphora_59,152.328150205,20.0202309839,17.6940543901,30.5188983615
5000,villaseca,10,amphora_60,164.687369968,14.5735940314,24.6333700777,28.0012741138
5000,villaseca,10,amphora_61,161.995264965,19.0289512688,27.4727243003,31.0168304564
5000,villaseca,10,amphora_62,160.004433676,19.5949839105,27.1653790333,33.6845248974
5000,villaseca,10,amphora_63,153.153088112,21.8144042637,33.0493302474,33.5318487498
5000,villaseca,10,amphora_64,162.525004163,13.8945983009,29.5494056772,32.8681292786
5000,villaseca,10,amphora_65,142.30716325,22.494762673,28.4760920654,36.173883032
5000,villaseca,10,amphora_66,157.59113186,15.7623884937,28.1411575839,30.3691555756
5000,villaseca,10,amphora_67,170.173000247,10.8593791941,27.2446789568,31.7445903533
5000,villaseca,10,amphora_68,157.162830057,20.5362746049,29.193093858,34.0013066124
5000,villaseca,10,amphora_69,169.668639137,14.8341046782,23.1375164788,31.5803839392
5000,villaseca,10,amphora_70,157.974478636,16.8425278459,26.4407472221,28.285445902
5000,villaseca,10,amphora_71,163.265094643,17.9543855939,19.8078236568,28.0298861239
5000,villaseca,10,amphora_72,163.540631654,19.1536178567,26.9223398181,29.3394433365
5000,villaseca,10,amphora_73,157.491510639,31.6218286988,32.9326217465,31.3504207088
5000,villaseca,10,amphora_74,163.553807856,10.7626227274,29.0502561368,34.4020822081
5000,villaseca,10,amphora_75,166.068396457,35.2556406178,24.8946402372,28.687782395
5000,villaseca,10,amphora_76,174.845990604,23.4116221812,24.4918382567,32.1698593931
5000,villaseca,10,amphora_77,164.249874797,25.1381687878,24.2729810036,28.9529948163
5000,villaseca,10,amphora_78,139.691323753,14.771496706,22.6509842778,29.7295508177
5000,villaseca,10,amphora_79,171.947281958,22.6447488469,25.3698111309,33.5416272225
5000,villaseca,10,amphora_80,148.363728031,7.43509243789,32.9002945293,28.4065983215
5000,villaseca,10,amphora_81,166.951987884,17.0411252997,23.197221343,30.3108789409
5000,villaseca,10,amphora_82,151.320379681,24.6569545147,26.4739223449,28.5133001703
5000,villaseca,10,amphora_83,157.325477929,20.639660896,31.8720335363,32.607418729
5000,villaseca,10,amphora_84,138.459082575,19.4750533366,29.2425454936,31.4795848016
5000,villaseca,10,amphora_85,164.364590224,19.2064129332,22.0198578849,26.3226624917
5000,villaseca,10,amphora_86,167.595771171,18.6491400191,25.7281070406,33.2821034121
5000,villaseca,10,amphora_87,158.589787914,13.2616838185,21.8358974298,28.8053541168
5000,villaseca,10,amphora_88,170.400140455,16.8923217786,34.8850809409,35.2841624345
5000,villaseca,10,amphora_89,165.08021868,13.5314164695,24.4977612911,33.6143665345
5000,villaseca,10,amphora_90,166.09660854,27.6866873515,23.0068868055,28.9058873718
5000,villaseca,10,amphora_91,148.564943687,20.7668741044,28.1202595257,29.8706583284
5000,villaseca,10,amphora_92,129.042061987,17.7815497014,22.214759341,27.636400706
5000,villaseca,10,amphora_93,182.12714753,21.8581270341,23.418082145,32.4908464352
5000,villaseca,10,amphora_94,164.963451311,11.2211826499,31.1686742948,33.812739585
5000,villaseca,10,amphora_95,163.417238183,15.6022802877,26.0269228156,31.9779850056
5000,villaseca,10,amphora_96,164.25532994,23.5693320706,26.044165084,38.0157044829
5000,villaseca,10,amphora_97,154.544010155,15.4851903636,31.498826287,32.0754292638
5000,villaseca,10,amphora_98,175.448621794,23.0183605302,24.8461117063,34.555139544
5000,villaseca,10,amphora_99,168.795612737,19.473150447,27.4961164447,36.5481957339
5000,delicias,10,amphora_1,148.036416702,15.1644497928,28.1931677823,31.4562606946
5000,delicias,10,amphora_2,173.285196104,17.5188504721,27.8001842501,28.138190461
5000,delicias,10,amphora_3,183.429947229,16.9141022849,27.1524608327,33.5549140421
5000,delicias,10,amphora_4,152.627561193,20.5498062208,33.5959096411,29.0266729895
5000,delicias,10,amphora_5,159.101810619,24.2098679798,25.4742086365,34.7300546977
5000,delicias,10,amphora_6,149.485223785,17.3320169917,25.1117253723,28.3028609347
5000,delicias,10,amphora_7,156.185195025,16.039995967,22.4858943637,30.7681789242
5000,delicias,10,amphora_8,164.144677805,20.0995485885,35.6836749126,33.4034507137
5000,delicias,10,amphora_9,157.51261646,22.6118718046,26.3662544336,31.5357675506
5000,delicias,10,amphora_10,159.633041652,16.3776159557,23.0623778994,33.4496462238
5000,delicias,10,amphora_11,157.555578549,26.4320665859,22.8685794781,30.1936008898
5000,delicias,10,amphora_12,180.583480407,18.8776406227,29.5913740794,32.7172523452
5000,delicias,10,amphora_13,135.508159152,9.85344164978,18.0015781425,31.5677727602
5000,delicias,10,amphora_14,167.431493653,24.064046533,23.3169606765,29.0837408186
5000,delicias,10,amphora_15,162.950924825,15.6562455327,31.0493907864,34.971997407
5000,delicias,10,amphora_16,167.324462755,21.9434730946,22.9141823029,31.2467827764
5000,delicias,10,amphora_17,174.572111275,24.1834161166,21.9353599886,29.9772937659
5000,delicias,10,amphora_18,160.064215307,7.63689827582,22.4667366094,31.6010089747
5000,delicias,10,amphora_19,166.536661566,24.8801193061,25.4995136734,29.3093596838
5000,delicias,10,amphora_20,158.522264548,18.3248489149,26.5587556709,33.5154971632
5000,delicias,10,amphora_21,181.206051684,15.8408438614,29.0623678196,29.5049472863
5000,delicias,10,amphora_22,167.088413193,17.6580041522,23.6689445478,32.1345048943
5000,delicias,10,amphora_23,144.175355009,22.2863301787,28.3791180612,34.7366545684
5000,delicias,10,amphora_24,165.436554209,13.3808843277,25.2950748331,27.3600535981
5000,delicias,10,amphora_25,156.377721096,19.8074418187,26.3747119652,31.938338333
5000,delicias,10,amphora_26,172.198275198,25.1026110096,20.8587335195,26.3549643348
5000,delicias,10,amphora_27,161.156510396,25.482783186,29.8305172913,31.8208687081
5000,delicias,10,amphora_28,157.136893423,12.3010143718,26.8144644641,33.8319698637
5000,delicias,10,amphora_29,156.279326848,25.1571834652,25.2931015069,30.1962077272
5000,delicias,10,amphora_30,151.803101642,17.1382311044,21.9991881796,37.1133975284
5000,delicias,10,amphora_31,147.119760505,22.7017911748,34.4099436856,34.2410783791
5000,delicias,10,amphora_32,155.399962901,14.2721646972,30.3091367689,26.8547119692
5000,delicias,10,amphora_33,155.119376815,8.30397460354,27.289720186,32.0099858512
5000,delicias,10,amphora_34,146.323226138,20.4204028472,22.130026257,31.364365117
5000,delicias,10,amphora_35,161.568614899,21.8953098924,16.0744472161,34.9754861902
5000,delicias,10,amphora_36,173.619587575,20.8923553107,31.6006380426,29.1992722092
5000,delicias,10,amphora_37,148.328260984,18.5748483098,31.2952772045,27.682088291
5000,delicias,10,amphora_38,160.64675595,13.4348350418,22.2798628362,26.8297074383
5000,delicias,10,amphora_39,174.961338124,24.804765051,25.631317357,28.132585575
5000,delicias,10,amphora_40,171.383135345,23.2273644795,28.3039319021,37.1176625821
5000,delicias,10,amphora_41,159.547415036,24.5594424673,29.7265163501,31.0964317495
5000,delicias,10,amphora_42,161.821542312,24.2255794991,22.5688173196,32.3901405007
5000,delicias,10,amphora_43,151.74308613,14.6171442564,27.7802583079,35.2374996696
5000,delicias,10,amphora_44,159.27382179,22.9989295181,28.8616349009,28.8841479455
5000,delicias,10,amphora_45,174.30615162,24.9865850561,33.6141794484,34.3978251549
5000,delicias,10,amphora_46,170.049316244,17.4475344611,27.0350871084,30.933105616
5000,delicias,10,amphora_47,151.389924811,23.3781381454,30.1795321708,33.6196048803
5000,delicias,10,amphora_48,157.290265858,26.068676488,23.0550637986,32.5924622502
5000,delicias,10,amphora_49,161.765666383,21.0136275161,22.8456523963,25.470942412
5000,delicias,10,amphora_50,152.369391181,23.7919765422,21.3764642911,33.4720771701
5000,delicias,10,amphora_51,144.342656952,21.0193934668,27.5783921148,34.1109153048
5000,delicias,10,amphora_52,166.332541581,11.7658566208,24.9520892504,33.0038395585
5000,delicias,10,amphora_53,173.041713973,22.5715835531,25.8569529868,33.3294955209
5000,delicias,10,amphora_54,170.504675272,18.9669717986,19.3669960999,32.9541304255
5000,delicias,10,amphora_55,158.637324843,25.2012436772,32.6898907413,31.9805793217
5000,delicias,10,amphora_56,175.943041429,23.4536033364,26.1628422651,32.8312886847
5000,delicias,10,amphora_57,154.078962436,16.7481791326,27.6665365193,29.3780618205
5000,delicias,10,amphora_58,162.240243521,23.071514489,20.6926269422,30.1893176826
5000,delicias,10,amphora_59,154.028878656,20.6469406792,22.579508141,31.1071872858
5000,delicias,10,amphora_60,175.576516785,15.1037885574,28.9697347513,31.7032994964
5000,delicias,10,amphora_61,143.904751472,12.5868700937,21.8287085904,34.312873063
5000,delicias,10,amphora_62,171.716225198,16.4312535549,26.0703894933,33.0637573751
5000,delicias,10,amphora_63,160.637073468,22.302359113,25.7702416906,34.8189815907
5000,delicias,10,amphora_64,157.330292921,18.5336425507,29.7534502762,32.4343363278
5000,delicias,10,amphora_65,160.617853946,15.6364602238,28.7235385417,36.5457803261
5000,delicias,10,amphora_66,160.640357244,14.8989499039,28.0079343625,34.8196733322
5000,delicias,10,amphora_67,153.365671368,29.1716524364,18.541473481,36.8136224548
5000,delicias,10,amphora_68,163.884906181,23.027278198,28.8458752663,29.7682328942
5000,delicias,10,amphora_69,181.658985571,25.9722505311,21.0825977491,32.3104935001
5000,delicias,10,amphora_70,163.501734172,18.2360339781,37.1100788961,32.4578238052
5000,delicias,10,amphora_71,168.837516552,15.8619474382,33.1661287726,30.6981862673
5000,delicias,10,amphora_72,167.362048578,17.4072172672,33.2027862176,31.4174395646
5000,delicias,10,amphora_73,123.963376915,16.2688098916,28.445209961,33.1234326615
5000,delicias,10,amphora_74,156.660442675,23.5001013483,22.9872423462,32.8046105192
5000,delicias,10,amphora_75,161.66587583,7.91780588084,18.7149063626,28.4737011809
5000,delicias,10,amphora_76,141.896419431,21.5211762831,26.3796732872,37.336611598
5000,delicias,10,amphora_77,155.31144114,13.5658152405,20.8312336887,32.2972844695
5000,delicias,10,amphora_78,156.055480331,22.5915061031,21.6663513722,26.0426193317
5000,delicias,10,amphora_79,178.040736453,23.4263854747,28.911043839,30.341724085
5000,delicias,10,amphora_80,183.880888739,26.1654345554,20.7971462336,31.7669411749
5000,delicias,10,amphora_81,157.563958265,14.2772011189,30.4714541292,29.5496904012
5000,delicias,10,amphora_82,176.291599587,9.10810587877,30.7449516432,34.9774259132
5000,delicias,10,amphora_83,163.218335715,20.634455651,33.2534128644,31.4195788263
5000,delicias,10,amphora_84,142.473699429,10.6606245197,26.1012435576,32.4854612094
5000,delicias,10,amphora_85,178.359404111,12.2024336473,26.0332992517,31.167053718
5000,delicias,10,amphora_86,170.961698836,18.7597551452,20.7559778855,32.8216513801
5000,delicias,10,amphora_87,161.311648536,8.63399783984,25.5250284866,34.6398354351
5000,delicias,10,amphora_88,174.947299448,7.82583869392,24.2906344573,29.1200089931
5000,delicias,10,amphora_89,167.321347305,18.2161771161,25.4154138507,33.7517198759
5000,delicias,10,amphora_90,167.260907513,20.2735482654,28.7169853745,29.2089758935
5000,delicias,10,amphora_91,150.258485983,16.6554298402,26.8146570882,34.7810471974
5000,delicias,10,amphora_92,161.284097905,11.9397369821,28.4156829449,34.1093905156
5000,delicias,10,amphora_93,148.085944961,9.37276532879,20.3651908439,32.5885955875
5000,delicias,10,amphora_94,153.808286103,22.4036566705,31.1984172503,31.7177626643
5000,delicias,10,amphora_95,175.303880298,19.2953050505,30.7337865722,34.9570224223
5000,delicias,10,amphora_96,155.999672016,22.4453914236,29.0094426498,32.8500772159
5000,delicias,10,amphora_97,164.340022455,21.2473454862,31.292312153,30.7410031883
5000,delicias,10,amphora_98,161.070229785,13.4801053564,33.0291115211,32.5374233248
5000,delicias,10,amphora_99,154.812544187,26.3082398421,23.6818259807,31.8794856739
5000,parlamento,10,amphora_1,170.687479564,11.6071000254,24.6815351106,29.9696508164
5000,parlamento,10,amphora_2,152.820796486,15.6915641383,30.1272998782,32.1830166808
5000,parlamento,10,amphora_3,164.401967631,15.3118865594,32.9517865289,33.070628464
5000,parlamento,10,amphora_4,142.598385548,15.9227662432,26.0598532254,28.0206283504
5000,parlamento,10,amphora_5,153.228545772,20.7569388857,26.1854206609,30.7091049449
5000,parlamento,10,amphora_6,156.701951871,25.8902741935,29.3684780108,31.3161518997
5000,parlamento,10,amphora_7,157.313538842,15.5205358494,31.4751257704,28.3489746838
5000,parlamento,10,amphora_8,166.544948789,12.0029714103,19.9395194767,30.6257375812
5000,parlamento,10,amphora_9,161.001064417,21.6680144769,23.3346041739,27.8600479993
5000,parlamento,10,amphora_10,168.901731481,24.7822588597,27.7580772428,32.3717699271
5000,parlamento,10,amphora_11,162.462048051,24.5781869063,26.6131030135,36.5919601339
5000,parlamento,10,amphora_12,151.957529893,21.3130356266,25.3996766641,35.2290072449
5000,parlamento,10,amphora_13,136.989892982,13.3231564219,27.9069874937,36.4465622349
5000,parlamento,10,amphora_14,167.293648403,18.9912442642,28.030808986,33.0993279808
5000,parlamento,10,amphora_15,146.868272837,10.0841891155,28.6465074615,31.589049196
5000,parlamento,10,amphora_16,161.22948326,20.9282987538,28.3075179786,30.9074123853
5000,parlamento,10,amphora_17,138.613675717,8.74885438936,22.1942490565,32.4607333585
5000,parlamento,10,amphora_18,157.179025319,24.1585160601,24.9799245832,32.5094155389
5000,parlamento,10,amphora_19,159.045182009,15.4956596106,24.4502220099,34.8806397384
5000,parlamento,10,amphora_20,164.931208224,9.64811956466,15.6257007827,34.9936076083
5000,parlamento,10,amphora_21,157.639821387,19.4946289706,23.0160146878,37.3347672154
5000,parlamento,10,amphora_22,164.744035965,16.5590467893,25.7047219191,32.545760953
5000,parlamento,10,amphora_23,153.960929915,23.2222342629,26.5332200914,32.0510765241
5000,parlamento,10,amphora_24,148.321578228,24.1916969465,34.3311908912,34.1130894772
5000,parlamento,10,amphora_25,148.600986925,19.1143863677,27.0674767572,30.5365003719
5000,parlamento,10,amphora_26,155.268351792,22.1488425148,33.1933414215,29.1502755282
5000,parlamento,10,amphora_27,151.923349041,12.2005312265,27.1149633536,27.2731769385
5000,parlamento,10,amphora_28,181.701687448,26.5380858086,25.249275769,33.4084203301
5000,parlamento,10,amphora_29,161.626186307,24.0299090654,23.6506187013,30.2294867857
5000,parlamento,10,amphora_30,139.333336714,23.8227265872,22.8209274353,36.023513398
