time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_19,153.743607372,15.953413092,29.4357839599,45.8346251973
9000,parlamento,10,amphora_20,176.420367957,22.3373729429,38.2261767142,48.5453309579
9000,parlamento,10,amphora_21,173.904930316,18.0356367621,34.6793606095,49.2782020252
9000,parlamento,10,amphora_22,189.02708172,12.0625321847,31.4851336777,46.0588341905
9000,parlamento,10,amphora_23,144.317447458,16.9456578925,31.4322095706,49.2608819638
9000,parlamento,10,amphora_24,175.656548461,14.5045303883,38.7303978275,46.9545440529
9000,parlamento,10,amphora_25,163.439560075,8.10631880457,38.5588641916,48.985352609
9000,parlamento,10,amphora_26,171.671532425,20.5750909014,30.6967693249,52.6804536586
9000,parlamento,10,amphora_27,170.293622213,13.0060496366,24.3167694413,51.6680693387
9000,parlamento,10,amphora_28,162.962657251,25.3822697374,34.9864696356,49.2366724704
9000,parlamento,10,amphora_29,168.702103798,17.2546695574,28.5415502095,45.1936005358
9000,parlamento,10,amphora_30,184.025763672,19.3361863142,35.7914673048,46.2830351676
9000,parlamento,10,amphora_31,154.777755167,19.9056570789,33.3791858024,48.9330013489
9000,parlamento,10,amphora_32,184.891512509,13.3514514995,27.1752211976,47.2974215549
9000,parlamento,10,amphora_33,184.608877812,14.3897650563,33.1684737504,47.7099360595
9000,parlamento,10,amphora_34,188.895393243,15.5309477366,30.4910839589,44.6904387007
9000,parlamento,10,amphora_35,176.949330591,6.21271566172,27.7483876675,46.5963025711
9000,parlamento,10,amphora_36,180.02760045,20.5922908028,35.636814385,45.8141303011
9000,parlamento,10,amphora_37,168.036928329,13.0667671334,23.8988053074,48.1436420697
9000,parlamento,10,amphora_38,184.202310366,11.2794183507,33.336916226,46.5043295571
9000,parlamento,10,amphora_39,160.908365266,16.0833777321,25.071225784,52.2057308782
9000,parlamento,10,amphora_40,173.843979812,20.4965501137,31.7165074175,49.3584740089
9000,parlamento,10,amphora_41,182.149063505,13.2678584027,38.4988064205,45.4763170932
9000,parlamento,10,amphora_42,169.574605315,14.1534518213,38.9494166887,46.9636257806
9000,parlamento,10,amphora_43,179.289497932,8.83170711735,31.9117185828,44.3262085763
9000,parlamento,10,amphora_44,177.469441885,9.39341520595,30.724649927,47.7632721893
9000,parlamento,10,amphora_45,169.415817897,23.9265077181,34.2055690458,46.5273058305
9000,parlamento,10,amphora_46,160.627407455,15.2749355643,34.7300611837,49.5900541829
9000,parlamento,10,amphora_47,168.558260046,3.57530652332,24.0400106001,47.3813881926
9000,parlamento,10,amphora_48,188.829608351,16.6713594028,28.2353588715,45.9264075223
9000,parlamento,10,amphora_49,172.21621987,21.6470445159,33.6761970871,44.8743753252
9000,parlamento,10,amphora_50,166.736037171,29.3186974389,33.1498337177,46.6594635051
9000,parlamento,10,amphora_51,166.678196104,15.3000561565,30.6659581891,46.9601158325
9000,parlamento,10,amphora_52,170.584742751,17.5866877151,35.349517867,44.1119781386
9000,parlamento,10,amphora_53,176.178811978,10.897081635,27.4169117783,53.1908026329
9000,parlamento,10,amphora_54,169.290379609,6.16027281199,35.2285883969,47.4879112787
9000,parlamento,10,amphora_55,159.188592921,19.3879562533,34.597015903,44.297381043
9000,parlamento,10,amphora_56,166.225567504,11.3592516122,31.5375073696,44.556989329
9000,parlamento,10,amphora_57,174.717443443,8.90611677379,37.6052754505,46.8941449284
9000,parlamento,10,amphora_58,181.124453821,11.8562970273,35.0553773756,45.8164519899
9000,parlamento,10,amphora_59,170.487305303,16.3304771948,35.407571042,43.2784013595
9000,parlamento,10,amphora_60,189.967378449,16.0406250366,26.7019266847,45.3071548679
9000,parlamento,10,amphora_61,177.583811819,14.8568303681,29.4135415883,46.5947295092
9000,parlamento,10,amphora_62,180.688032948,6.29169306249,34.1082773961,44.9615375863
9000,parlamento,10,amphora_63,147.811437658,10.7233046294,33.1382005227,45.8088850053
9000,parlamento,10,amphora_64,180.400476544,14.2819017181,24.6639346206,43.384375463
9000,parlamento,10,amphora_65,191.075604002,13.316469047,34.423161623,46.6331655362
9000,parlamento,10,amphora_66,182.381111729,10.9230083439,29.7363503083,45.1673187996
9000,parlamento,10,amphora_67,176.084851328,18.2574885049,25.9247945851,48.8382633657
9000,parlamento,10,amphora_68,171.417373553,14.2422710008,31.8124533639,49.2253416622
9000,parlamento,10,amphora_69,179.52171966,13.7545827197,36.6445178594,48.9074430468
9000,parlamento,10,amphora_70,183.38604894,21.6010069614,26.3131005551,47.5131138039
9000,parlamento,10,amphora_71,183.57054177,17.1324962969,28.0410420647,45.3388840029
9000,parlamento,10,amphora_72,155.835935959,16.8065006529,26.5090167834,47.4856675515
9000,parlamento,10,amphora_73,181.964538696,24.1427432119,29.2199262604,50.6630369416
9000,parlamento,10,amphora_74,168.687112448,13.9584879328,29.6413106814,53.0165238323
9000,parlamento,10,amphora_75,181.542202258,5.32468924829,30.5967166541,45.4878625174
9000,parlamento,10,amphora_76,183.147315643,18.7687326716,32.7064188852,47.4831972455
9000,parlamento,10,amphora_77,175.071064962,11.9873646104,30.1935966794,48.0608255515
9000,parlamento,10,amphora_78,166.895984182,19.7278071215,35.3466075381,46.6072565532
9000,parlamento,10,amphora_79,163.784222781,16.2269608943,26.4489895787,45.0245940013
9000,parlamento,10,amphora_80,181.233600019,15.1152029558,37.2572584184,44.8294405534
9000,parlamento,10,amphora_81,179.348126927,18.3991471246,36.065568657,48.4932791089
9000,parlamento,10,amphora_82,169.28240711,15.6431117145,33.770129913,46.5474709579
9000,parlamento,10,amphora_83,202.437841832,14.1489232131,34.1611102603,47.7615032216
9000,parlamento,10,amphora_84,191.71053723,16.1831552905,31.5456479277,44.6888674673
9000,parlamento,10,amphora_85,166.055350008,10.0523880444,32.653684298,50.7819223474
9000,parlamento,10,amphora_86,175.599526628,14.4401799187,30.1680380875,46.7270872944
9000,parlamento,10,amphora_87,165.877476679,15.2125565565,34.5075596577,48.5864586746
9000,parlamento,10,amphora_88,157.706263346,22.6618207956,39.516204557,44.6116602664
9000,parlamento,10,amphora_89,178.215466284,17.4277802256,31.3464089264,45.6661212468
9000,parlamento,10,amphora_90,181.627889334,14.4766475379,29.7052199705,50.6968066214
9000,parlamento,10,amphora_91,166.03457795,8.19943929174,33.4256331688,46.9916101121
9000,parlamento,10,amphora_92,173.874459034,23.8375837063,31.2433419517,45.9232637291
9000,parlamento,10,amphora_93,175.151073267,8.71448491399,32.8964711214,47.3790827617
9000,parlamento,10,amphora_94,179.734000576,13.2245076337,30.7120451481,49.7797182737
9000,parlamento,10,amphora_95,161.984182785,17.5412053159,29.7887440858,46.478491522
9000,parlamento,10,amphora_96,191.84970652,12.8174461974,34.1773251598,45.9214679874
9000,parlamento,10,amphora_97,173.38268549,19.5397602099,36.7391795203,48.7425870887
9000,parlamento,10,amphora_98,184.684318762,15.8109475653,31.7697831296,51.8949212031
9000,parlamento,10,amphora_99,188.57136339,10.6695182818,32.0008925661,51.6264691108
9000,belen,10,amphora_1,196.54474744,15.7250422978,30.8443790549,45.6584846578
9000,belen,10,amphora_2,169.347276264,25.629207063,31.3441247918,44.4889476582
9000,belen,10,amphora_3,189.660702515,21.7586137782,32.8131219261,42.0041220635
9000,belen,10,amphora_4,187.411766811,19.810206862,30.1589507607,46.6464218055
9000,belen,10,amphora_5,192.830075319,7.12004197748,29.4049475002,45.7531864917
9000,belen,10,amphora_6,199.000519634,14.7480299835,39.8571425093,45.4178898104
9000,belen,10,amphora_7,199.213196827,21.5363716691,25.2309072881,41.0261517726
9000,belen,10,amphora_8,174.680660725,17.3742880705,31.0294704518,45.7597807205
9000,belen,10,amphora_9,174.602914623,15.2678642094,38.0903417602,45.9938309376
9000,belen,10,amphora_10,160.813038182,16.2620300483,37.3810806285,41.7500810474
9000,belen,10,amphora_11,178.481457086,8.8312801382,34.7854484105,47.9864634071
9000,belen,10,amphora_12,186.01085228,15.2400805565,30.7230973643,48.7968888713
9000,belen,10,amphora_13,201.328573295,24.051011873,37.2580622968,43.1965717971
9000,belen,10,amphora_14,200.634268948,22.6035751738,27.4789585334,43.2538690438
9000,belen,10,amphora_15,183.457301234,20.6509489065,28.782668915,43.1479829529
9000,belen,10,amphora_16,174.452843417,14.0718716131,29.0849516925,43.3665752516
9000,belen,10,amphora_17,175.900050895,13.4824887448,38.685852073,46.6357457404
9000,belen,10,amphora_18,179.599983098,16.0086275419,32.27966766,41.3624284184
9000,belen,10,amphora_19,174.72164359,22.2696719051,26.0415194555,46.7315839711
9000,belen,10,amphora_20,182.801653553,13.483179362,32.8874373973,46.811229193
9000,belen,10,amphora_21,184.984489626,12.9042776883,36.7359898126,44.0057929085
9000,belen,10,amphora_22,192.015177253,9.92087413853,34.2268231372,44.9456119443
9000,belen,10,amphora_23,199.377105598,14.0952701548,38.4453546595,45.2000400002
9000,belen,10,amphora_24,191.984710177,13.3502730658,34.6637924525,48.0400612576
9000,belen,10,amphora_25,201.334832644,15.0065218445,41.6540177889,45.315832663
9000,belen,10,amphora_26,181.503600549,8.85874696007,31.1434641402,45.1631541664
9000,belen,10,amphora_27,194.773964273,9.94860403603,32.8603251457,45.8094780844
9000,belen,10,amphora_28,189.608255765,17.7587019787,30.2892422122,39.8115231646
9000,belen,10,amphora_29,174.045414884,18.9167498865,35.6692325281,46.6811713686
9000,belen,10,amphora_30,195.614969322,15.2546193352,34.2799262253,46.5751605105
9000,belen,10,amphora_31,211.897806503,14.258564224,33.8431234643,43.5543169116
9000,belen,10,amphora_32,182.057770557,21.6451464159,35.2150996123,45.4291434442
9000,belen,10,amphora_33,202.745127188,22.1578550827,30.5467392968,44.7380820226
9000,belen,10,amphora_34,207.125258753,21.9714546781,36.6047901506,42.5261470346
9000,belen,10,amphora_35,178.237945899,15.4825984968,35.7159209949,43.6175401996
9000,belen,10,amphora_36,173.957582047,25.164585693,33.4754158265,45.8396245696
9000,belen,10,amphora_37,170.660249686,12.7450876922,33.1386167037,42.424773093
9000,belen,10,amphora_38,178.882925472,14.9001394362,32.7543076755,47.8035346254
9000,belen,10,amphora_39,190.139392475,16.4115540659,37.3148518006,43.7011958652
9000,belen,10,amphora_40,172.16066653,11.2493341241,33.3411768117,39.8099335867
9000,belen,10,amphora_41,176.823935502,24.8569999073,36.4861286076,43.196552426
9000,belen,10,amphora_42,196.544403465,21.5650412695,35.3028076299,42.0949957212
9000,belen,10,amphora_43,175.658597563,17.1435173708,28.2419714344,41.7287338385
9000,belen,10,amphora_44,171.872411074,4.80944473653,30.3600976002,44.7176601595
9000,belen,10,amphora_45,177.848204077,10.4778426806,33.8021315097,41.6954367774
9000,belen,10,amphora_46,167.803283765,16.2032693991,31.7684323184,42.7676971136
9000,belen,10,amphora_47,184.722698284,14.6954213323,30.5862941333,42.8573897212
9000,belen,10,amphora_48,151.398379505,11.5261181725,39.3289056453,44.5368766046
9000,belen,10,amphora_49,184.566780138,14.9764463675,35.474202344,47.4842591453
9000,belen,10,amphora_50,194.730367924,24.3817311202,34.604225888,45.5495041096
9000,belen,10,amphora_51,179.44477273,13.9177603903,29.9439416354,44.1448139116
9000,belen,10,amphora_52,199.784335558,18.8011406447,28.094277795,48.5901788124
9000,belen,10,amphora_53,184.19373041,25.0882564232,35.1820185354,45.2018550537
9000,belen,10,amphora_54,184.857936288,19.7864533119,33.1226970272,45.4413472567
9000,belen,10,amphora_55,172.79501539,19.9090659634,31.0168832067,46.2195706731
9000,belen,10,amphora_56,184.429234257,9.78347174255,35.3254664245,52.5190390933
9000,belen,10,amphora_57,179.282577154,10.9509528088,33.0896705645,44.9241990012
9000,belen,10,amphora_58,182.0119577,21.6824150986,38.8093350298,45.8318963648
9000,belen,10,amphora_59,181.451512812,2.78878147417,37.9356327301,48.8040509377
9000,belen,10,amphora_60,199.002795829,21.856376561,29.0007483781,48.2209865872
9000,belen,10,amphora_61,186.350926618,16.3860016386,36.6177524576,46.6540695926
9000,belen,10,amphora_62,194.121577054,9.90346625081,43.3361048243,45.643455361
9000,belen,10,amphora_63,186.590741962,13.4176450595,32.2013801076,43.2042713516
9000,belen,10,amphora_64,186.006802565,18.7630184704,34.5681260587,42.878258687
9000,belen,10,amphora_65,172.214006434,16.4411520868,40.1017317836,48.8649388634
9000,belen,10,amphora_66,177.500474163,14.8824285035,33.9013789652,43.5661774326
9000,belen,10,amphora_67,183.032926236,11.7663028152,34.9976427759,38.7098779101
9000,belen,10,amphora_68,184.363546379,14.0182169056,35.1537403145,40.217937783
9000,belen,10,amphora_69,166.579003115,22.9139653096,39.3809961665,43.3162983382
9000,belen,10,amphora_70,182.369997263,15.3015186048,42.2819482519,44.3404997633
9000,belen,10,amphora_71,189.064451326,17.6335879299,28.8815567478,50.0235628422
9000,belen,10,amphora_72,183.325612168,16.2060555038,33.7634087832,45.177687584
9000,belen,10,amphora_73,194.278517005,12.1871791158,37.3462849775,40.5651781414
9000,belen,10,amphora_74,207.03719688,14.0261000214,31.854108841,45.7387179166
9000,belen,10,amphora_75,163.754704213,17.4402913856,31.7175861237,47.69889845
9000,belen,10,amphora_76,164.832801596,7.25624169179,32.4562554725,44.2512757902
9000,belen,10,amphora_77,182.99762371,16.97538782,31.1103623024,44.9309912727
9000,belen,10,amphora_78,199.874803557,17.1825473933,32.4065874155,48.4960285737
9000,belen,10,amphora_79,171.390469741,15.5856695091,34.1349343911,44.3744315452
9000,belen,10,amphora_80,156.960448247,16.6414207699,34.1184648409,41.3537268487
9000,belen,10,amphora_81,195.184444356,16.0819206542,30.1966989862,45.5361630074
9000,belen,10,amphora_82,194.633817833,20.1532835571,30.6036381755,45.7509530902
9000,belen,10,amphora_83,204.3338148,9.92783658271,29.7956972009,47.2255754149
9000,belen,10,amphora_84,185.757920032,11.3490181499,27.9958842042,41.6604513573
9000,belen,10,amphora_85,183.719520868,23.5915346756,33.9614909773,44.8968863893
9000,belen,10,amphora_86,190.55786945,12.2949727889,33.9707593728,44.7230990805
9000,belen,10,amphora_87,171.499059382,12.7099739436,33.3864476991,47.4433546181
9000,belen,10,amphora_88,179.411597506,20.3667900936,29.4240276556,39.9534651403
9000,belen,10,amphora_89,173.221368153,22.803644039,31.2215735784,48.2967841489
9000,belen,10,amphora_90,183.211918996,10.2255215614,27.6847527205,43.3604317449
9000,belen,10,amphora_91,174.474472893,23.1252239016,27.3825326551,45.6662339484
9000,belen,10,amphora_92,187.896518007,15.099539069,33.2559330106,41.3027799654
9000,belen,10,amphora_93,188.826043817,10.5744092311,31.934226135,48.9612700265
9000,belen,10,amphora_94,195.238420259,17.4298766666,40.7324092437,44.5793424739
9000,belen,10,amphora_95,182.697173196,16.3186414617,33.9076570385,43.6059282362
9000,belen,10,amphora_96,193.283273075,9.51627339226,37.7805421812,43.5663967884
9000,belen,10,amphora_97,187.497838066,11.6616797074,31.0862276198,44.0556380071
9000,belen,10,amphora_98,180.139862842,15.5962000932,34.909761951,44.1576480926
9000,belen,10,amphora_99,189.822079654,16.1822652284,35.5021257196,48.1048776157
10000,malpica,10,amphora_1,192.135402321,28.9966323435,35.8605796304,47.7305587277
10000,malpica,10,amphora_2,173.786165251,22.2136712273,42.7060444325,46.9744277373
10000,malpica,10,amphora_3,169.70821215,10.0498500946,39.1074666941,46.9709409738
10000,malpica,10,amphora_4,160.422722204,27.4463445751,33.0528061505,49.0715169409
10000,malpica,10,amphora_5,187.651609441,21.6991547256,35.7967785338,47.4203463474
10000,malpica,10,amphora_6,169.315935222,21.1064195299,34.9500303952,46.5377019588
10000,malpica,10,amphora_7,173.779101849,18.9349089447,40.4549600818,48.9704115989
10000,malpica,10,amphora_8,176.555354191,17.7637201313,35.5554036809,46.6023080492
10000,malpica,10,amphora_9,157.477102302,11.9462464891,31.4467750334,52.3475803643
10000,malpica,10,amphora_10,171.365283799,22.7729432329,31.4466417009,52.2863164238
10000,malpica,10,amphora_11,163.140367618,11.2553514804,32.6064119563,50.315221237
10000,malpica,10,amphora_12,163.278659595,21.5600836106,34.6218414176,44.0048717099
10000,malpica,10,amphora_13,177.229110779,24.4919065103,31.6747142283,49.2566637099
10000,malpica,10,amphora_14,157.444418441,21.171298874,30.6556742538,43.5908242754
10000,malpica,10,amphora_15,173.040741666,11.3910364671,43.2749728445,48.3940979147
10000,malpica,10,amphora_16,161.848725608,11.7292042279,40.6092476896,48.1113524338
10000,malpica,10,amphora_17,164.291043861,14.6148436784,38.9522546214,49.6810660185
10000,malpica,10,amphora_18,182.697222431,21.5116515764,33.5336952612,48.7719829515
10000,malpica,10,amphora_19,182.530136339,9.44471998441,30.8421732093,47.0163119873
10000,malpica,10,amphora_20,167.335011873,24.0037606527,25.4249689741,44.4204031405
10000,malpica,10,amphora_21,175.887884218,16.6983637443,28.3021812555,50.3398410863
10000,malpica,10,amphora_22,168.352715954,5.86506868922,42.9801693811,46.2196372244
10000,malpica,10,amphora_23,171.244873689,21.478258391,37.7148560157,44.357945154
10000,malpica,10,amphora_24,165.089346721,19.125666602,37.5988587896,45.1951816263
10000,malpica,10,amphora_25,178.071169195,22.7267498651,35.9044471844,43.9554269573
10000,malpica,10,amphora_26,160.733054179,14.0968838208,40.0254312675,50.3911864774
10000,malpica,10,amphora_27,178.384340219,15.5722350575,33.251562548,48.4787561487
10000,malpica,10,amphora_28,160.519728119,16.9229907557,34.0104758967,47.7713006996
10000,malpica,10,amphora_29,173.773501937,18.8860165825,31.7164514237,45.6353539574
