time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,belen,10,amphora_23,210.872821273,20.3884798518,33.0315529127,41.8971758285
9000,belen,10,amphora_24,187.304256494,26.9100309806,43.9690524953,41.1744085629
9000,belen,10,amphora_25,194.530869677,27.9610166087,37.6374355094,37.1665532121
9000,belen,10,amphora_26,205.984185374,17.820773809,38.9713701381,36.9350825407
9000,belen,10,amphora_27,203.810311497,18.6019658872,37.7749467413,36.455864745
9000,belen,10,amphora_28,216.15549008,21.824963753,40.9501517322,31.6949750888
9000,belen,10,amphora_29,228.799940607,10.664790063,39.5962355838,37.855573435
9000,belen,10,amphora_30,181.327513367,20.1077553805,45.5190526648,36.0053409544
9000,belen,10,amphora_31,190.306617163,18.443388281,40.0593494633,40.4959117338
9000,belen,10,amphora_32,204.682481396,14.1627861749,42.7290777025,39.2678317719
9000,belen,10,amphora_33,193.361473343,15.9836236416,34.7796196476,35.0041561436
9000,belen,10,amphora_34,226.563673653,24.1489951603,42.8254722856,38.8456261643
9000,belen,10,amphora_35,226.260022803,22.64383198,44.1483498523,35.2219360456
9000,belen,10,amphora_36,194.762183418,13.7676040863,37.2493725149,36.8200817574
9000,belen,10,amphora_37,194.066033373,21.7547967809,36.7489107482,37.2078855196
9000,belen,10,amphora_38,199.187138727,15.518324668,36.9158471878,36.2819989262
9000,belen,10,amphora_39,212.741389502,16.1177684293,38.5242323648,38.1524434842
9000,belen,10,amphora_40,197.542638068,4.35515828751,30.94369169,35.7437954925
9000,belen,10,amphora_41,196.679589809,19.0215451553,32.2555249702,35.6647212165
9000,belen,10,amphora_42,217.992564978,16.8322171975,33.7110938923,41.531861114
9000,belen,10,amphora_43,187.248157334,19.5503871474,51.0022654807,40.2524161016
9000,belen,10,amphora_44,195.342783739,17.4542518729,34.6837546842,40.6565924615
9000,belen,10,amphora_45,205.744871561,17.6979297691,30.651746319,36.7640408004
9000,belen,10,amphora_46,210.613594438,16.137860351,39.5076174122,37.4401607781
9000,belen,10,amphora_47,214.353001291,21.0210311447,34.346889747,37.0954012555
9000,belen,10,amphora_48,213.039215718,14.0005697345,41.0429586422,37.053682848
9000,belen,10,amphora_49,204.114003679,14.4663620265,36.311385366,36.5036983053
9000,belen,10,amphora_50,199.471243713,32.0984973455,44.0493100327,38.5865997389
9000,belen,10,amphora_51,192.337580263,21.1570653645,41.7018816347,36.1727303384
9000,belen,10,amphora_52,206.037305289,18.5705965552,37.995082426,33.80137973
9000,belen,10,amphora_53,205.240850609,24.2187987153,36.6851197314,37.9291563412
9000,belen,10,amphora_54,210.990729204,19.2349974772,34.1067090843,37.1493840117
9000,belen,10,amphora_55,208.774417916,28.1904351113,36.4836599356,36.1127667114
9000,belen,10,amphora_56,217.845312926,14.0203355613,41.7876487908,34.5116813036
9000,belen,10,amphora_57,209.332795158,15.5507465544,33.0542046428,36.542004246
9000,belen,10,amphora_58,176.682880268,11.0563445825,32.6293892436,39.8553246912
9000,belen,10,amphora_59,203.226752493,17.0992379652,39.6293330199,37.2391334619
9000,belen,10,amphora_60,199.698089754,21.8745924769,36.906980559,33.7360544699
9000,belen,10,amphora_61,214.87003128,21.8185114791,42.1730512599,36.946685207
9000,belen,10,amphora_62,189.039054995,20.6326154934,37.4035244068,33.6991606229
9000,belen,10,amphora_63,195.931356625,17.0376552029,43.4416782333,33.8126908623
9000,belen,10,amphora_64,196.721578526,15.1241896405,34.6413926375,36.8252627754
9000,belen,10,amphora_65,203.753997415,19.5897429835,35.1733366665,40.6759460539
9000,belen,10,amphora_66,214.852119012,13.7138942089,32.3793140826,36.2884989758
9000,belen,10,amphora_67,196.87734158,18.8145921211,42.7466912105,38.5093565715
9000,belen,10,amphora_68,204.08903206,28.0504656262,41.5610120104,36.2995665021
9000,belen,10,amphora_69,194.62179297,27.2742337231,37.4855139902,40.7938817534
9000,belen,10,amphora_70,195.146963351,20.6898037486,41.7751131901,34.2732937855
9000,belen,10,amphora_71,208.171840719,17.7419436451,41.3112654407,36.8345091708
9000,belen,10,amphora_72,227.028385572,16.1346578534,39.3046604259,41.3454442604
9000,belen,10,amphora_73,198.105050021,24.1666671592,39.5352861737,40.6914222126
9000,belen,10,amphora_74,207.676373887,17.3165731334,38.7359197512,34.8487926939
9000,belen,10,amphora_75,206.517234174,18.2542165172,42.0069407429,36.7817499081
9000,belen,10,amphora_76,208.980069686,13.7149418144,26.4095928139,36.4081092577
9000,belen,10,amphora_77,196.571766658,23.8239494397,42.3292662969,34.7562703666
9000,belen,10,amphora_78,193.389353071,11.1902785489,33.755550605,37.3676008991
9000,belen,10,amphora_79,190.39914299,21.8543080378,37.3309799119,40.377071495
9000,belen,10,amphora_80,186.236701235,13.3345004111,39.7005361927,35.4890727472
9000,belen,10,amphora_81,195.538592205,20.880744894,31.7376704974,37.8567960602
9000,belen,10,amphora_82,201.901014921,18.5474078672,39.3709031697,37.4403930437
9000,belen,10,amphora_83,201.210968265,24.3137978988,35.5679719111,39.9846441017
9000,belen,10,amphora_84,210.022848713,15.3374015835,29.0068352904,33.3620367553
9000,belen,10,amphora_85,190.48032963,22.146679978,38.4405882104,33.7678857551
9000,belen,10,amphora_86,192.134023216,10.4703805665,36.8548269452,37.6265807004
9000,belen,10,amphora_87,194.159100258,19.0953611869,40.4275383163,41.8908316951
9000,belen,10,amphora_88,223.823105537,11.9018151169,42.0741087279,39.1125058432
9000,belen,10,amphora_89,211.599257889,19.2251001524,43.6192455034,37.8587680903
9000,belen,10,amphora_90,201.610499323,19.153326448,39.033879621,33.923663908
9000,belen,10,amphora_91,208.766101364,11.9387007147,36.7930799562,35.1726875809
9000,belen,10,amphora_92,188.645682529,24.8215102001,35.6929820287,35.5790151543
9000,belen,10,amphora_93,192.72981453,16.0983677777,35.0064548274,43.4011174743
9000,belen,10,amphora_94,184.066183358,10.0763864921,35.2562780255,36.5807490892
9000,belen,10,amphora_95,224.788141266,19.9044990402,37.2780489457,39.4713174681
9000,belen,10,amphora_96,191.618114985,21.8527778437,36.4591672517,38.3318038604
9000,belen,10,amphora_97,213.392703515,19.1182638269,31.7320427898,37.8006709091
9000,belen,10,amphora_98,200.899824869,24.7184471619,46.5130167977,35.5792350937
9000,belen,10,amphora_99,211.545780897,12.9384475256,36.3706120336,38.2299630181
10000,malpica,10,amphora_1,202.98775287,24.0784077963,33.3003425232,38.9392398049
10000,malpica,10,amphora_2,195.539195931,22.0305664756,36.4547752683,38.4840556549
10000,malpica,10,amphora_3,207.804900406,12.6637820662,37.1598299706,35.7620318827
10000,malpica,10,amphora_4,187.416544295,13.3784394234,40.8352125961,36.1392792711
10000,malpica,10,amphora_5,211.947712587,20.2415352967,33.5733669273,33.6029680218
10000,malpica,10,amphora_6,209.817577909,17.1750720905,40.4489766882,38.7818060216
10000,malpica,10,amphora_7,210.263305702,13.9773428638,32.8653776256,41.7936441152
10000,malpica,10,amphora_8,196.365912829,15.0622794008,30.0821200551,38.3285372372
10000,malpica,10,amphora_9,211.353415868,23.2305882291,41.9545613,38.2830389118
10000,malpica,10,amphora_10,204.024186746,15.2446667636,37.017030804,36.0773143437
10000,malpica,10,amphora_11,191.795474184,16.9700163307,45.3044208225,33.0822502166
10000,malpica,10,amphora_12,216.672030361,24.5908435511,40.6382800719,33.119764145
10000,malpica,10,amphora_13,205.336913836,8.92236270337,38.2283153701,39.4368274132
10000,malpica,10,amphora_14,209.370911709,22.1825018125,41.286281846,41.2988808892
10000,malpica,10,amphora_15,215.992988729,27.5342253997,36.5709057561,40.8828421791
10000,malpica,10,amphora_16,186.137597389,14.1587699887,42.6708889386,37.5776406542
10000,malpica,10,amphora_17,216.183767117,11.1414894627,40.2266168714,36.7527699035
10000,malpica,10,amphora_18,198.534072073,23.6984479423,35.549624774,38.1356555836
10000,malpica,10,amphora_19,192.691604552,23.4662020397,38.5740409156,36.0009221726
10000,malpica,10,amphora_20,207.634480068,25.435629576,38.149665097,33.3559967159
10000,malpica,10,amphora_21,216.620362498,12.6395456279,36.3362392887,36.5108445907
10000,malpica,10,amphora_22,207.225837205,14.4351028051,38.0226214119,37.7121769214
10000,malpica,10,amphora_23,211.873345939,22.5495216491,40.586433745,37.4220480354
10000,malpica,10,amphora_24,212.138152943,17.9583562415,39.0163000145,38.3079327197
10000,malpica,10,amphora_25,203.50828325,23.3454554841,32.9918172733,41.3527739091
10000,malpica,10,amphora_26,206.796184313,14.1720314057,38.4237972096,33.1672506996
10000,malpica,10,amphora_27,204.494813208,22.7986256806,36.6745155189,37.8260899344
10000,malpica,10,amphora_28,191.702706373,21.1557079125,38.8493512094,36.8978629888
10000,malpica,10,amphora_29,197.715318487,25.4833358512,34.816360703,36.7862117079
10000,malpica,10,amphora_30,188.187971643,29.8880165205,35.6091819011,35.6801480169
10000,malpica,10,amphora_31,204.335531578,13.8008062505,40.7489260253,35.6159732708
10000,malpica,10,amphora_32,200.396294621,31.5968137256,30.7703661623,39.5491686799
10000,malpica,10,amphora_33,227.596504398,17.6328103621,30.134421867,35.4693958909
10000,malpica,10,amphora_34,204.759783815,29.7952528911,36.0905611781,37.4053163229
10000,malpica,10,amphora_35,195.531306044,15.1675480429,35.4248612017,36.1911661952
10000,malpica,10,amphora_36,192.307051915,16.0292507978,46.2959054356,40.7260837872
10000,malpica,10,amphora_37,203.845278471,13.8714778506,35.7506156434,30.6377612042
10000,malpica,10,amphora_38,206.510536064,18.6202563471,41.2607043659,37.9571520854
10000,malpica,10,amphora_39,243.828973903,4.8096106852,43.1713695863,39.2199603468
10000,malpica,10,amphora_40,188.275994676,20.6739811377,39.2747767264,36.6301479167
10000,malpica,10,amphora_41,211.011290217,20.5739157259,36.5247101956,35.0631500164
10000,malpica,10,amphora_42,178.05743616,14.8999935469,38.4468631708,32.4537303348
10000,malpica,10,amphora_43,194.427270116,10.9282334702,39.696505313,35.9241563419
10000,malpica,10,amphora_44,196.060894462,23.2330001935,40.7225377945,38.0116636008
10000,malpica,10,amphora_45,202.429088569,21.2549108508,36.751697596,35.680374891
10000,malpica,10,amphora_46,196.322412484,19.3391864329,34.4836911728,40.2367695434
10000,malpica,10,amphora_47,193.270072074,20.9146687728,40.5019804496,35.5142536131
10000,malpica,10,amphora_48,196.499293512,29.5465361609,43.7899371453,39.6589555859
10000,malpica,10,amphora_49,222.840449394,18.4134937161,38.9870792824,34.6603205534
10000,malpica,10,amphora_50,221.366324152,24.3193650925,37.6204685046,38.2450484823
10000,malpica,10,amphora_51,183.434023862,17.7593865211,34.2714752197,31.5822539403
10000,malpica,10,amphora_52,211.19013532,23.6291790852,31.4186632636,32.2802064375
10000,malpica,10,amphora_53,188.680167956,22.6679980691,40.3667759177,41.0412588817
10000,malpica,10,amphora_54,211.329442004,15.240698184,42.3249445111,32.2448723355
10000,malpica,10,amphora_55,190.060047084,10.0851221474,42.4294424316,38.1563583744
10000,malpica,10,amphora_56,218.472127867,24.648740669,40.0117097118,36.3200749177
10000,malpica,10,amphora_57,191.843207031,17.9072148698,42.6057239816,35.6620969243
10000,malpica,10,amphora_58,213.465296239,19.3549170445,43.4994765902,38.2181881177
10000,malpica,10,amphora_59,201.435043131,18.7151591849,35.2741013622,38.9647505999
10000,malpica,10,amphora_60,197.303302891,13.4309476477,39.6587141762,40.1517438684
10000,malpica,10,amphora_61,200.276935123,20.9130962356,39.5619416175,37.3578043317
10000,malpica,10,amphora_62,215.937586882,21.809739044,38.3938421265,35.8471774505
10000,malpica,10,amphora_63,199.441886835,29.4203668792,32.8740823197,37.6719613235
10000,malpica,10,amphora_64,188.294115523,14.2875878063,43.2287894079,37.357091563
10000,malpica,10,amphora_65,223.468344604,21.6686338081,40.1505451705,36.6244703807
10000,malpica,10,amphora_66,185.486772143,18.4213849042,38.1363784697,34.1459202351
10000,malpica,10,amphora_67,211.884094671,25.2334752288,36.3524854794,35.7857584454
10000,malpica,10,amphora_68,185.766161419,22.9683224218,40.2761316429,39.8674845145
10000,malpica,10,amphora_69,204.755127034,20.4475011108,35.4256293043,34.0548882738
10000,malpica,10,amphora_70,203.563364514,23.4205613412,38.2836174987,36.0549862666
10000,malpica,10,amphora_71,196.307720922,25.2119263745,34.2160758711,36.8114840605
10000,malpica,10,amphora_72,192.891624884,12.802320654,34.471181552,33.0454526206
10000,malpica,10,amphora_73,214.068161972,27.5667639038,38.546840006,40.4712796792
10000,malpica,10,amphora_74,207.886735244,16.3630854685,37.5549155531,38.2450403725
10000,malpica,10,amphora_75,219.947679443,33.4696859872,34.4282168091,37.9493289888
10000,malpica,10,amphora_76,211.221487963,18.1021069338,30.6304892454,34.68390668
10000,malpica,10,amphora_77,203.135779425,18.3213523817,38.8622653411,32.6287946078
10000,malpica,10,amphora_78,205.615136594,16.7599628759,39.5961512455,34.6456298126
10000,malpica,10,amphora_79,204.751255384,22.3590165462,32.615105951,37.5853665895
10000,malpica,10,amphora_80,201.166325463,19.7957989629,35.0252617514,36.854684994
10000,malpica,10,amphora_81,211.372146451,15.7433318855,42.2419180256,31.5613533021
10000,malpica,10,amphora_82,209.144395833,14.6250170094,37.8387197967,38.380891341
10000,malpica,10,amphora_83,216.806459311,21.406138819,30.9261229123,42.2658647837
10000,malpica,10,amphora_84,202.967718882,18.7491710515,32.9878671126,35.9965738104
10000,malpica,10,amphora_85,194.069864509,26.0899695979,41.1395232439,39.5141874729
10000,malpica,10,amphora_86,203.58557374,11.5620941541,42.4617573258,37.979424653
10000,malpica,10,amphora_87,223.3076482,17.5599696111,37.3923984057,34.8739599227
10000,malpica,10,amphora_88,226.617263142,29.6146195932,33.5326012375,37.6284696801
10000,malpica,10,amphora_89,211.297901356,15.1510430506,39.9412478484,39.5377129775
10000,malpica,10,amphora_90,207.166570125,12.1525488579,32.8783826925,34.917566672
10000,malpica,10,amphora_91,186.456064971,20.3970434547,39.7409311735,40.8174409845
10000,malpica,10,amphora_92,216.530128514,31.9783676307,38.466718435,40.312957318
10000,malpica,10,amphora_93,223.556131256,27.7712762987,34.5069776499,38.3184728335
10000,malpica,10,amphora_94,199.270650437,13.9352164368,41.9346483498,42.9543525508
10000,malpica,10,amphora_95,192.363233156,13.6422424544,45.0510629858,36.553553084
10000,malpica,10,amphora_96,217.835733965,39.7715020172,43.8882567598,33.6852841929
10000,malpica,10,amphora_97,180.491251488,18.76970292,33.3945214572,38.0918518578
10000,malpica,10,amphora_98,204.637086678,22.255707316,39.5820060768,38.1382591346
10000,malpica,10,amphora_99,204.760256623,10.7850596522,39.2681488305,35.0713450943
10000,villaseca,10,amphora_1,197.918508415,17.2344579294,39.9417609613,35.7923185544
10000,villaseca,10,amphora_2,207.507973073,21.808320837,39.892936896,37.5881752987
10000,villaseca,10,amphora_3,186.102406732,17.746285244,36.4357783386,39.7121910545
10000,villaseca,10,amphora_4,201.830384004,18.8314451081,37.9582022347,40.3702839524
10000,villaseca,10,amphora_5,219.940528127,19.2205563615,41.6823915989,33.115950321
10000,villaseca,10,amphora_6,214.578316849,17.5572224991,43.7846731486,38.9987269871
10000,villaseca,10,amphora_7,215.4835269,24.8829584021,31.0643193373,39.5983212314
10000,villaseca,10,amphora_8,211.164624807,25.3883843449,35.2733047977,34.8811911404
10000,villaseca,10,amphora_9,208.778424431,22.0481594443,43.5191714887,38.964992532
10000,villaseca,10,amphora_10,197.038594114,17.5613849748,35.7091226388,36.9601664686
10000,villaseca,10,amphora_11,189.020796364,21.3865674048,36.0438853068,38.8628424761
10000,villaseca,10,amphora_12,200.145506804,20.6093610754,40.6082952261,39.1665335453
10000,villaseca,10,amphora_13,187.503719523,25.2612112123,38.2576460218,36.2717579713
10000,villaseca,10,amphora_14,169.808263762,8.36936922716,36.6265051184,38.4102505198
10000,villaseca,10,amphora_15,205.547471801,18.286187066,35.5451911133,39.9914023486
10000,villaseca,10,amphora_16,193.309171777,12.7935797982,35.5786805917,34.3210166046
10000,villaseca,10,amphora_17,218.124009531,13.3263433119,31.7748324263,39.00642357
10000,villaseca,10,amphora_18,205.505045603,19.0737690991,32.2950808471,38.3952779068
10000,villaseca,10,amphora_19,210.477449442,15.2615751032,37.8174062972,36.3117239125
10000,villaseca,10,amphora_20,202.165739303,12.3023268689,39.7222952893,36.7548240189
10000,villaseca,10,amphora_21,215.254422065,19.3189553365,39.6697862251,36.3068789273
10000,villaseca,10,amphora_22,188.152242654,24.8024570185,39.3149791247,35.6067500454
10000,villaseca,10,amphora_23,207.892251421,11.4065641907,35.9611813628,34.1503085148
10000,villaseca,10,amphora_24,206.793129258,13.3511001613,46.4803308249,37.0150581059
10000,villaseca,10,amphora_25,201.632538747,17.7580996882,33.7180851674,39.6820957136
10000,villaseca,10,amphora_26,210.471919899,23.1530632674,35.201372812,40.7449046106
10000,villaseca,10,amphora_27,191.396429801,18.7954175959,40.948885837,39.6929819277
10000,villaseca,10,amphora_28,203.017765517,16.9859178382,36.555608225,35.9299390134
10000,villaseca,10,amphora_29,195.338132379,17.9699196494,30.8870276956,33.3537070656
10000,villaseca,10,amphora_30,209.100310455,15.7879580312,43.0307454339,32.7759178131
10000,villaseca,10,amphora_31,223.836559428,21.6412417549,39.3456067561,36.6732409528
10000,villaseca,10,amphora_32,213.190516106,18.7655161293,37.552727466,40.0201491321
10000,villaseca,10,amphora_33,193.354479812,15.8314849602,34.2862004354,39.3657221245
