time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_80,139.702228191,22.7510860431,55.4730148087,41.4853880584
7000,delicias,10,amphora_81,158.399257846,12.3587189662,50.653914434,44.6888302581
7000,delicias,10,amphora_82,173.21401273,13.2905458231,48.3218287924,39.9743748592
7000,delicias,10,amphora_83,156.826753095,15.1475273602,54.1589187385,37.9996254958
7000,delicias,10,amphora_84,151.91174987,22.2319968347,43.9655958562,34.8581274167
7000,delicias,10,amphora_85,173.193478122,9.87962623742,48.4554133235,42.32353045
7000,delicias,10,amphora_86,165.455608251,6.26097822274,50.565920225,35.2835213505
7000,delicias,10,amphora_87,158.1314054,19.1296780196,50.5674388279,35.4395975468
7000,delicias,10,amphora_88,158.569342549,16.8663035875,42.1960857119,37.9424429175
7000,delicias,10,amphora_89,167.381171866,16.2004220861,53.7811744709,38.6103009489
7000,delicias,10,amphora_90,141.605426713,13.4169533154,41.8293022065,37.3020523921
7000,delicias,10,amphora_91,156.906386179,3.93790974661,41.5616227549,42.9932286119
7000,delicias,10,amphora_92,157.955628524,8.60918597506,45.8783472903,39.5497813569
7000,delicias,10,amphora_93,151.799303948,18.1403163012,39.6449169471,39.9541016181
7000,delicias,10,amphora_94,161.422328445,23.8171384317,40.609333498,40.4451411404
7000,delicias,10,amphora_95,160.633070541,13.3092462089,51.520578533,37.9703770233
7000,delicias,10,amphora_96,144.294113639,25.2159865981,48.8102774968,38.4026230606
7000,delicias,10,amphora_97,153.797456309,9.15031184803,52.0555156283,39.2612046318
7000,delicias,10,amphora_98,155.595781693,14.244195886,50.9557933097,37.4823775925
7000,delicias,10,amphora_99,154.335215239,10.7801641469,40.2042818665,41.8917298456
7000,parlamento,10,amphora_1,151.779593787,4.98934962266,46.4849283735,39.3536476725
7000,parlamento,10,amphora_2,160.895477174,14.5763344149,40.6865499084,39.6800060579
7000,parlamento,10,amphora_3,178.011058557,18.37923066,48.6862195229,38.9158342427
7000,parlamento,10,amphora_4,157.339325461,4.28861312893,50.8959859079,39.7062507345
7000,parlamento,10,amphora_5,142.165872646,11.7028374771,44.3239543162,39.4824609742
7000,parlamento,10,amphora_6,154.579716102,17.8247672341,48.300296598,42.5396150728
7000,parlamento,10,amphora_7,157.950804456,1.14826725821,52.0850466968,37.322398365
7000,parlamento,10,amphora_8,169.013853046,15.7793588363,43.0831656374,38.6548129556
7000,parlamento,10,amphora_9,127.686728985,22.1785654644,39.9577122777,43.5386862802
7000,parlamento,10,amphora_10,146.758138868,10.9892768278,44.9868562639,35.2690201044
7000,parlamento,10,amphora_11,161.202907696,10.579242943,43.6900685389,39.2610568932
7000,parlamento,10,amphora_12,167.742148015,10.6192714445,41.4276431663,39.9650286897
7000,parlamento,10,amphora_13,164.742171886,19.5631830908,45.5956254696,37.7517147198
7000,parlamento,10,amphora_14,152.317239229,0.427024187044,46.6250847769,40.0808564739
7000,parlamento,10,amphora_15,165.822395637,12.6591178001,51.6260726304,38.4563370599
7000,parlamento,10,amphora_16,147.893637825,6.62108491241,49.5243883621,40.1716358025
7000,parlamento,10,amphora_17,143.159082998,15.9197294857,56.70097995,43.9990796706
7000,parlamento,10,amphora_18,145.427880228,15.6125239727,39.9685328492,39.3048068319
7000,parlamento,10,amphora_19,150.710615042,9.62154144646,45.6210008325,36.9385363288
7000,parlamento,10,amphora_20,156.488150031,21.3670206389,44.1120874572,38.5415321568
7000,parlamento,10,amphora_21,154.399926502,15.6724595338,48.4771382977,39.7258359468
7000,parlamento,10,amphora_22,163.046259341,17.1770345449,46.5210482796,35.9096027672
7000,parlamento,10,amphora_23,141.916488948,19.1284510554,49.2471880135,39.7635709659
7000,parlamento,10,amphora_24,160.591198283,21.4104910147,39.5756644419,36.7391558711
7000,parlamento,10,amphora_25,149.813906763,18.3329365336,54.260882329,40.8285036755
7000,parlamento,10,amphora_26,181.62180414,10.6580682624,52.5743414048,38.9236782748
7000,parlamento,10,amphora_27,140.46399218,17.182772561,39.6193796292,39.4306030942
7000,parlamento,10,amphora_28,181.805866829,21.5814112805,45.7820951554,38.1619741959
7000,parlamento,10,amphora_29,148.372156278,13.9429083648,39.1821180435,34.7141084507
7000,parlamento,10,amphora_30,156.958758845,17.5572192646,52.0084158225,36.108865115
7000,parlamento,10,amphora_31,152.893195486,9.45264873366,47.2050497621,40.7777320344
7000,parlamento,10,amphora_32,169.402030507,22.9964850592,45.6411822461,36.4509912696
7000,parlamento,10,amphora_33,166.975268009,14.8679944849,52.3213236245,39.7438446452
7000,parlamento,10,amphora_34,149.456413991,13.2456940382,47.7317390545,34.3133706824
7000,parlamento,10,amphora_35,171.578859936,17.9046201189,52.5112258548,38.3632792053
7000,parlamento,10,amphora_36,170.52065761,3.31251983743,52.4644861783,37.2761734936
7000,parlamento,10,amphora_37,166.794960505,8.15805357739,54.3551298447,45.2892080137
7000,parlamento,10,amphora_38,168.936807571,4.79094003588,45.8339494518,36.406518431
7000,parlamento,10,amphora_39,178.271982411,16.9277623321,53.2499521412,38.4034053644
7000,parlamento,10,amphora_40,163.377086565,17.1365494795,49.5984806788,40.0119231111
7000,parlamento,10,amphora_41,164.893133248,6.12089470235,52.0612749923,40.9467352332
7000,parlamento,10,amphora_42,170.290460428,11.7605856091,54.4553791397,37.3602238118
7000,parlamento,10,amphora_43,168.240622043,14.8290322367,43.9890955746,44.6871761534
7000,parlamento,10,amphora_44,183.000151041,9.44243121538,48.3221973317,35.5018209629
7000,parlamento,10,amphora_45,161.167342303,15.7810838372,53.3777764318,34.9435387528
7000,parlamento,10,amphora_46,159.146435947,11.7901024318,49.9027010937,36.0547378336
7000,parlamento,10,amphora_47,159.917450901,6.91490863702,53.333014081,35.9817857832
7000,parlamento,10,amphora_48,171.833738181,13.061316716,46.4112058684,35.9951136247
7000,parlamento,10,amphora_49,152.95966272,0.906300765842,40.9200751141,34.9897106542
7000,parlamento,10,amphora_50,167.045047747,17.6925971553,47.3809928782,39.8454178259
7000,parlamento,10,amphora_51,160.113904948,14.3653623777,44.7079296805,38.6308770186
7000,parlamento,10,amphora_52,156.81158623,20.1899612542,43.8719721025,40.1704958959
7000,parlamento,10,amphora_53,165.846030096,14.0807755158,49.6420542106,43.3168517228
7000,parlamento,10,amphora_54,145.959550973,9.02095769111,48.9938267881,34.3336117318
7000,parlamento,10,amphora_55,153.956055743,12.5351861195,47.4391209986,38.5037839229
7000,parlamento,10,amphora_56,147.788126867,12.6519438625,48.5451144272,35.1844122307
7000,parlamento,10,amphora_57,165.940555556,6.42461145229,46.484054034,35.5143859247
7000,parlamento,10,amphora_58,167.478177369,9.90774587158,49.241365039,40.5457044919
7000,parlamento,10,amphora_59,167.981675565,14.4440109599,43.8372307601,37.7680388457
7000,parlamento,10,amphora_60,157.574858579,7.95740168065,48.4344184371,40.7906813433
7000,parlamento,10,amphora_61,157.020539925,9.05761540965,47.2179018631,42.1378642832
7000,parlamento,10,amphora_62,151.935045909,10.4345438317,54.7011324581,37.2117326318
7000,parlamento,10,amphora_63,167.804299658,24.5724879175,45.0212891593,39.4930984325
7000,parlamento,10,amphora_64,154.987362059,10.9832726165,44.2639477637,43.4131112703
7000,parlamento,10,amphora_65,173.470775781,9.45999039983,50.1001002013,33.7291265234
7000,parlamento,10,amphora_66,163.836624077,9.77574683875,55.3946858245,40.319404532
7000,parlamento,10,amphora_67,168.760396343,10.2637316041,45.6371875139,39.738125666
7000,parlamento,10,amphora_68,160.23053742,11.4626386441,44.7712285018,34.2621366225
7000,parlamento,10,amphora_69,142.236671195,17.5782926107,43.943505446,43.4162324993
7000,parlamento,10,amphora_70,155.615091357,10.834286656,44.8208824579,39.8412785626
7000,parlamento,10,amphora_71,156.503720429,11.9615378218,57.4285295764,37.7571851155
7000,parlamento,10,amphora_72,162.673241456,20.0039864923,37.5425932579,37.5986052739
7000,parlamento,10,amphora_73,146.38862729,7.91069641967,42.1438582989,43.5554320742
7000,parlamento,10,amphora_74,144.892985621,19.4235591368,45.4695809944,38.8245054802
7000,parlamento,10,amphora_75,138.871345744,6.71100755422,47.5328759384,35.3542735959
7000,parlamento,10,amphora_76,163.17198067,18.1313568923,52.2768991371,37.3761795897
7000,parlamento,10,amphora_77,155.001914373,12.4638602002,45.2626566938,39.1976952249
7000,parlamento,10,amphora_78,144.962978743,21.7378997982,46.3961542978,36.7974222952
7000,parlamento,10,amphora_79,158.228828005,9.27842066445,48.9964466827,39.346488679
7000,parlamento,10,amphora_80,164.719289523,30.508406707,46.5174084697,37.8217632222
7000,parlamento,10,amphora_81,159.880330209,10.7270925397,43.0483726217,41.5819854411
7000,parlamento,10,amphora_82,151.354247995,14.2360600412,51.8674613703,43.1854001265
7000,parlamento,10,amphora_83,155.573105197,12.0694778128,43.8463480687,32.8866043859
7000,parlamento,10,amphora_84,144.072289873,15.0821691807,51.5799837005,39.6646569002
7000,parlamento,10,amphora_85,138.880963742,17.1294000951,45.9631895658,37.7953741091
7000,parlamento,10,amphora_86,148.600089729,14.7024555003,48.500156645,35.8627560719
7000,parlamento,10,amphora_87,151.144094187,11.4103879805,48.8806427035,40.1924279143
7000,parlamento,10,amphora_88,145.036685559,19.2425963341,43.6197234436,43.5768932623
7000,parlamento,10,amphora_89,152.371308047,15.5341316326,44.5478484837,40.6417088118
7000,parlamento,10,amphora_90,157.692691694,13.9571048231,48.5365741198,37.8736250455
7000,parlamento,10,amphora_91,169.79765066,6.73899154547,59.4858552631,38.8190137282
7000,parlamento,10,amphora_92,154.230885906,15.5604370349,52.7656102111,40.6732216732
7000,parlamento,10,amphora_93,150.097273527,15.7189399671,47.9913992827,33.4677395098
7000,parlamento,10,amphora_94,149.372201156,9.50956387657,56.5880746853,36.6202021175
7000,parlamento,10,amphora_95,166.966250039,21.2101453692,52.4444523579,40.9818367964
7000,parlamento,10,amphora_96,182.724089875,12.6019158572,49.7190917635,36.0828724734
7000,parlamento,10,amphora_97,180.745699365,24.2161661392,47.2475063151,38.8275091328
7000,parlamento,10,amphora_98,186.732987231,16.3689239643,41.5261100773,37.7844762958
7000,parlamento,10,amphora_99,150.572213616,19.4410362498,49.231107672,36.9854474423
7000,belen,10,amphora_1,161.024260953,11.1079654185,45.4745317116,36.3929430079
7000,belen,10,amphora_2,161.14906649,15.0290970043,48.1159227617,39.4070491391
7000,belen,10,amphora_3,153.123179509,16.2831135285,45.9841284281,35.4815608864
7000,belen,10,amphora_4,156.938458743,18.2216789096,42.6799566126,34.7690134065
7000,belen,10,amphora_5,168.155600802,16.6938457966,53.895113354,36.9364164816
7000,belen,10,amphora_6,179.760604326,8.73701755631,47.3975187064,35.2205265017
7000,belen,10,amphora_7,186.812826574,17.4207509369,43.0334116259,37.7140460805
7000,belen,10,amphora_8,171.138498309,19.5875119897,45.1761287921,35.1561145245
7000,belen,10,amphora_9,164.479535461,4.17676332901,47.329779942,37.9414558287
7000,belen,10,amphora_10,162.61652702,14.5478264012,40.8725212277,36.1317556757
7000,belen,10,amphora_11,170.68345257,14.9698664762,43.0587061661,36.4517273184
7000,belen,10,amphora_12,166.801958446,14.1523173693,46.6684382164,38.1340347111
7000,belen,10,amphora_13,176.726246691,9.44393956189,46.8991754334,35.4662914583
7000,belen,10,amphora_14,174.969934827,12.5512593863,46.3157352749,36.2823798115
7000,belen,10,amphora_15,171.01919695,12.4819991165,42.3339777253,34.9674622007
7000,belen,10,amphora_16,164.175827556,8.56171203077,40.4186244736,35.9374181621
7000,belen,10,amphora_17,170.198702354,17.043812426,45.427464606,35.6248704432
7000,belen,10,amphora_18,165.789976992,26.8732366741,46.9619723659,35.4846518307
7000,belen,10,amphora_19,174.332690578,15.3893835373,40.8284879704,39.2035926332
7000,belen,10,amphora_20,162.176687692,2.47503912577,49.4041959727,37.5832157368
7000,belen,10,amphora_21,172.001051254,18.2265662154,49.5966268402,36.3847233528
7000,belen,10,amphora_22,164.719330315,23.0898804754,45.594158485,34.9539938072
7000,belen,10,amphora_23,149.918621512,11.4572799221,44.8186810321,33.4945683854
7000,belen,10,amphora_24,154.857922678,16.14501267,52.3474483589,39.5321651269
7000,belen,10,amphora_25,162.876340674,21.9143641811,47.8884614647,33.7055242299
7000,belen,10,amphora_26,166.662062412,9.83883006033,42.7894518288,39.5134496843
7000,belen,10,amphora_27,154.781927607,13.5142532274,49.3149873333,36.2867450593
7000,belen,10,amphora_28,167.764679373,15.5416324414,53.9701227373,36.8650219646
7000,belen,10,amphora_29,155.758127336,1.57486155268,56.6819063408,35.6677510283
7000,belen,10,amphora_30,170.540833816,14.2105571919,47.0121555074,37.0578229705
7000,belen,10,amphora_31,170.807941947,7.64255800731,40.2175069042,36.8998992505
7000,belen,10,amphora_32,146.777261373,22.1296112768,49.1354531566,34.8290059594
7000,belen,10,amphora_33,168.384339392,11.771992788,49.5176008263,34.5455776338
7000,belen,10,amphora_34,170.252099309,11.8193585427,48.3642813443,32.3643865551
7000,belen,10,amphora_35,165.820509492,14.8084188851,48.9879652411,36.1245581712
7000,belen,10,amphora_36,160.594565977,13.9086619609,45.0017832515,36.8928038728
7000,belen,10,amphora_37,161.493620129,12.5532320405,48.0975214543,38.9857119193
7000,belen,10,amphora_38,156.614177883,11.9962927732,49.8157287199,43.1116689239
7000,belen,10,amphora_39,160.170173973,11.5024005612,40.436588472,35.9179914104
7000,belen,10,amphora_40,154.584489015,13.6780413926,39.8427621456,34.875975156
7000,belen,10,amphora_41,146.432380607,13.9728643147,49.2392943796,34.9034683462
7000,belen,10,amphora_42,179.040613013,15.7042132579,45.7593157709,35.9917449955
7000,belen,10,amphora_43,174.619678826,15.2069376163,47.167327858,40.1933902181
7000,belen,10,amphora_44,158.60196384,19.6313965803,43.5460561574,35.8466128591
7000,belen,10,amphora_45,150.382163907,12.4326876179,49.7156876131,38.998868362
7000,belen,10,amphora_46,166.788099363,15.2211594864,45.4323030481,38.4850083156
7000,belen,10,amphora_47,178.742520056,18.6202220502,41.5394694804,39.0898498706
7000,belen,10,amphora_48,169.467782405,21.6942826279,53.0790573625,35.677807495
7000,belen,10,amphora_49,164.81385922,17.6901451755,47.1167769415,39.4593382139
7000,belen,10,amphora_50,162.865936328,14.3778323882,43.677954617,37.6624633865
7000,belen,10,amphora_51,169.107486024,18.4959776189,43.482313052,36.5853399281
7000,belen,10,amphora_52,157.755924126,24.6665784395,47.2529312625,42.1484530606
7000,belen,10,amphora_53,172.274151907,3.33812151295,42.1721305365,39.6109047456
7000,belen,10,amphora_54,163.65319055,15.8688295417,49.7467294504,36.0096391417
7000,belen,10,amphora_55,133.555711696,13.7898959147,47.9211343114,37.0266034046
7000,belen,10,amphora_56,161.313853088,12.6939074169,49.9434839926,35.8571072672
7000,belen,10,amphora_57,154.060815214,20.2205469341,50.9344009003,38.4896604292
7000,belen,10,amphora_58,155.166750128,15.0418838887,41.6563087754,36.4332077834
7000,belen,10,amphora_59,158.534536831,10.940453455,50.7855691239,35.2836586638
7000,belen,10,amphora_60,153.713353243,17.6091327462,51.1943313649,35.6687768089
7000,belen,10,amphora_61,168.353436699,21.8482610759,50.783519052,36.9793221859
7000,belen,10,amphora_62,174.865218279,24.9214042172,42.783944196,34.9109084547
7000,belen,10,amphora_63,155.297421466,11.3800386229,43.95959582,35.0650267458
7000,belen,10,amphora_64,162.200459174,22.1477705389,38.8412443887,38.1847389254
7000,belen,10,amphora_65,181.05856582,15.5180330924,44.4775042117,33.7450468439
7000,belen,10,amphora_66,173.275524275,22.5702546504,52.7920734509,37.3411686397
7000,belen,10,amphora_67,143.609200206,9.66820297733,44.4174871268,37.7322484541
7000,belen,10,amphora_68,174.595985493,13.9145803271,48.0936510299,37.8927061042
7000,belen,10,amphora_69,160.195930414,0.469240872392,47.3831689549,34.9306071862
7000,belen,10,amphora_70,168.779336176,11.657910072,39.7033141667,36.1614377126
7000,belen,10,amphora_71,167.894352048,8.21060828526,37.9040505316,37.4451925278
7000,belen,10,amphora_72,153.723470638,11.9821576149,43.098481924,34.4101739287
7000,belen,10,amphora_73,159.671322665,7.00832201733,44.3318521818,34.6506198387
7000,belen,10,amphora_74,168.177532931,16.7406259874,42.2859678122,38.7278594856
7000,belen,10,amphora_75,173.667340479,9.0393300962,50.8552490214,36.9048817869
7000,belen,10,amphora_76,181.759986602,-2.04959556927,47.4676707799,37.6489146181
7000,belen,10,amphora_77,166.134660836,17.571589463,45.4106419815,36.1315104919
7000,belen,10,amphora_78,171.645814354,6.71887662335,52.4637872791,38.4805519589
7000,belen,10,amphora_79,179.757225496,18.668641996,41.6086437071,35.6965016121
7000,belen,10,amphora_80,174.743813751,9.81104279072,47.6980912132,32.5729148858
7000,belen,10,amphora_81,142.990671541,13.1351235391,44.8899472972,38.7376593491
7000,belen,10,amphora_82,159.416381369,19.5910598426,42.1636850535,33.4126117824
7000,belen,10,amphora_83,157.939840134,14.47570057,42.7116988712,35.5859027356
7000,belen,10,amphora_84,155.041099287,18.4786068229,45.914420863,39.8016844959
7000,belen,10,amphora_85,165.636089473,17.8488174391,42.7433996496,34.0663299664
7000,belen,10,amphora_86,150.664777725,8.26956189537,43.8066842512,32.7316324829
7000,belen,10,amphora_87,183.032334413,17.7157564768,46.9972091237,37.9237691855
7000,belen,10,amphora_88,171.511731245,13.2370755038,49.6304451045,32.2159662956
7000,belen,10,amphora_89,200.666038408,21.6712449939,46.623071982,35.427454676
7000,belen,10,amphora_90,169.869469175,12.8786674091,37.0968766281,35.7770912525
