time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_56,171.527280482,11.3468730794,34.7808588691,36.0580429477
7000,belen,10,amphora_57,160.757649757,17.474180687,32.2087984966,34.8912759684
7000,belen,10,amphora_58,161.062312979,14.1579147067,37.0454119661,32.8660435426
7000,belen,10,amphora_59,166.388416762,7.52275632042,31.0560618881,35.66901639
7000,belen,10,amphora_60,160.794051263,18.8406134581,33.7823192595,36.1884387769
7000,belen,10,amphora_61,168.191108729,20.245032127,26.8203704431,33.6457038884
7000,belen,10,amphora_62,163.065051485,14.4479702129,38.5999548883,34.992514861
7000,belen,10,amphora_63,138.863064455,13.8720303001,26.5493220436,34.0917549461
7000,belen,10,amphora_64,160.871304948,13.6381819346,37.0683475719,36.9212158375
7000,belen,10,amphora_65,184.689676781,16.2952744303,32.8834108791,33.3129062946
7000,belen,10,amphora_66,181.017723436,16.1295447942,31.4280111927,37.0701557856
7000,belen,10,amphora_67,169.103326728,18.3496429187,27.9489389067,37.5810845162
7000,belen,10,amphora_68,173.568627694,20.3338577302,35.7775697755,33.1691778298
7000,belen,10,amphora_69,151.273215728,13.0240589695,24.4667607318,37.6603194789
7000,belen,10,amphora_70,180.716155545,28.805080763,28.4368386216,39.7626172796
7000,belen,10,amphora_71,174.176876825,16.6061635087,33.3404933093,34.6639543562
7000,belen,10,amphora_72,176.482421435,11.5167557749,28.0282760723,35.8120822119
7000,belen,10,amphora_73,152.514639167,10.4170171918,31.3366057463,33.4335437607
7000,belen,10,amphora_74,178.063521796,2.75454522104,26.4603265586,36.9875190069
7000,belen,10,amphora_75,167.222024135,9.78437493851,33.8117193499,38.6117315509
7000,belen,10,amphora_76,161.770259291,8.87181129946,26.8446611586,37.7913985109
7000,belen,10,amphora_77,176.032589309,2.04206265621,29.6907694738,34.7514763906
7000,belen,10,amphora_78,161.939703168,21.2383691302,26.6296057424,36.7347382572
7000,belen,10,amphora_79,180.674086248,9.35255810986,39.0410802889,37.2932012233
7000,belen,10,amphora_80,158.315092962,17.4853452787,26.7808163199,35.8902064836
7000,belen,10,amphora_81,159.766338766,8.72021115235,33.1636154619,35.3962632844
7000,belen,10,amphora_82,178.320471462,20.7203453614,25.737050286,34.8936886646
7000,belen,10,amphora_83,152.796312093,10.4404058197,32.5723812789,37.9143828135
7000,belen,10,amphora_84,163.307450648,19.029942783,36.3104008131,36.6104757825
7000,belen,10,amphora_85,169.263428135,22.0536785809,39.1166983003,35.7141126414
7000,belen,10,amphora_86,176.668969132,9.46587191563,28.4303292365,40.5166570895
7000,belen,10,amphora_87,192.441538979,15.8351989299,27.2678079936,36.8025512065
7000,belen,10,amphora_88,162.360291377,21.0627544246,27.467242556,38.4942535054
7000,belen,10,amphora_89,184.744508145,13.2819499294,32.7893864135,39.7246579194
7000,belen,10,amphora_90,174.972411582,14.8157415471,36.4408837819,38.3147168084
7000,belen,10,amphora_91,175.886983706,10.9029021053,32.4445334319,38.3930036598
7000,belen,10,amphora_92,176.673709341,15.1058657047,26.5256130499,36.1721795766
7000,belen,10,amphora_93,177.278373881,21.0621730746,30.7790920945,37.6923671435
7000,belen,10,amphora_94,172.755303349,14.0879257091,28.5455104065,37.3560637187
7000,belen,10,amphora_95,149.573423444,14.3595591212,33.1093909803,36.3350742839
7000,belen,10,amphora_96,188.611184257,9.41233138642,34.6026768615,37.0456514381
7000,belen,10,amphora_97,174.288707961,12.5178932253,29.6280653645,35.4275157832
7000,belen,10,amphora_98,162.139572081,13.6599593907,36.0878245094,41.9007365414
7000,belen,10,amphora_99,175.429428663,5.9049478274,35.9224043297,34.7870057437
8000,malpica,10,amphora_1,169.745414845,11.6647385232,23.3187637139,37.5377599067
8000,malpica,10,amphora_2,168.390589672,12.8919448239,35.331049371,43.9713216602
8000,malpica,10,amphora_3,175.480883219,17.0126383902,26.6339119151,40.4158573534
8000,malpica,10,amphora_4,150.007397647,16.6359060733,28.4430312974,33.8425875635
8000,malpica,10,amphora_5,163.005205872,18.7178948581,32.04922757,43.8322734072
8000,malpica,10,amphora_6,154.473324879,17.9613514809,24.7304786394,42.2587409427
8000,malpica,10,amphora_7,180.972775449,15.2575845722,33.8172800341,36.225041964
8000,malpica,10,amphora_8,163.122288204,17.0691013772,26.7334660412,42.9238973925
8000,malpica,10,amphora_9,162.910300666,14.0580937846,36.466612521,40.9207045302
8000,malpica,10,amphora_10,148.562902083,10.5518230466,35.397257442,36.8392192489
8000,malpica,10,amphora_11,165.094651426,16.5339710895,29.7651506425,39.4453604377
8000,malpica,10,amphora_12,170.576006166,19.334362103,35.6831417313,42.519935477
8000,malpica,10,amphora_13,171.701267205,17.2858368244,34.1283917744,39.9522879165
8000,malpica,10,amphora_14,164.796770724,18.2698927181,32.5526835684,37.7713167443
8000,malpica,10,amphora_15,156.820860504,16.8269258161,33.1194502765,42.9534281439
8000,malpica,10,amphora_16,160.653274678,23.9975043714,35.1846041716,39.3347077858
8000,malpica,10,amphora_17,159.449197455,15.6750972722,34.1448258257,38.1178021074
8000,malpica,10,amphora_18,165.360932991,4.97958488105,33.3469936529,43.1429653958
8000,malpica,10,amphora_19,192.165491141,11.2375794557,37.0160220323,41.0726710644
8000,malpica,10,amphora_20,154.955369479,16.981307657,34.309877093,36.8489845446
8000,malpica,10,amphora_21,175.004081149,22.6544803693,30.6408196273,43.9578264317
8000,malpica,10,amphora_22,158.977727512,19.0848045044,26.6063753045,38.143186184
8000,malpica,10,amphora_23,162.031321972,22.8708024681,40.2701793526,43.6448126264
8000,malpica,10,amphora_24,169.409001638,15.6270732945,31.0014902383,37.465983333
8000,malpica,10,amphora_25,168.181591735,10.0324880068,35.621281041,37.4796416455
8000,malpica,10,amphora_26,166.208762433,20.0890040085,33.6297796684,39.5558477792
8000,malpica,10,amphora_27,160.838688751,18.8783691152,26.1759143359,43.5609987586
8000,malpica,10,amphora_28,166.993560643,15.1482149437,27.6067045771,39.0909740279
8000,malpica,10,amphora_29,151.026903116,17.9669240375,33.2900892674,42.917937036
8000,malpica,10,amphora_30,152.32354913,17.7432096305,30.8379475275,43.2823422982
8000,malpica,10,amphora_31,178.252961732,19.1715374335,29.5737018148,43.2005500875
8000,malpica,10,amphora_32,146.676101665,12.6344646007,31.396796008,39.185765171
8000,malpica,10,amphora_33,155.502153459,23.1523644637,37.5138802134,44.0238609393
8000,malpica,10,amphora_34,164.79563966,20.0903499992,40.5342134286,36.4002683025
8000,malpica,10,amphora_35,173.577726529,12.6766940033,34.1636784346,45.2630605392
8000,malpica,10,amphora_36,179.202242104,17.4702014074,30.7622792363,39.6289743216
8000,malpica,10,amphora_37,179.172201789,13.7529955856,31.1858794692,40.3633183401
8000,malpica,10,amphora_38,177.072076653,14.1335185567,28.1621726345,37.5488935973
8000,malpica,10,amphora_39,167.503752737,15.2112747344,41.0687164547,43.5895598926
8000,malpica,10,amphora_40,178.012495637,25.980592425,31.9608667801,37.633279471
8000,malpica,10,amphora_41,167.372848665,23.4061386531,36.0858800821,45.2161277446
8000,malpica,10,amphora_42,169.059805438,18.2639157183,39.3279153034,40.7471031549
8000,malpica,10,amphora_43,188.005418744,15.8090100421,27.667948024,45.3339626886
8000,malpica,10,amphora_44,169.814912114,17.1242091678,33.4160004881,40.996190722
8000,malpica,10,amphora_45,158.118350034,16.0169765217,29.7725525805,39.4529339004
8000,malpica,10,amphora_46,166.210076813,11.964624991,27.5483362967,44.2572297614
8000,malpica,10,amphora_47,165.508251633,19.8667937997,30.1463462448,39.4234427163
8000,malpica,10,amphora_48,167.579329225,20.2936988177,28.8430155335,44.0573916975
8000,malpica,10,amphora_49,190.813581316,11.9781678413,31.0492630309,39.8145343601
8000,malpica,10,amphora_50,166.73790177,27.9152768178,28.432122414,42.2067279899
8000,malpica,10,amphora_51,180.646224233,11.0612423836,33.2984970094,38.9080170777
8000,malpica,10,amphora_52,169.166749091,19.8676730708,32.9935390227,38.3471669753
8000,malpica,10,amphora_53,145.179431644,20.5120807765,29.3660277432,42.8231394362
8000,malpica,10,amphora_54,168.161367831,11.5472185393,35.4513727478,35.8857978966
8000,malpica,10,amphora_55,168.305320468,13.7098155311,29.2996630775,39.0798985236
8000,malpica,10,amphora_56,171.390247081,18.5713803016,34.6374469512,41.5737619974
8000,malpica,10,amphora_57,162.276814346,11.1947233279,28.3352207323,41.8138511195
8000,malpica,10,amphora_58,153.771132248,9.1180431327,24.0765451969,39.7159296442
8000,malpica,10,amphora_59,162.758571701,11.8985015213,36.4270051942,43.3530866432
8000,malpica,10,amphora_60,166.09706454,10.4865042253,31.3452854405,43.1758537316
8000,malpica,10,amphora_61,173.0195866,19.1006501875,28.1939570485,43.2386261994
8000,malpica,10,amphora_62,171.089459618,16.3757282739,39.6434229185,44.0406395649
8000,malpica,10,amphora_63,169.387290193,9.39704110201,29.3027241161,37.704308762
8000,malpica,10,amphora_64,168.242651818,24.1867294012,40.8110460619,47.2748434405
8000,malpica,10,amphora_65,162.358129624,9.89215098363,30.7698815024,44.7022402199
8000,malpica,10,amphora_66,137.418343065,22.2674109904,31.5321429147,34.8854030099
8000,malpica,10,amphora_67,147.453692462,17.841963786,32.9874805918,43.0569617712
8000,malpica,10,amphora_68,158.449863392,24.5465521328,29.8286929034,42.7616990182
8000,malpica,10,amphora_69,166.008616303,21.2686986036,23.2496309314,39.3833750721
8000,malpica,10,amphora_70,172.709702715,18.808374679,34.646783535,40.9318638381
8000,malpica,10,amphora_71,170.910047703,23.8266920893,26.4499153103,39.0639933083
8000,malpica,10,amphora_72,176.311444955,20.0601676464,32.0722085859,41.4243163605
8000,malpica,10,amphora_73,178.991472727,17.5919927071,28.3960177672,38.8135013027
8000,malpica,10,amphora_74,163.13854376,20.6067756327,37.316985882,39.2066024438
8000,malpica,10,amphora_75,178.227666263,12.1815708782,32.7110494478,41.4728780843
8000,malpica,10,amphora_76,164.246142072,8.71127208796,28.4183761814,41.2786848683
8000,malpica,10,amphora_77,158.433259579,9.62855977659,31.3116897401,45.9910964796
8000,malpica,10,amphora_78,170.041971646,11.7527045243,29.3439520979,38.5472630584
8000,malpica,10,amphora_79,158.222947839,18.8863152748,31.1734885222,38.8262489778
8000,malpica,10,amphora_80,177.398397182,12.5601469995,30.2646087213,42.8615587869
8000,malpica,10,amphora_81,163.951124028,18.7498849967,22.9514883522,37.560533715
8000,malpica,10,amphora_82,167.963028192,16.4174983627,35.6151984889,39.9339218697
8000,malpica,10,amphora_83,168.803695526,18.1301367559,32.4927284447,40.3934109925
8000,malpica,10,amphora_84,151.521356241,21.6742899708,32.5925507263,39.0266806658
8000,malpica,10,amphora_85,163.135518223,10.043928822,31.4164323854,43.0845958304
8000,malpica,10,amphora_86,176.207169451,12.8938066181,33.3280235813,39.7795733605
8000,malpica,10,amphora_87,166.040007324,20.9186702882,29.3521571471,39.2282893503
8000,malpica,10,amphora_88,165.930089927,18.4778081623,27.4837857653,37.5954510309
8000,malpica,10,amphora_89,171.1090242,18.9277841943,27.4440109426,42.5687761431
8000,malpica,10,amphora_90,167.376506537,25.8167093753,26.7877165656,43.5916809197
8000,malpica,10,amphora_91,140.974656081,9.1008336299,34.732348602,37.4554655194
8000,malpica,10,amphora_92,147.161950527,26.3133914726,28.4162659379,37.4424063745
8000,malpica,10,amphora_93,164.256803663,14.2532659965,26.6442019465,36.7727114358
8000,malpica,10,amphora_94,170.196540495,20.4433297706,30.1344389481,39.7133404036
8000,malpica,10,amphora_95,190.201425449,7.35222723709,31.8581429843,37.0345614978
8000,malpica,10,amphora_96,160.595746977,12.1174767735,34.0280783414,41.2849891889
8000,malpica,10,amphora_97,151.241275287,23.6200146564,38.5833980635,40.8999597159
8000,malpica,10,amphora_98,168.674208448,14.1421433628,35.0233238637,34.3621346974
8000,malpica,10,amphora_99,176.361116834,19.432102688,29.2837428316,38.4179178376
8000,villaseca,10,amphora_1,174.626920947,22.4510385306,35.7386233135,39.3011870154
8000,villaseca,10,amphora_2,181.779016513,17.6951373533,31.0269378693,45.2809535254
8000,villaseca,10,amphora_3,154.892501369,16.6618994317,38.7112773559,43.1445090174
8000,villaseca,10,amphora_4,153.612016392,15.7662636567,34.319922562,45.682719423
8000,villaseca,10,amphora_5,169.696343704,7.56505458281,30.8749678989,39.3769288418
8000,villaseca,10,amphora_6,157.092759188,13.140771739,23.9610629188,40.7689263565
8000,villaseca,10,amphora_7,179.802964155,20.0693599466,32.8040512694,38.3992191233
8000,villaseca,10,amphora_8,160.529567553,20.7519810442,30.5743784407,38.9950439461
8000,villaseca,10,amphora_9,164.457352826,10.6664155487,33.3711979417,39.7293132312
8000,villaseca,10,amphora_10,158.575788314,12.2836656486,25.3130843143,38.7280134365
8000,villaseca,10,amphora_11,175.127976514,15.1649991493,26.6305674488,39.9155363042
8000,villaseca,10,amphora_12,178.681623838,9.12128794998,30.4845196421,43.0558396849
8000,villaseca,10,amphora_13,150.09257657,16.9752921832,36.7759313424,43.7360248961
8000,villaseca,10,amphora_14,162.143378921,15.8428545726,28.7564378748,40.1309105117
8000,villaseca,10,amphora_15,145.248296477,12.1477349793,31.1191002168,41.5049237707
8000,villaseca,10,amphora_16,169.523681395,4.01560947033,30.6154696022,43.3928210766
8000,villaseca,10,amphora_17,192.551436772,9.69723171823,31.3741608199,40.9253539421
8000,villaseca,10,amphora_18,175.386046162,19.4158223541,29.9132956424,40.5473904822
8000,villaseca,10,amphora_19,164.985421206,18.8961703467,30.4808859259,34.806667636
8000,villaseca,10,amphora_20,179.59338166,24.0364440833,28.0860646647,38.5001687778
8000,villaseca,10,amphora_21,148.810019663,9.41972977725,37.6475325645,37.7182588217
8000,villaseca,10,amphora_22,158.779282084,12.2418388723,29.297134116,43.7161878071
8000,villaseca,10,amphora_23,182.266668824,19.6572020735,31.0296258881,39.7539072974
8000,villaseca,10,amphora_24,171.998442137,15.2634814829,29.3673224071,42.4900640405
8000,villaseca,10,amphora_25,157.005232384,13.7969937571,29.7697963303,40.3678246568
8000,villaseca,10,amphora_26,181.914078869,14.654823973,30.6695967577,41.8104938948
8000,villaseca,10,amphora_27,168.603147548,20.7691060796,26.7066198307,40.5531263855
8000,villaseca,10,amphora_28,176.227128289,13.4063488379,30.4425532153,39.9202036843
8000,villaseca,10,amphora_29,181.746571855,16.23353626,32.7630985426,42.5084740856
8000,villaseca,10,amphora_30,163.368602133,10.8035795313,24.1621783586,43.3906618473
8000,villaseca,10,amphora_31,166.838376942,20.6212616939,36.4690608832,40.5049512879
8000,villaseca,10,amphora_32,173.863682465,13.145269714,32.4543527148,40.9969161588
8000,villaseca,10,amphora_33,167.21364885,22.5843591396,30.8418583764,41.0608080813
8000,villaseca,10,amphora_34,178.910279758,17.3463024785,27.821501417,40.7092503231
8000,villaseca,10,amphora_35,165.59141459,21.360800105,31.1405675642,37.8827675124
8000,villaseca,10,amphora_36,159.67676045,15.6385739452,29.4664195346,40.0520685571
8000,villaseca,10,amphora_37,159.400213658,18.3803135546,27.5622178276,43.2834389645
8000,villaseca,10,amphora_38,179.942090046,21.3084815333,32.9425076661,40.3600288561
8000,villaseca,10,amphora_39,170.769955044,11.8829069291,31.3628439321,41.983544296
8000,villaseca,10,amphora_40,189.557518752,16.8665185085,28.7435738491,36.8965088043
8000,villaseca,10,amphora_41,169.833584645,24.3991201619,30.8150781581,41.0725328941
8000,villaseca,10,amphora_42,152.435079071,32.4823944943,28.0395962691,47.8606078197
8000,villaseca,10,amphora_43,185.742779786,13.7497756438,27.7463601098,40.0807025295
8000,villaseca,10,amphora_44,174.856383468,19.1734685521,29.1667564554,42.3498682173
8000,villaseca,10,amphora_45,175.216580695,15.8715974221,33.719084024,37.599052422
8000,villaseca,10,amphora_46,164.760974997,11.0882052592,23.2413781058,35.881668424
8000,villaseca,10,amphora_47,153.100205584,16.9433815846,33.8177620037,41.0859423899
8000,villaseca,10,amphora_48,166.511151627,10.4983310904,30.8612801068,39.1165869447
8000,villaseca,10,amphora_49,159.716155219,19.1800350604,31.2841310493,39.9279713046
8000,villaseca,10,amphora_50,166.076619729,12.2776187481,32.5051383127,39.5881383376
8000,villaseca,10,amphora_51,179.684012858,20.1618007999,30.2019405633,42.0449373569
8000,villaseca,10,amphora_52,150.097819174,25.8503419187,25.5852360088,42.0808770993
8000,villaseca,10,amphora_53,166.714790758,22.0400675919,28.6969696917,41.5187123512
8000,villaseca,10,amphora_54,160.302819747,14.2405686275,31.2874796782,40.5298026539
8000,villaseca,10,amphora_55,163.657178101,20.2834960115,27.8404265634,40.9902931855
8000,villaseca,10,amphora_56,155.711592839,14.1533286923,28.4842750027,40.1317938698
8000,villaseca,10,amphora_57,170.946202697,18.2487417707,31.6943186562,41.3705667542
8000,villaseca,10,amphora_58,160.060606921,18.8251833288,28.9932660013,42.5847456777
8000,villaseca,10,amphora_59,163.506405265,19.7366398196,32.4506540168,38.3781351312
8000,villaseca,10,amphora_60,169.830306901,12.7193562101,32.5690426152,43.6387043548
8000,villaseca,10,amphora_61,162.736604828,12.2399997839,29.9186871728,43.3814127501
8000,villaseca,10,amphora_62,166.737165806,13.096713856,30.7433782587,42.3678421542
8000,villaseca,10,amphora_63,182.411329747,19.0024017951,28.8786992372,42.8187461536
8000,villaseca,10,amphora_64,156.74702939,26.8989092765,26.8734866906,42.3143365699
8000,villaseca,10,amphora_65,181.176133991,22.1331264209,30.065975953,36.1212463198
8000,villaseca,10,amphora_66,159.541062059,23.0338888608,34.4082021154,40.9751054377
