time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_19,186.484490771,18.2920579497,30.2592624347,44.0987712873
7000,delicias,10,amphora_20,165.455514464,19.0805951892,23.0572930846,41.8773608286
7000,delicias,10,amphora_21,166.406101488,9.86468614953,30.0001901296,36.7072857815
7000,delicias,10,amphora_22,196.482140293,13.4449296708,29.8739874834,40.1483554849
7000,delicias,10,amphora_23,191.194531865,18.0913099847,26.1546998773,40.4219456624
7000,delicias,10,amphora_24,173.488369462,25.6186862829,31.6609633707,38.6993342739
7000,delicias,10,amphora_25,161.290428112,21.3807687058,31.5605771049,39.4174909884
7000,delicias,10,amphora_26,175.220122063,21.7118956108,29.2415844929,36.3881712047
7000,delicias,10,amphora_27,179.069636441,18.8845473221,31.127067249,43.3731695844
7000,delicias,10,amphora_28,189.032741398,15.1814034113,23.1378539115,36.8226287241
7000,delicias,10,amphora_29,181.515321325,19.0326157272,27.0700475999,30.37666308
7000,delicias,10,amphora_30,184.456216919,19.8938954553,32.4447526765,38.7466728556
7000,delicias,10,amphora_31,149.514947753,16.6124055694,26.6131272526,36.6520858931
7000,delicias,10,amphora_32,166.100000251,11.7498553956,36.119028828,38.6034351935
7000,delicias,10,amphora_33,172.704573181,20.378541074,30.1372816729,32.7675935154
7000,delicias,10,amphora_34,173.870640685,12.9949200779,29.1657686813,36.3940015639
7000,delicias,10,amphora_35,185.788747399,18.2112280846,26.6152522538,35.6351028872
7000,delicias,10,amphora_36,155.396840555,14.6697583982,26.5141871925,38.2917028877
7000,delicias,10,amphora_37,177.942055698,12.3044537542,31.880748035,39.5042732326
7000,delicias,10,amphora_38,180.936910509,17.3661670465,37.7328872217,38.0112486486
7000,delicias,10,amphora_39,163.23711603,16.2594366968,24.411829525,43.8284061238
7000,delicias,10,amphora_40,188.823239492,10.948593795,23.3388326513,40.1489878572
7000,delicias,10,amphora_41,176.341640302,19.7155268136,30.7485506692,38.1005183038
7000,delicias,10,amphora_42,173.942682023,9.41747115242,32.3737213373,36.4002695475
7000,delicias,10,amphora_43,171.960005234,11.2135478655,29.6752137547,41.2641466459
7000,delicias,10,amphora_44,169.813703367,17.1262383508,33.8741473076,40.4497672146
7000,delicias,10,amphora_45,154.814037852,22.3970991141,32.5916890843,36.7479797121
7000,delicias,10,amphora_46,184.289790606,9.5534761337,32.9151128601,38.1945734731
7000,delicias,10,amphora_47,147.714741778,18.8863862889,27.7055614849,38.7166191481
7000,delicias,10,amphora_48,185.215260214,11.3338283763,30.5803835686,37.6808608715
7000,delicias,10,amphora_49,182.607411863,20.0762101772,23.1640817122,37.8471154942
7000,delicias,10,amphora_50,184.66582839,21.2429987432,27.5440929821,38.3100063565
7000,delicias,10,amphora_51,168.057366116,13.6487293219,30.6951925468,40.1856913051
7000,delicias,10,amphora_52,178.168169234,21.082618757,36.6915079308,39.3907744322
7000,delicias,10,amphora_53,190.346043366,21.5360448826,26.9559925351,37.4036935967
7000,delicias,10,amphora_54,184.240365038,24.0472331099,26.78491677,44.05226344
7000,delicias,10,amphora_55,166.867107226,14.1247729921,30.5876526121,39.5807391012
7000,delicias,10,amphora_56,174.062503929,14.7074218947,30.5271485126,37.8562016247
7000,delicias,10,amphora_57,168.400126454,14.1571356264,28.0140145054,41.133724712
7000,delicias,10,amphora_58,194.443579864,19.9568629128,27.7968104663,38.5357227011
7000,delicias,10,amphora_59,167.655134272,12.6457657765,24.1673605543,38.8980314372
7000,delicias,10,amphora_60,181.235008702,16.6146474259,22.8432560441,41.2667175933
7000,delicias,10,amphora_61,163.632015435,25.8911730869,25.9929249347,36.1710314819
7000,delicias,10,amphora_62,169.720892731,18.1488377616,31.8877507918,38.5715536456
7000,delicias,10,amphora_63,172.899834504,14.013713173,26.7637286538,38.2595072404
7000,delicias,10,amphora_64,158.308316337,13.5076755199,25.2522327747,38.6246259395
7000,delicias,10,amphora_65,182.281161274,18.3646230145,31.730146762,35.5689045127
7000,delicias,10,amphora_66,172.647021622,18.598689691,27.370563789,34.8799296219
7000,delicias,10,amphora_67,172.9087208,15.7722071448,33.5122182105,38.3983102062
7000,delicias,10,amphora_68,185.662933183,30.2443837698,32.0683924657,36.0890137141
7000,delicias,10,amphora_69,173.295238842,14.1686269092,30.2858093512,39.7367840121
7000,delicias,10,amphora_70,195.730884512,23.3214446441,25.5800083311,35.4077845463
7000,delicias,10,amphora_71,174.535159088,15.0867419135,35.515315078,37.8176769679
7000,delicias,10,amphora_72,166.846916041,17.7531687355,24.2664678445,43.5487626503
7000,delicias,10,amphora_73,167.798108771,17.2544862782,27.1653295495,33.7648289627
7000,delicias,10,amphora_74,177.555784056,17.0698739167,33.6505223998,42.146111278
7000,delicias,10,amphora_75,183.945478259,17.5530030729,30.8098665095,39.2758342802
7000,delicias,10,amphora_76,179.943582181,14.9438138685,25.8838744812,38.8760272806
7000,delicias,10,amphora_77,176.358024373,11.2623790103,20.8581645273,42.0269780902
7000,delicias,10,amphora_78,182.017129986,9.4044371658,27.7072376962,39.0206265756
7000,delicias,10,amphora_79,203.894694549,24.8531578302,30.5718966162,38.8207125724
7000,delicias,10,amphora_80,186.429007694,9.27501813273,37.2026773111,36.5005473382
7000,delicias,10,amphora_81,171.767160218,14.4271778062,26.9816591597,38.285553278
7000,delicias,10,amphora_82,179.874271911,20.6175720928,30.4923394565,40.2071632528
7000,delicias,10,amphora_83,187.211944086,20.3948898713,27.0506302799,36.4724129724
7000,delicias,10,amphora_84,171.131357952,17.1092591217,33.4739834013,35.0928648231
7000,delicias,10,amphora_85,183.816147759,13.9813753431,33.6445236558,36.3988952581
7000,delicias,10,amphora_86,180.038890118,13.9924342471,34.7860744291,43.6732100267
7000,delicias,10,amphora_87,175.971777197,11.0151082319,30.204431783,39.3788733992
7000,delicias,10,amphora_88,187.249055029,9.32751295027,29.0771464693,34.8721957463
7000,delicias,10,amphora_89,182.318110835,21.3047877884,34.6127043073,37.850561592
7000,delicias,10,amphora_90,177.67184148,13.3268090246,33.2419352201,38.0601187126
7000,delicias,10,amphora_91,161.416644533,21.3231948493,31.9545463892,38.9520656478
7000,delicias,10,amphora_92,183.158723298,20.9672371992,34.6835304808,37.5879392591
7000,delicias,10,amphora_93,186.748409775,17.7379627071,26.2446363294,35.0654667284
7000,delicias,10,amphora_94,167.581979867,15.7807855151,27.6361921896,42.3239271281
7000,delicias,10,amphora_95,172.165188515,28.207370197,30.2013408508,36.8017157071
7000,delicias,10,amphora_96,183.247640421,17.7683146482,32.5269151374,39.2051753046
7000,delicias,10,amphora_97,166.94480244,17.8997544688,28.9324960025,37.78951512
7000,delicias,10,amphora_98,173.151659037,16.7046612662,27.3603241877,42.8368232518
7000,delicias,10,amphora_99,168.730460698,9.42356864793,25.4266699918,37.4738372803
7000,parlamento,10,amphora_1,183.493128648,15.5351519162,22.7835804839,43.1578303904
7000,parlamento,10,amphora_2,181.243627132,9.75157543254,31.259231955,39.8429826622
7000,parlamento,10,amphora_3,190.185202673,15.518951258,27.805794776,39.0196800106
7000,parlamento,10,amphora_4,193.469117223,21.0843960335,35.8445825342,40.9297246478
7000,parlamento,10,amphora_5,184.44443072,12.3042640114,23.7460948191,43.394746509
7000,parlamento,10,amphora_6,178.059588209,23.4914353018,28.4246008361,36.5836762381
7000,parlamento,10,amphora_7,194.88025241,21.0627299663,37.9356288397,39.9813174484
7000,parlamento,10,amphora_8,162.94907515,17.0315535408,31.1427805861,41.3002316135
7000,parlamento,10,amphora_9,186.683480683,22.0267500799,26.6034968372,40.2724726346
7000,parlamento,10,amphora_10,184.077586296,10.7110088169,31.2220586992,41.683891706
7000,parlamento,10,amphora_11,188.13245404,19.1230934665,31.4681497157,38.9517540574
7000,parlamento,10,amphora_12,180.206899063,3.7771065919,31.5742871593,45.4343687718
7000,parlamento,10,amphora_13,179.490208127,20.3268219821,26.1042370916,43.2707403438
7000,parlamento,10,amphora_14,167.265445868,19.1885800586,34.2230755319,44.2720045646
7000,parlamento,10,amphora_15,191.056592598,10.2835214793,35.0262411932,47.7110704773
7000,parlamento,10,amphora_16,182.437042233,21.4790283629,29.6223846285,38.8461547524
7000,parlamento,10,amphora_17,178.58479526,23.2342221289,37.6734587314,40.6433283064
7000,parlamento,10,amphora_18,175.899451736,12.799794814,34.1525780809,40.6675323687
7000,parlamento,10,amphora_19,184.237911315,13.2441055569,34.3260706162,38.6432334616
7000,parlamento,10,amphora_20,179.647068623,13.7755414157,30.2146703861,38.204670092
7000,parlamento,10,amphora_21,167.349907775,19.8504921144,35.7539424413,39.8888019724
7000,parlamento,10,amphora_22,203.914089455,14.7610528673,24.7091802852,40.1827687408
7000,parlamento,10,amphora_23,183.351952393,18.3949075339,36.994049834,40.6074329237
7000,parlamento,10,amphora_24,199.90538099,9.40591344322,30.3326512206,46.63010534
7000,parlamento,10,amphora_25,175.796122575,9.35480553499,29.134800886,42.5595034562
7000,parlamento,10,amphora_26,190.063798766,19.9467857643,33.673208688,38.8579501799
7000,parlamento,10,amphora_27,181.373953209,20.1381875293,25.7948934744,40.4626289701
7000,parlamento,10,amphora_28,196.609728228,15.1969982226,33.7709178301,40.5981292359
7000,parlamento,10,amphora_29,203.07901422,14.7891766344,31.8928080475,40.0793882333
7000,parlamento,10,amphora_30,161.912869766,24.1081188153,39.034557976,42.7592082127
7000,parlamento,10,amphora_31,180.596064826,20.5291000926,31.4586847085,39.2756093356
7000,parlamento,10,amphora_32,192.575889791,10.1167219137,34.1257611903,42.182365465
7000,parlamento,10,amphora_33,188.218629822,19.7135292758,31.4424306389,40.4799191951
7000,parlamento,10,amphora_34,198.018435764,9.37461967768,26.9693290398,46.355003075
7000,parlamento,10,amphora_35,184.219845016,20.5391938436,32.307205569,41.9143328766
7000,parlamento,10,amphora_36,181.803146189,10.8363011544,26.8644963134,36.8826116659
7000,parlamento,10,amphora_37,201.76920075,20.4590763685,28.177374431,41.4501911144
7000,parlamento,10,amphora_38,197.513062575,19.8180949668,32.2831033451,38.5973704888
7000,parlamento,10,amphora_39,193.394892913,12.9394349992,29.1785882083,39.4158704185
7000,parlamento,10,amphora_40,187.153555147,15.7047855073,31.3948380119,40.0073556509
7000,parlamento,10,amphora_41,194.393961368,13.5459241332,29.1369398664,41.7613162952
7000,parlamento,10,amphora_42,175.942812316,15.866263982,27.8930960989,42.3960156736
7000,parlamento,10,amphora_43,181.404977271,13.5347913659,31.8160624493,35.2407677069
7000,parlamento,10,amphora_44,179.169958277,20.3660058333,33.7593491081,38.1518747817
7000,parlamento,10,amphora_45,192.176661769,10.5207120487,30.732376006,43.8913012154
7000,parlamento,10,amphora_46,198.843464925,22.4599870167,29.4695216121,39.2235291873
7000,parlamento,10,amphora_47,163.953547665,17.6720802199,30.4409102568,38.6942694545
7000,parlamento,10,amphora_48,176.374708481,11.2415524484,32.0778756173,42.1733264999
7000,parlamento,10,amphora_49,180.204435416,19.2655428172,29.278098153,47.0687109738
7000,parlamento,10,amphora_50,196.407623137,24.7299441436,32.1199420628,38.7216779062
7000,parlamento,10,amphora_51,169.173452214,18.6278632606,33.89428415,35.8485889907
7000,parlamento,10,amphora_52,203.714796861,16.1291684081,33.0983061465,40.6719667232
7000,parlamento,10,amphora_53,188.477935264,12.0822064228,28.9407467764,45.6741272043
7000,parlamento,10,amphora_54,183.887680855,19.0943459326,33.8408696318,42.3710400789
7000,parlamento,10,amphora_55,178.001667407,14.1693320897,25.3847168026,41.5118378204
7000,parlamento,10,amphora_56,177.761969937,14.8860112186,33.7966527899,40.1338952341
7000,parlamento,10,amphora_57,193.686072102,9.47720236681,32.996636525,42.2401792992
7000,parlamento,10,amphora_58,188.594900579,15.3155614611,32.4367319385,42.8398475136
7000,parlamento,10,amphora_59,164.504754261,11.6498573629,26.6855121722,42.1986224198
7000,parlamento,10,amphora_60,165.932943744,13.8286363966,30.5756301819,45.1044414023
7000,parlamento,10,amphora_61,185.273236288,21.5383385215,30.2523235831,37.6878659812
7000,parlamento,10,amphora_62,186.444147154,20.5328162504,29.3707956538,46.6323073166
7000,parlamento,10,amphora_63,182.03704301,17.8695106608,32.7087928912,39.3431981954
7000,parlamento,10,amphora_64,191.454117665,20.6407706132,26.2807449161,38.5692593627
7000,parlamento,10,amphora_65,174.365121827,7.65838200094,26.9403343121,38.6007278325
7000,parlamento,10,amphora_66,200.107371186,10.1654041152,34.8155575211,43.1552866617
7000,parlamento,10,amphora_67,181.42846377,16.1244335302,29.7678164942,38.3277390687
7000,parlamento,10,amphora_68,192.032726624,21.377102525,35.763656624,37.0150754423
7000,parlamento,10,amphora_69,186.13570262,18.020500707,28.561758798,40.2633616764
7000,parlamento,10,amphora_70,178.053890427,18.6117560765,28.1065725612,44.9806995255
7000,parlamento,10,amphora_71,168.947386241,8.31262103924,23.4040424132,35.8402874636
7000,parlamento,10,amphora_72,190.595750306,17.4838027933,36.4417632276,38.40178359
7000,parlamento,10,amphora_73,205.250193254,19.0931842952,32.7469836085,45.5460795678
7000,parlamento,10,amphora_74,163.249265845,20.0405550878,29.7203564313,38.2984009066
7000,parlamento,10,amphora_75,172.158618377,19.4671718382,33.1489888002,38.6648866019
7000,parlamento,10,amphora_76,183.980501342,14.9650109721,31.5682899397,41.5653414357
7000,parlamento,10,amphora_77,172.383910733,14.9975029979,27.4551672383,41.3604635197
7000,parlamento,10,amphora_78,183.086175394,19.6815371358,42.227036475,40.8023441526
7000,parlamento,10,amphora_79,190.98906174,24.1490817411,24.8377138861,41.4842948645
7000,parlamento,10,amphora_80,191.914812392,15.7257688925,29.9126846821,41.7477308571
7000,parlamento,10,amphora_81,183.361186578,11.1836121836,32.0041532773,39.4583906674
7000,parlamento,10,amphora_82,197.103985895,14.5537994445,35.4974748218,41.761025717
7000,parlamento,10,amphora_83,187.270726694,17.8476568781,28.4302995859,45.6052519286
7000,parlamento,10,amphora_84,185.031861587,14.4340291202,27.4698330243,39.8636896529
7000,parlamento,10,amphora_85,183.566132137,22.5038612514,23.0784449772,37.0128692747
7000,parlamento,10,amphora_86,178.571617601,12.4674180982,27.323362886,37.5024951074
7000,parlamento,10,amphora_87,189.626742566,23.5687359945,35.3932714724,43.6015576279
7000,parlamento,10,amphora_88,172.075500932,13.6210906636,32.0763112898,44.208764751
7000,parlamento,10,amphora_89,165.247799063,15.1385105017,30.4986291883,39.4679538262
7000,parlamento,10,amphora_90,183.735282882,19.0125489963,35.500462368,42.1952692087
7000,parlamento,10,amphora_91,177.768716803,17.0417221432,26.063553652,38.9137005924
7000,parlamento,10,amphora_92,184.955511186,15.3659513867,35.186177675,44.1103435886
7000,parlamento,10,amphora_93,167.543452157,16.5172905775,41.773001401,42.1486536906
7000,parlamento,10,amphora_94,196.770316853,13.2998662559,34.8705676147,36.1250440318
7000,parlamento,10,amphora_95,184.201865026,14.9845089202,32.9145766009,47.2231907557
7000,parlamento,10,amphora_96,168.912332457,16.7708119129,35.9156852744,41.7856869988
7000,parlamento,10,amphora_97,213.038651828,20.8730857911,27.867070838,43.0333099035
7000,parlamento,10,amphora_98,196.710444815,15.7412717714,27.8118629918,41.1042733239
7000,parlamento,10,amphora_99,175.919287078,18.1715515863,29.2491790328,41.4029570527
7000,belen,10,amphora_1,178.543361447,23.9489865171,32.4583780845,42.4212949276
7000,belen,10,amphora_2,175.060636462,17.890791168,34.6362596949,39.3819639493
7000,belen,10,amphora_3,168.54969863,8.19129360153,30.2079689915,37.8957866788
7000,belen,10,amphora_4,167.771631068,23.3687841063,29.8780689538,38.4485948376
7000,belen,10,amphora_5,159.337464932,13.4501147117,29.6169511942,44.3551088128
7000,belen,10,amphora_6,166.193625839,10.4901511257,36.8481326916,39.7975934681
7000,belen,10,amphora_7,179.332875113,20.1505574352,27.3535881815,40.3218630435
7000,belen,10,amphora_8,159.422518257,20.456225152,29.2059700969,45.5836780376
7000,belen,10,amphora_9,197.24464904,17.3987200158,26.153445496,36.3995890508
7000,belen,10,amphora_10,181.248841627,13.3292892739,33.5713528434,41.315166112
7000,belen,10,amphora_11,179.864820381,12.162548279,32.4548130741,37.5082147914
7000,belen,10,amphora_12,173.554368051,15.0731069377,30.9999705273,38.7641754699
7000,belen,10,amphora_13,152.218425202,19.5121101361,25.3991326575,42.7027069504
7000,belen,10,amphora_14,188.175421417,12.7269821841,29.6501286164,37.7090654946
7000,belen,10,amphora_15,155.080063457,27.4903413633,21.6112953136,40.1268268546
7000,belen,10,amphora_16,176.687806326,19.5245272347,25.343917434,41.6000421908
7000,belen,10,amphora_17,176.639432207,10.2031267023,24.2187137557,37.186445345
7000,belen,10,amphora_18,178.756502358,7.13842548757,23.7335090459,36.4836592688
7000,belen,10,amphora_19,178.096564936,17.6217247245,27.4212553095,40.1191418513
7000,belen,10,amphora_20,164.622563451,25.3300129013,29.4661213138,36.8726471221
7000,belen,10,amphora_21,157.676418381,7.90411135907,25.9924354986,34.5080565427
7000,belen,10,amphora_22,185.532791646,23.012833434,28.9851662529,42.6073507282
7000,belen,10,amphora_23,182.271651586,6.6367538401,29.6984255178,38.5303036489
7000,belen,10,amphora_24,187.703765525,13.6591375823,31.5127845249,42.269992758
7000,belen,10,amphora_25,168.65597208,15.4195958772,29.6923068619,35.2027289873
7000,belen,10,amphora_26,179.335762415,17.322577829,28.3308649199,38.4368995282
7000,belen,10,amphora_27,169.514424589,22.4332530362,30.261966097,42.4878061202
7000,belen,10,amphora_28,182.360271369,25.2395203804,29.5786376262,38.5774813078
