time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,malpica,10,amphora_9,212.800242526,9.33800726727,36.2539129393,20.1322090418
7000,malpica,10,amphora_10,208.582536792,23.8481463636,28.0237919111,26.1110537228
7000,malpica,10,amphora_11,199.643697724,8.64016261474,29.0426647125,26.5103309713
7000,malpica,10,amphora_12,211.09488634,9.22429759946,23.4423145649,23.634501498
7000,malpica,10,amphora_13,196.460610558,9.3471178717,30.4526703964,20.6060924153
7000,malpica,10,amphora_14,206.124888518,18.0785098629,25.7164683112,24.0169121669
7000,malpica,10,amphora_15,199.94021549,16.6531226276,30.3277894827,22.9053918852
7000,malpica,10,amphora_16,203.531746115,24.5233270964,28.2559566189,24.6359805567
7000,malpica,10,amphora_17,187.745557497,10.8487418054,30.9353618312,20.9455829179
7000,malpica,10,amphora_18,194.028380429,11.7147340345,29.3034040767,28.0612533641
7000,malpica,10,amphora_19,219.275602034,25.3478117354,27.2367220157,25.6797437266
7000,malpica,10,amphora_20,193.843440703,17.6767267776,32.4920509227,21.5976120089
7000,malpica,10,amphora_21,182.77754677,14.0704227837,31.0553956766,25.1038713696
7000,malpica,10,amphora_22,214.252998326,21.7498070134,22.4783830215,23.6126697421
7000,malpica,10,amphora_23,184.110243651,24.1019364436,25.8379176205,28.0660766707
7000,malpica,10,amphora_24,200.381294499,20.6747973206,30.0070818916,25.3816282357
7000,malpica,10,amphora_25,214.590528074,19.7937910754,24.7430641822,22.5101687427
7000,malpica,10,amphora_26,204.698948203,17.914343224,31.6999928289,20.3897163199
7000,malpica,10,amphora_27,224.637837489,9.48933835041,33.0431257914,25.8474514434
7000,malpica,10,amphora_28,204.229724079,11.1270953098,33.1165321131,27.4293147532
7000,malpica,10,amphora_29,197.853849087,17.091790453,34.1130225319,20.2926631645
7000,malpica,10,amphora_30,205.928179713,22.2567055147,28.0943146337,22.4443070877
7000,malpica,10,amphora_31,204.074225257,15.874726986,29.6933756333,22.625927337
7000,malpica,10,amphora_32,203.674007926,12.2735365654,31.139509287,25.2658381029
7000,malpica,10,amphora_33,211.468645412,13.958837566,33.0675253229,26.9694419074
7000,malpica,10,amphora_34,198.7539465,14.7934384975,25.2450194122,23.0961271285
7000,malpica,10,amphora_35,196.504580658,8.00934232613,27.4972351014,22.9341336043
7000,malpica,10,amphora_36,197.379217953,26.1057201461,26.1576548109,18.4310994165
7000,malpica,10,amphora_37,212.118479405,13.4569576297,34.3099193846,23.3707246122
7000,malpica,10,amphora_38,208.542255011,15.3556696612,23.0398681892,27.1702080157
7000,malpica,10,amphora_39,220.782910841,16.8054097856,22.0686838027,23.8256706279
7000,malpica,10,amphora_40,218.869038644,15.6118718389,28.1104955377,22.2384518568
7000,malpica,10,amphora_41,208.531908593,18.0449484047,32.5779663045,27.9810860986
7000,malpica,10,amphora_42,220.245422527,19.1064203375,23.1831039217,24.6151711995
7000,malpica,10,amphora_43,200.644542919,15.760272397,32.8591793177,23.4057155412
7000,malpica,10,amphora_44,208.571794934,30.0841251421,23.5261624471,22.4801967975
7000,malpica,10,amphora_45,208.250927376,15.5706050023,25.2859627652,19.9750607404
7000,malpica,10,amphora_46,217.136460335,16.3388572068,31.8497597183,23.9026534135
7000,malpica,10,amphora_47,213.785172295,13.6968266817,27.8875988185,24.5598807357
7000,malpica,10,amphora_48,185.98048261,15.3060638897,33.5927257347,25.4026716435
7000,malpica,10,amphora_49,186.969274562,13.9120394708,30.7824625706,22.85838193
7000,malpica,10,amphora_50,204.653170835,16.7203138929,30.9271971417,20.9941491721
7000,malpica,10,amphora_51,193.64778521,8.93331535815,32.4832213912,23.0883775784
7000,malpica,10,amphora_52,213.559381728,19.9915730154,31.5137039361,24.7391801141
7000,malpica,10,amphora_53,206.145616082,18.5195966164,35.3008925971,20.429975786
7000,malpica,10,amphora_54,197.957203514,17.7097877559,28.2551466056,20.1680250218
7000,malpica,10,amphora_55,196.842925264,9.69350629576,27.9094860511,27.0111098931
7000,malpica,10,amphora_56,206.135842343,20.8429801175,35.4870414949,19.6656157131
7000,malpica,10,amphora_57,189.041289355,21.4952106048,26.503994187,22.0677357595
7000,malpica,10,amphora_58,219.383431891,8.99934023608,35.9143146279,25.9094130136
7000,malpica,10,amphora_59,205.279988766,15.9920697789,25.7174624517,23.4918524068
7000,malpica,10,amphora_60,215.664284488,15.8204678435,29.049405944,24.1194592202
7000,malpica,10,amphora_61,210.795017737,13.8023476697,26.7539683919,24.1592615158
7000,malpica,10,amphora_62,221.466377881,18.8589272683,31.3914430505,25.4042556868
7000,malpica,10,amphora_63,220.220094086,16.4787979228,26.9775643072,25.2807149829
7000,malpica,10,amphora_64,193.633124477,14.1586307029,28.6146838176,24.1577867759
7000,malpica,10,amphora_65,188.424903862,17.1959526114,25.7509704051,23.9211742914
7000,malpica,10,amphora_66,192.64358221,17.6194712949,30.1768646586,27.3593225215
7000,malpica,10,amphora_67,196.29905893,13.4012473454,29.9480343817,24.0802697459
7000,malpica,10,amphora_68,187.973749615,17.2265147861,32.9033440251,23.9937166488
7000,malpica,10,amphora_69,198.419219227,22.2891145515,28.308942539,24.3089502334
7000,malpica,10,amphora_70,205.61275975,13.0156731814,32.0654434455,26.7852223469
7000,malpica,10,amphora_71,209.857933472,20.2083487657,35.2217817014,21.6553984073
7000,malpica,10,amphora_72,195.495422064,16.3415593291,28.1577537932,25.4359275659
7000,malpica,10,amphora_73,207.617176574,23.0002812577,23.3608615782,23.2049460574
7000,malpica,10,amphora_74,233.425047016,14.8356825517,31.4246614914,21.8907063943
7000,malpica,10,amphora_75,195.716246982,8.70471036388,29.0157549368,28.2861834754
7000,malpica,10,amphora_76,206.428831601,19.8808342112,32.9171872985,24.4857224868
7000,malpica,10,amphora_77,199.219917583,5.46836508389,30.837954791,25.6878977148
7000,malpica,10,amphora_78,189.436126953,17.5861582013,35.3165758024,20.8510579433
7000,malpica,10,amphora_79,184.995974038,24.889064412,32.7202222573,26.2790234187
7000,malpica,10,amphora_80,233.257635612,9.3097925556,26.8333233851,24.7546437778
7000,malpica,10,amphora_81,196.627704687,16.9645552033,30.5923023799,22.3952041919
7000,malpica,10,amphora_82,222.777427488,14.0372639392,24.8842386755,22.5227982591
7000,malpica,10,amphora_83,199.808356453,19.9294341146,21.860831099,23.972774945
7000,malpica,10,amphora_84,214.562022899,19.2548539536,27.9753825678,22.381317261
7000,malpica,10,amphora_85,194.463577553,14.7897585669,24.4990720512,20.9895413113
7000,malpica,10,amphora_86,195.677530245,20.6089698104,23.9605351508,24.8905960663
7000,malpica,10,amphora_87,208.333867643,11.9825314495,33.4476673972,26.2960736399
7000,malpica,10,amphora_88,189.145068737,27.5102618405,29.3221948013,24.8061427074
7000,malpica,10,amphora_89,204.348184258,13.3954611021,33.2133163785,23.5367460544
7000,malpica,10,amphora_90,210.02190748,21.0646900315,36.5171068699,25.9902605382
7000,malpica,10,amphora_91,210.267608211,16.4225154872,27.1709825794,20.3942417271
7000,malpica,10,amphora_92,212.719252441,16.8141215635,29.5258624903,24.4644621726
7000,malpica,10,amphora_93,188.706645958,17.750498247,26.4745193553,19.8100112315
7000,malpica,10,amphora_94,214.146939317,17.5999646566,27.8476086264,23.7765159266
7000,malpica,10,amphora_95,216.398227151,17.8600587374,30.0375640521,30.399561392
7000,malpica,10,amphora_96,206.147329799,17.9668285811,36.1855217362,22.8442575925
7000,malpica,10,amphora_97,196.800932524,21.0229076523,29.7384884491,25.3608369232
7000,malpica,10,amphora_98,208.025194572,10.3932907569,28.7130449271,24.1261305844
7000,malpica,10,amphora_99,200.797779605,24.4427334594,31.770373645,27.8570308053
7000,villaseca,10,amphora_1,201.930240042,22.1024259983,24.1867292784,28.7292078181
7000,villaseca,10,amphora_2,215.68312348,30.0870424269,32.3741137579,23.7841081319
7000,villaseca,10,amphora_3,197.818650359,9.99549868334,27.7892161575,22.5672301374
7000,villaseca,10,amphora_4,203.643359219,13.1120460056,28.2947130053,23.5093393584
7000,villaseca,10,amphora_5,219.347837145,9.99682096061,31.2779588854,24.9634461904
7000,villaseca,10,amphora_6,196.094311903,15.5962504774,27.6940224227,22.9687528309
7000,villaseca,10,amphora_7,216.900123083,19.4145746852,27.1080632428,22.6290677659
7000,villaseca,10,amphora_8,235.671386659,17.8164883025,35.0893318646,23.083581438
7000,villaseca,10,amphora_9,223.884287448,14.5976846717,26.9888398127,27.7069405888
7000,villaseca,10,amphora_10,226.387890938,21.5854575643,26.8639831367,21.1553503236
7000,villaseca,10,amphora_11,217.397822137,13.6515479654,34.4228695779,24.3570090832
7000,villaseca,10,amphora_12,225.425205717,16.0876594724,25.3581545906,27.2743164113
7000,villaseca,10,amphora_13,225.062995638,20.6168111699,30.9298718468,23.2720196383
7000,villaseca,10,amphora_14,197.308407396,15.6673148949,31.0987903339,22.1717887878
7000,villaseca,10,amphora_15,203.454872245,12.528137475,22.5899059291,23.5386131808
7000,villaseca,10,amphora_16,219.924231335,23.9318334173,30.6872519482,24.776167272
7000,villaseca,10,amphora_17,222.307244086,10.5763694033,24.8016374563,24.1218895733
7000,villaseca,10,amphora_18,214.375964382,23.2449362664,26.9217614212,27.0774149248
7000,villaseca,10,amphora_19,226.633908722,13.8029268807,21.9082638553,23.4550652752
7000,villaseca,10,amphora_20,198.080994432,12.3049629916,28.6256885845,27.2967476923
7000,villaseca,10,amphora_21,202.602083533,13.5959045332,26.6812917503,22.2182738045
7000,villaseca,10,amphora_22,221.23293802,13.474892411,22.1740017914,27.1979590196
7000,villaseca,10,amphora_23,225.739402966,20.0877747978,35.0004628339,29.658042314
7000,villaseca,10,amphora_24,235.228463,20.8297523555,22.1884796602,27.4465989768
7000,villaseca,10,amphora_25,216.613197444,8.39122884005,32.3951221433,23.3384649333
7000,villaseca,10,amphora_26,206.587772835,15.8312363585,30.4100698646,26.7006308582
7000,villaseca,10,amphora_27,192.035318535,14.8806039178,34.5295902937,23.9739956173
7000,villaseca,10,amphora_28,205.914205877,14.0209032577,24.9811395178,32.254780955
7000,villaseca,10,amphora_29,203.839084307,11.1006259354,27.5765531941,22.3052142956
7000,villaseca,10,amphora_30,211.971237807,13.5520352542,29.6343452246,28.2801415652
7000,villaseca,10,amphora_31,224.090565589,16.4493666858,28.8925169311,21.1253569922
7000,villaseca,10,amphora_32,189.843017207,8.30901671146,29.9028128128,24.910444677
7000,villaseca,10,amphora_33,179.127442299,9.64795062044,33.1627275499,22.2454400783
7000,villaseca,10,amphora_34,221.155102403,16.1741265489,29.9494029994,24.8870709451
7000,villaseca,10,amphora_35,219.700668025,10.3132443422,26.94439424,20.7234264624
7000,villaseca,10,amphora_36,185.75274506,17.3412819048,27.0554771934,19.4568149229
7000,villaseca,10,amphora_37,236.924943584,21.5228146247,28.4346867143,23.709894807
7000,villaseca,10,amphora_38,212.681243449,22.0686526529,27.2032582145,22.3660433817
7000,villaseca,10,amphora_39,213.279904243,7.11995058524,24.3826008146,21.9459153489
7000,villaseca,10,amphora_40,203.405679429,12.2999573907,23.9599787431,29.6829548483
7000,villaseca,10,amphora_41,191.81107327,24.8759698446,28.2569563463,26.776766856
7000,villaseca,10,amphora_42,206.859365593,18.4252895631,23.0425953531,22.011146845
7000,villaseca,10,amphora_43,202.52136587,17.2863750171,30.4518679297,24.8397805842
7000,villaseca,10,amphora_44,234.568056227,17.5341876431,21.7367982686,25.4875799521
7000,villaseca,10,amphora_45,205.06323777,15.6276960413,33.3391080652,25.7110772558
7000,villaseca,10,amphora_46,193.007417218,13.1142614965,34.083542988,25.4701414107
7000,villaseca,10,amphora_47,220.152976397,17.1090213501,23.6341036321,18.894898024
7000,villaseca,10,amphora_48,200.265960254,16.9750737404,28.1336898744,24.9841006961
7000,villaseca,10,amphora_49,214.70761338,16.0527933656,23.3746969391,24.4937708846
7000,villaseca,10,amphora_50,221.480784324,19.8839289113,25.819550695,20.0730582392
7000,villaseca,10,amphora_51,229.543080027,28.7473299782,29.8902862711,28.6029158602
7000,villaseca,10,amphora_52,238.554884731,9.3816780086,26.0263139487,23.7193281867
7000,villaseca,10,amphora_53,202.802414744,13.4267073556,24.0832199784,25.8854655664
7000,villaseca,10,amphora_54,194.315681505,10.7025685117,30.7958708898,25.9252994148
7000,villaseca,10,amphora_55,228.767527398,9.0331647305,26.3516514909,24.5594609703
7000,villaseca,10,amphora_56,198.061105053,10.9630130723,30.7200327342,28.9401319546
7000,villaseca,10,amphora_57,217.985485625,19.7475073382,24.6464901678,21.9701915876
7000,villaseca,10,amphora_58,201.618232111,14.1310284786,21.1080877568,25.512705609
7000,villaseca,10,amphora_59,231.737455135,14.6526267411,32.0144579795,24.6567768248
7000,villaseca,10,amphora_60,200.17169721,13.8081907251,28.9729384065,26.6664326989
7000,villaseca,10,amphora_61,221.526194895,17.9462864956,24.0889486525,22.0185245991
7000,villaseca,10,amphora_62,199.804255495,10.5564572303,33.2187318025,28.4587384234
7000,villaseca,10,amphora_63,236.58030312,17.9002374565,34.0578500699,22.2331967067
7000,villaseca,10,amphora_64,228.800346679,16.4011384822,28.9391198849,24.8719821923
7000,villaseca,10,amphora_65,198.451334202,11.5635044227,22.9092764206,25.4413324644
7000,villaseca,10,amphora_66,195.931446803,17.6307778043,33.6739290385,26.8919828395
7000,villaseca,10,amphora_67,213.380165154,18.8191118339,27.1509696204,24.6498571077
7000,villaseca,10,amphora_68,202.71317828,15.6349412537,29.3478552557,20.972542584
7000,villaseca,10,amphora_69,200.940414922,28.5412431992,29.7082186551,24.3535037588
7000,villaseca,10,amphora_70,187.430926786,8.14137491753,32.8519921029,23.2565123706
7000,villaseca,10,amphora_71,186.582115281,14.4739761372,30.9850111088,25.2375956839
7000,villaseca,10,amphora_72,204.063970235,8.31931079516,24.7951379385,21.3804673194
7000,villaseca,10,amphora_73,208.058812756,6.77894067055,26.4531580231,26.3968463407
7000,villaseca,10,amphora_74,229.261929253,25.8248087415,26.6684669858,25.721039937
7000,villaseca,10,amphora_75,216.093722836,2.07214516653,19.8944024242,23.0643948565
7000,villaseca,10,amphora_76,219.743600758,16.9522185331,31.7957923245,25.9589062507
7000,villaseca,10,amphora_77,224.132247235,13.8171764767,34.5368186214,24.1974181119
7000,villaseca,10,amphora_78,209.947156657,7.39415843916,22.9491730092,21.0527444629
7000,villaseca,10,amphora_79,202.337598572,16.0685378456,29.7792002442,22.0520243035
7000,villaseca,10,amphora_80,198.805172069,21.9257803561,27.2888975742,22.4764881204
7000,villaseca,10,amphora_81,213.117199111,18.972842567,27.5940993047,22.5743945067
7000,villaseca,10,amphora_82,222.675134047,15.1951700978,24.5410157316,28.9496209245
7000,villaseca,10,amphora_83,221.704528629,15.3519999269,29.0683601896,25.7048450616
7000,villaseca,10,amphora_84,215.355729137,12.3952092745,25.625387666,22.5458107741
7000,villaseca,10,amphora_85,223.955601276,18.8274695115,22.014464769,24.8257144662
7000,villaseca,10,amphora_86,205.736302597,12.6419652625,22.2896953073,20.9633720738
7000,villaseca,10,amphora_87,194.615259529,24.9023580918,28.1801605167,26.4077824393
7000,villaseca,10,amphora_88,222.608338979,19.0937696175,27.1088869156,24.5212488001
7000,villaseca,10,amphora_89,211.668603918,21.7170235157,29.0917263649,22.4079582439
7000,villaseca,10,amphora_90,211.690273188,9.16299871105,28.0490821311,23.2130512325
7000,villaseca,10,amphora_91,194.226903387,20.3613649094,26.3048725309,23.6052278457
7000,villaseca,10,amphora_92,208.380085715,13.7871966757,28.2208738323,27.0380189985
7000,villaseca,10,amphora_93,207.439665583,6.01021089426,28.2147923229,28.0096079239
7000,villaseca,10,amphora_94,204.895631558,14.6690117896,34.5733780755,21.7595596948
7000,villaseca,10,amphora_95,204.701457808,9.78310026455,33.4036265995,27.9689505913
7000,villaseca,10,amphora_96,193.502195627,13.1871872446,23.9568062548,21.2947829577
7000,villaseca,10,amphora_97,218.322664763,-2.19737291176,26.1758237766,26.7543405555
7000,villaseca,10,amphora_98,212.758402673,16.0184345745,36.4801436448,26.8773098581
7000,villaseca,10,amphora_99,211.273453054,7.43825552294,32.9172562951,23.8184588638
7000,delicias,10,amphora_1,203.86876177,23.4050298665,25.0384214322,19.3716130571
7000,delicias,10,amphora_2,203.5960381,18.8491013155,33.9997999716,25.1494275991
7000,delicias,10,amphora_3,222.980093808,20.1376782015,28.9343090292,20.0148092593
7000,delicias,10,amphora_4,218.784438775,14.1023187467,27.466417985,22.9108936174
7000,delicias,10,amphora_5,200.054220573,12.5900338863,26.4062991093,23.9485599709
7000,delicias,10,amphora_6,208.984595014,21.7088381357,26.0390252872,23.8922519157
7000,delicias,10,amphora_7,195.215166899,7.28709003881,32.3312003829,23.4901525963
7000,delicias,10,amphora_8,199.754608991,20.2151319674,26.9234740906,24.1923900292
7000,delicias,10,amphora_9,205.707260604,22.89891554,25.7703236572,22.7066528569
7000,delicias,10,amphora_10,214.53777645,12.7653932584,35.0670185132,18.8705152578
7000,delicias,10,amphora_11,205.011719343,21.4531692301,31.0894351132,19.0073043865
7000,delicias,10,amphora_12,189.923601533,22.4756461355,32.7994709751,25.1554745562
7000,delicias,10,amphora_13,192.287967413,10.0202858324,24.3215285247,22.7381298043
7000,delicias,10,amphora_14,198.345773598,14.7942509399,29.4138250085,26.2129389677
7000,delicias,10,amphora_15,205.906425125,17.9094655939,33.5779365591,25.179595244
7000,delicias,10,amphora_16,226.466931829,7.29401679218,28.6530946119,18.5493330131
7000,delicias,10,amphora_17,205.012264375,17.5070597845,29.1001431348,26.216980203
