time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_22,203.908655546,17.0698835663,27.1533139092,34.2329556792
2000,malpica,10,amphora_23,183.521997425,25.6552428143,37.2365751226,26.610635413
2000,malpica,10,amphora_24,169.552806287,18.586995536,29.8474149779,29.1271464547
2000,malpica,10,amphora_25,170.488588089,21.2154678794,30.6144079453,37.729756331
2000,malpica,10,amphora_26,180.721787124,16.314650389,30.8655307387,35.6008679269
2000,malpica,10,amphora_27,171.670774714,23.9926506723,32.2125164238,37.5266786972
2000,malpica,10,amphora_28,180.274982923,26.4029058269,34.5622883239,33.0123774986
2000,malpica,10,amphora_29,187.602351152,19.6747741076,35.3388361207,29.7686068178
2000,malpica,10,amphora_30,196.065044365,20.0178630658,27.1259278426,33.9130232683
2000,malpica,10,amphora_31,174.822159766,17.6566377352,35.2576440975,32.3013138416
2000,malpica,10,amphora_32,165.122470308,17.7318274319,36.0496850567,34.3018959178
2000,malpica,10,amphora_33,183.612299694,17.9221948894,36.9162874068,33.9954059571
2000,malpica,10,amphora_34,173.569291971,22.1646023616,36.5853407747,30.2215842883
2000,malpica,10,amphora_35,180.859850365,19.9991426263,26.8465773283,35.6463581488
2000,malpica,10,amphora_36,162.585019731,20.6445414759,36.7585892496,33.3684715146
2000,malpica,10,amphora_37,178.075542006,23.0155046217,28.1882770419,36.1745666369
2000,malpica,10,amphora_38,177.91991087,14.0801712463,28.8408046291,36.0785586365
2000,malpica,10,amphora_39,200.620723216,22.555425524,34.5345422115,37.1674427188
2000,malpica,10,amphora_40,169.234534782,14.6187464567,31.5807717228,36.3449598308
2000,malpica,10,amphora_41,181.585670645,18.1944156163,34.9124835035,35.6047001923
2000,malpica,10,amphora_42,185.9718837,31.6998115848,33.2532996342,31.4952100189
2000,malpica,10,amphora_43,196.980550304,21.5264867177,32.4301726191,31.2486134223
2000,malpica,10,amphora_44,185.936010758,19.4481457969,27.2944037736,33.2701420928
2000,malpica,10,amphora_45,198.582614221,21.7530295081,34.7618925027,27.1276804623
2000,malpica,10,amphora_46,183.113563715,27.147036941,32.022120005,34.0833124214
2000,malpica,10,amphora_47,181.228723321,20.3310988856,31.74893305,34.6103552674
2000,malpica,10,amphora_48,174.318386579,15.1053318297,31.2792766476,36.7962911888
2000,malpica,10,amphora_49,200.001236806,14.6869074378,31.7975922635,32.9282743493
2000,malpica,10,amphora_50,188.621382944,23.8084019001,30.3403488172,32.2600722395
2000,malpica,10,amphora_51,192.209827495,27.1269824352,37.9432122754,34.917721673
2000,malpica,10,amphora_52,182.865548766,24.2284433463,35.1494429875,32.0337405169
2000,malpica,10,amphora_53,169.251884362,21.2596458609,28.769786375,32.9252240113
2000,malpica,10,amphora_54,187.270128326,19.5518830429,32.5590127518,30.87058897
2000,malpica,10,amphora_55,195.834433987,17.4599922196,26.2326541469,30.3970958146
2000,malpica,10,amphora_56,187.050946579,23.9587448507,37.2081120623,32.4319758063
2000,malpica,10,amphora_57,187.716738714,17.0844739749,25.7176983401,36.833358777
2000,malpica,10,amphora_58,178.530811401,20.8090719528,32.0270848456,32.7389245734
2000,malpica,10,amphora_59,170.041081579,20.2202074247,25.8767534746,28.5912204016
2000,malpica,10,amphora_60,191.731380125,19.0348701201,31.4024272939,32.3044149632
2000,malpica,10,amphora_61,179.169329102,27.5469207844,30.6534745722,29.8403220912
2000,malpica,10,amphora_62,199.514111603,16.9972580292,27.7978597414,35.3207812852
2000,malpica,10,amphora_63,189.490005293,26.8476178935,33.4097211518,34.3786465725
2000,malpica,10,amphora_64,194.39349477,23.7684026631,32.2261341112,35.1235968648
2000,malpica,10,amphora_65,184.065569327,24.3130310817,26.8379736158,31.6452083246
2000,malpica,10,amphora_66,204.651224851,21.0418124264,32.7357692641,36.2907840624
2000,malpica,10,amphora_67,186.183899848,31.2603599028,30.7287257278,30.5405315032
2000,malpica,10,amphora_68,192.199060852,10.1452603329,41.5566569861,30.8012238278
2000,malpica,10,amphora_69,172.975253941,15.7898166092,32.2513755679,34.8468095845
2000,malpica,10,amphora_70,189.800826316,23.078486756,37.2467254769,32.6053837995
2000,malpica,10,amphora_71,187.083198524,18.3967752281,33.2960463969,35.3138128306
2000,malpica,10,amphora_72,178.78344081,16.0517888622,28.9939934653,38.0364557622
2000,malpica,10,amphora_73,184.393203147,27.1692288874,36.1819012225,36.6404519085
2000,malpica,10,amphora_74,217.088240715,32.131836165,36.4448919116,31.4747507035
2000,malpica,10,amphora_75,196.015986049,23.4852248472,28.6900550893,35.3382010445
2000,malpica,10,amphora_76,186.475547505,28.5283446474,25.9313724183,32.3132637344
2000,malpica,10,amphora_77,179.617177914,22.2367548223,32.9398341346,36.1508345653
2000,malpica,10,amphora_78,195.05429573,15.1140038429,30.4698948433,32.334680402
2000,malpica,10,amphora_79,172.526713669,23.5425517133,28.1730015504,35.396233484
2000,malpica,10,amphora_80,187.249886115,19.116905253,28.4979437004,34.6726358162
2000,malpica,10,amphora_81,183.763613337,17.0917767684,23.6242752802,31.3025502214
2000,malpica,10,amphora_82,194.650287804,15.1814956122,33.9323580209,35.9150764729
2000,malpica,10,amphora_83,170.557535717,15.7711686236,24.3249301578,34.2455419118
2000,malpica,10,amphora_84,202.205239298,15.3407515424,34.0599838188,32.6902152448
2000,malpica,10,amphora_85,185.002857321,17.9982212935,32.5923024248,34.3406782062
2000,malpica,10,amphora_86,185.777953431,30.6433970512,28.9226689353,36.9980762438
2000,malpica,10,amphora_87,164.918229764,16.238702828,27.9508351716,32.9676358283
2000,malpica,10,amphora_88,189.430647531,21.7155471298,35.6507393538,29.9632672458
2000,malpica,10,amphora_89,200.214738595,16.3838311411,43.2804058748,34.0152785268
2000,malpica,10,amphora_90,205.27681381,20.1023660915,27.596726434,30.5747277661
2000,malpica,10,amphora_91,193.338390338,23.9350510331,33.6331594779,34.075166432
2000,malpica,10,amphora_92,178.680920937,18.7895650776,26.4339317234,31.4387840769
2000,malpica,10,amphora_93,194.999930527,13.9356112252,33.9894433341,30.1782474741
2000,malpica,10,amphora_94,170.917989072,15.6661887011,33.0649359147,34.2287660501
2000,malpica,10,amphora_95,182.62687508,8.20396882234,33.6976130458,28.9427593566
2000,malpica,10,amphora_96,168.035167028,26.6324640261,31.3846828566,30.0464326158
2000,malpica,10,amphora_97,196.824329546,21.6548686916,27.7584010942,35.3994428087
2000,malpica,10,amphora_98,166.913239627,16.6129264996,26.7146470818,33.6840253337
2000,malpica,10,amphora_99,191.294201315,17.2770289528,26.604720663,36.5620970309
2000,villaseca,10,amphora_1,181.009768779,20.1644609239,22.6016325664,30.5511442544
2000,villaseca,10,amphora_2,172.460660561,21.1257390056,33.2849513044,28.3779769659
2000,villaseca,10,amphora_3,168.876104441,17.8344940994,40.3052769758,36.9507408523
2000,villaseca,10,amphora_4,190.822485888,10.5176720412,42.2390754444,35.394419656
2000,villaseca,10,amphora_5,173.455002027,18.8609677267,34.0196316886,34.50254467
2000,villaseca,10,amphora_6,200.123766916,15.5600521702,27.3525846606,32.9305592153
2000,villaseca,10,amphora_7,197.080962259,22.9828310141,33.5051523731,36.8490757628
2000,villaseca,10,amphora_8,177.347528556,19.3751393667,31.1034411713,31.1568744754
2000,villaseca,10,amphora_9,202.135915307,23.2760396822,29.771956219,38.0261492622
2000,villaseca,10,amphora_10,192.138388065,12.7860792332,31.8567409033,37.1467875368
2000,villaseca,10,amphora_11,195.963528345,19.9217817221,32.7244548629,31.241883928
2000,villaseca,10,amphora_12,192.882374796,14.5591357912,33.0353036887,37.2865569581
2000,villaseca,10,amphora_13,195.245817003,17.4859257407,33.441923888,34.0072881379
2000,villaseca,10,amphora_14,182.508016591,21.9921555977,34.7272015673,28.0111115357
2000,villaseca,10,amphora_15,194.391718895,18.9150842152,37.033466776,31.729042538
2000,villaseca,10,amphora_16,194.188479816,22.5679331157,34.7381577435,31.7784356908
2000,villaseca,10,amphora_17,199.754040892,18.752797053,32.7933730192,36.5009862491
2000,villaseca,10,amphora_18,190.697291175,31.6521115757,31.7250885058,39.0950452372
2000,villaseca,10,amphora_19,193.372287688,24.1036031242,30.1826286078,34.0816495068
2000,villaseca,10,amphora_20,192.893615022,16.906191757,32.4250758612,35.6846519295
2000,villaseca,10,amphora_21,182.173795878,15.8688654988,37.4470049879,33.4095003129
2000,villaseca,10,amphora_22,177.411694095,6.58435789101,28.9486668875,35.516292298
2000,villaseca,10,amphora_23,201.193620522,13.4885507368,29.2096163413,30.1660361739
2000,villaseca,10,amphora_24,199.979008125,23.2705047779,33.0934210256,39.8798677713
2000,villaseca,10,amphora_25,177.146771039,21.1513450469,33.7624974058,32.7541716234
2000,villaseca,10,amphora_26,172.638504438,27.6608390785,30.4040991138,31.2907510147
2000,villaseca,10,amphora_27,195.958344307,22.6805068004,29.4060902604,26.4652143693
2000,villaseca,10,amphora_28,191.6609798,18.651052001,32.4651766951,38.4476812323
2000,villaseca,10,amphora_29,188.584112719,18.4224195174,34.1275182875,33.5076612008
2000,villaseca,10,amphora_30,164.198852698,22.3903135605,26.5234068733,31.9637477357
2000,villaseca,10,amphora_31,193.435535548,19.1200985783,28.4519552512,29.7488557508
2000,villaseca,10,amphora_32,171.301588742,22.384214347,32.5725582203,35.8573571094
2000,villaseca,10,amphora_33,173.036875302,14.531438657,31.9822696059,31.1325072737
2000,villaseca,10,amphora_34,171.469000652,19.9989826558,33.5354605623,29.1332305838
2000,villaseca,10,amphora_35,167.83142953,18.8825372835,28.6175646158,28.7592627668
2000,villaseca,10,amphora_36,184.83762507,20.045187169,28.5375887315,35.5563358873
2000,villaseca,10,amphora_37,190.317370584,23.2406163737,26.1730801167,34.3145351007
2000,villaseca,10,amphora_38,172.075888143,14.8770992874,29.880986384,34.6616168004
2000,villaseca,10,amphora_39,181.520547199,15.9964095746,36.8095435822,37.1595348433
2000,villaseca,10,amphora_40,184.014295357,18.1034439864,33.5759709388,32.2254762305
2000,villaseca,10,amphora_41,191.050209313,13.0658845915,38.6062444065,30.3092763585
2000,villaseca,10,amphora_42,187.802580708,21.3500931064,36.6247717374,35.5704915641
2000,villaseca,10,amphora_43,203.070553584,15.3313278591,25.0668992549,28.51130175
2000,villaseca,10,amphora_44,170.960879928,7.01589113694,27.8113876977,38.6957895679
2000,villaseca,10,amphora_45,180.726283889,18.7697185395,34.2130471373,34.7724735608
2000,villaseca,10,amphora_46,206.334596542,21.1853178347,38.5181037269,32.1269159951
2000,villaseca,10,amphora_47,170.935925483,20.549576839,30.0070385079,37.4088743279
2000,villaseca,10,amphora_48,195.016390508,13.885566574,34.2985578755,38.7515792595
2000,villaseca,10,amphora_49,175.378165425,13.242761327,27.845417809,37.3578628696
2000,villaseca,10,amphora_50,183.554232077,18.752121715,34.1209089626,33.4148245046
2000,villaseca,10,amphora_51,189.001186874,16.8927617638,18.859338424,29.4935631952
2000,villaseca,10,amphora_52,201.316983517,23.7356885113,31.5921625435,33.1120415387
2000,villaseca,10,amphora_53,192.709946796,17.5535421931,35.9282518064,32.9206854923
2000,villaseca,10,amphora_54,175.512707528,22.2855786842,32.1164463529,36.658073581
2000,villaseca,10,amphora_55,185.435009592,16.2252063079,30.4692125115,35.9660430775
2000,villaseca,10,amphora_56,185.088892773,21.1011229253,30.3571503476,34.723519548
2000,villaseca,10,amphora_57,168.262314531,18.0464302563,32.6454482207,32.8200850262
2000,villaseca,10,amphora_58,204.306707298,18.5442159385,31.9613436503,35.6976886879
2000,villaseca,10,amphora_59,176.990595804,29.1699612166,28.7029696484,35.0024493677
2000,villaseca,10,amphora_60,171.88341119,26.5627892724,26.7738787414,29.2919684094
2000,villaseca,10,amphora_61,169.157785788,20.0286495609,28.4336756601,34.4869065043
2000,villaseca,10,amphora_62,184.224961229,17.2967450488,25.4202674967,37.6855364559
2000,villaseca,10,amphora_63,185.362131512,15.1348507816,36.613213468,36.978960803
2000,villaseca,10,amphora_64,201.49927459,18.3562308953,28.7231851505,31.2425702462
2000,villaseca,10,amphora_65,186.049281483,27.7814268873,34.0804758218,35.3226731662
2000,villaseca,10,amphora_66,206.052091994,22.7096184093,29.4312185285,29.6008923987
2000,villaseca,10,amphora_67,176.142403753,20.0678829328,37.2253932785,29.8481198743
2000,villaseca,10,amphora_68,194.599625011,15.393003372,33.1793602067,32.94899654
2000,villaseca,10,amphora_69,183.325384526,21.5682042187,30.2436306824,30.8795190825
2000,villaseca,10,amphora_70,174.981537729,15.2823467494,32.4808870163,33.2447862016
2000,villaseca,10,amphora_71,193.28201724,23.1118509828,35.7342447246,33.5187178675
2000,villaseca,10,amphora_72,170.211572988,32.5194812766,31.6312779012,32.5878691955
2000,villaseca,10,amphora_73,179.752075328,21.9714121749,35.1475054347,36.4046914236
2000,villaseca,10,amphora_74,179.176727386,17.7128954726,33.9089806636,33.5920394091
2000,villaseca,10,amphora_75,158.65927878,27.3422743547,31.1727143636,35.2255947149
2000,villaseca,10,amphora_76,195.204377718,22.397149783,30.5826378777,32.7539408873
2000,villaseca,10,amphora_77,175.863894885,18.2156438782,26.8982399119,34.7298561959
2000,villaseca,10,amphora_78,188.38762048,12.4024465731,31.1027495835,33.2512983973
2000,villaseca,10,amphora_79,193.542284252,19.1102108219,29.2986706837,34.0313472751
2000,villaseca,10,amphora_80,191.115414767,21.15492924,34.356448103,33.5451567056
2000,villaseca,10,amphora_81,182.600197739,29.2740922502,30.8695724161,33.3162233468
2000,villaseca,10,amphora_82,199.722916781,19.2777142403,32.3300996906,32.8872993087
2000,villaseca,10,amphora_83,171.104715709,21.1844125504,23.7721692708,40.5488373513
2000,villaseca,10,amphora_84,185.000410157,28.1068000037,26.5837278067,34.6805080019
2000,villaseca,10,amphora_85,205.34539875,14.4233438517,32.5191927554,33.80084022
2000,villaseca,10,amphora_86,195.131909515,20.1213153594,35.8247597783,36.5958860151
2000,villaseca,10,amphora_87,184.637561351,26.013999927,32.6447084665,34.5109476444
2000,villaseca,10,amphora_88,187.47990283,17.4881293803,34.8290537671,36.3456693355
2000,villaseca,10,amphora_89,192.220537538,18.6474646355,29.7939024438,36.2767758688
2000,villaseca,10,amphora_90,185.047313296,23.7433759844,38.0101599037,35.7399023749
2000,villaseca,10,amphora_91,193.908039367,17.5456053023,32.9181007401,36.1802716118
2000,villaseca,10,amphora_92,171.237544821,27.211230495,34.5516031771,37.009294548
2000,villaseca,10,amphora_93,192.214941346,14.735350832,33.2586918242,34.0348136629
2000,villaseca,10,amphora_94,186.92310906,10.259432643,35.6135260895,31.8838668855
2000,villaseca,10,amphora_95,198.722819143,19.273129664,30.3137483477,33.2763403983
2000,villaseca,10,amphora_96,189.774871175,16.2939716862,32.8667579206,32.1203836884
2000,villaseca,10,amphora_97,185.637804259,12.4112214223,41.1634496888,37.1569379947
2000,villaseca,10,amphora_98,177.854046197,24.0662978388,26.4977057204,35.0700987608
2000,villaseca,10,amphora_99,179.260647007,28.0627356269,23.6420564981,34.3484003341
2000,delicias,10,amphora_1,189.436677556,13.9161505059,24.1828556985,32.3164627496
2000,delicias,10,amphora_2,151.364220662,22.2307984856,34.8094318931,37.2386009645
2000,delicias,10,amphora_3,178.424040665,20.2653342292,23.467552803,32.7677779849
2000,delicias,10,amphora_4,184.684354839,18.260268299,27.3312825642,36.4076657388
2000,delicias,10,amphora_5,194.46926764,21.3059250733,30.3258927462,35.0814991907
2000,delicias,10,amphora_6,174.731885756,18.6349875415,29.6874811735,32.9054583891
2000,delicias,10,amphora_7,172.435356949,8.32960850292,33.5682137598,36.8222605304
2000,delicias,10,amphora_8,175.7982498,14.7406747069,26.6345301707,33.2437264353
2000,delicias,10,amphora_9,210.551011367,20.0701288472,28.3878391373,34.1404654753
2000,delicias,10,amphora_10,168.448108206,21.9563374538,28.3062812845,32.7646319278
2000,delicias,10,amphora_11,198.424309761,13.2316168637,33.2339547915,31.4312503814
2000,delicias,10,amphora_12,181.595748985,26.4754996291,22.8117882076,38.2207765198
2000,delicias,10,amphora_13,177.157499976,18.0747104286,30.7252081881,32.4209751518
2000,delicias,10,amphora_14,175.892095024,13.2720761209,36.9351923286,34.9846273863
2000,delicias,10,amphora_15,176.74243463,11.4097659686,31.4147940376,34.4416189321
2000,delicias,10,amphora_16,176.128426467,21.3469665233,31.9942227871,37.0185850595
2000,delicias,10,amphora_17,192.519411733,26.1637188705,38.3303866562,31.5265233978
2000,delicias,10,amphora_18,192.202262317,7.2216704994,27.9648117739,36.2022720834
2000,delicias,10,amphora_19,193.936518613,23.3358594874,23.6752254661,32.4015164069
2000,delicias,10,amphora_20,181.593450028,14.2119690588,28.4983202235,33.4414649335
2000,delicias,10,amphora_21,170.692335482,16.8938389047,40.1517540576,32.9714086453
2000,delicias,10,amphora_22,174.809332777,17.5179779846,31.6013727771,30.0347666444
2000,delicias,10,amphora_23,157.3306311,19.3285352295,27.1180817599,34.14145913
2000,delicias,10,amphora_24,183.228850473,32.3698513988,31.2823726207,27.7352607701
2000,delicias,10,amphora_25,179.297130602,15.4907361248,31.5240676555,35.2028600703
2000,delicias,10,amphora_26,198.669326131,13.9704791465,35.2995442516,34.3337033402
2000,delicias,10,amphora_27,181.30249926,19.7990429297,32.5855684223,39.0429727991
2000,delicias,10,amphora_28,194.536387349,19.9404216566,32.8515867015,30.9686204201
2000,delicias,10,amphora_29,206.803314987,17.6402369535,27.8535365269,33.9686549029
2000,delicias,10,amphora_30,187.415096854,23.706081988,31.2123140222,33.5522801317
