time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_50,186.034480168,26.0495620663,32.2676166367,29.3611446311
9000,villaseca,10,amphora_51,174.191940994,14.3087068429,29.8351040818,25.9200670718
9000,villaseca,10,amphora_52,175.689938043,23.1704113804,35.1110102578,29.8439810648
9000,villaseca,10,amphora_53,169.458905679,20.6391960168,36.2898697225,29.5748396041
9000,villaseca,10,amphora_54,164.930323986,17.4776133755,29.0166765883,24.2872098543
9000,villaseca,10,amphora_55,181.228077076,17.8255191733,30.9039872401,28.2553388949
9000,villaseca,10,amphora_56,173.641057725,14.451549931,26.008684937,28.6804188221
9000,villaseca,10,amphora_57,157.476824238,15.8522897557,31.9242803899,30.4737903137
9000,villaseca,10,amphora_58,175.863787333,16.709691903,30.4213681124,26.1045089339
9000,villaseca,10,amphora_59,156.410767743,14.5340574957,31.4463920755,31.492883254
9000,villaseca,10,amphora_60,166.948337487,19.2152859849,27.8582574505,26.7218436434
9000,villaseca,10,amphora_61,179.267761607,15.1204359561,39.1781187629,27.8521386086
9000,villaseca,10,amphora_62,170.619780683,7.87493076209,28.8428723241,28.2002834574
9000,villaseca,10,amphora_63,163.140676719,20.5044912029,45.3249466599,32.864523463
9000,villaseca,10,amphora_64,168.599206931,20.5366135455,26.8880802762,29.6239404513
9000,villaseca,10,amphora_65,171.557310644,13.5284994625,34.7781881382,33.5872376826
9000,villaseca,10,amphora_66,182.252613608,15.308999664,28.9363613736,26.1802651194
9000,villaseca,10,amphora_67,156.985607212,21.8213871927,33.7376592413,29.0850392005
9000,villaseca,10,amphora_68,175.969809244,23.2641600293,36.3562955937,29.9511751529
9000,villaseca,10,amphora_69,178.258632828,13.9469332103,30.0908382094,28.4193189774
9000,villaseca,10,amphora_70,162.348845059,22.2499839784,30.5975783416,30.7837108404
9000,villaseca,10,amphora_71,169.919562433,22.3692772561,30.0465409923,30.943991805
9000,villaseca,10,amphora_72,194.034641693,17.9179252426,32.0714834365,31.5903122814
9000,villaseca,10,amphora_73,170.552466883,11.9182960413,36.4195374481,28.9452812039
9000,villaseca,10,amphora_74,181.250654498,23.9768972708,27.1290966467,29.6695892514
9000,villaseca,10,amphora_75,164.28358488,18.7790444478,33.4908909799,28.8366425254
9000,villaseca,10,amphora_76,173.669007723,21.9863161167,30.6343053378,27.5026958953
9000,villaseca,10,amphora_77,177.890385062,12.7917147316,30.7928082065,33.032685705
9000,villaseca,10,amphora_78,161.626897155,24.279715464,31.5402364635,28.2770536098
9000,villaseca,10,amphora_79,159.121944485,22.4855423388,34.0919269938,23.7635759089
9000,villaseca,10,amphora_80,202.711871465,22.1370876473,27.9944170845,25.4934751407
9000,villaseca,10,amphora_81,165.753171345,15.5074842576,34.7981690828,26.2039364046
9000,villaseca,10,amphora_82,160.406132862,25.2005865615,39.8427311894,26.8823171132
9000,villaseca,10,amphora_83,187.094643945,12.4443105143,30.0359432405,29.0528008643
9000,villaseca,10,amphora_84,155.42736632,20.2900495476,26.2945919523,25.3766593083
9000,villaseca,10,amphora_85,170.197743921,15.8678017972,32.5063101445,29.024075481
9000,villaseca,10,amphora_86,167.125780673,12.0765056835,41.9287236491,27.7851736528
9000,villaseca,10,amphora_87,176.547989909,18.6197115921,33.7419889943,27.5602162913
9000,villaseca,10,amphora_88,176.120653041,17.623845893,32.6709436213,31.9028758605
9000,villaseca,10,amphora_89,163.798996701,11.3791421495,27.6486419941,30.2298910048
9000,villaseca,10,amphora_90,208.241756489,1.02857727942,34.2977483842,29.7693996486
9000,villaseca,10,amphora_91,191.443248118,21.306805804,34.2902505766,26.9786989407
9000,villaseca,10,amphora_92,172.205536401,0.661578578599,32.6015877401,28.1575117056
9000,villaseca,10,amphora_93,162.537605398,9.63597218779,35.686824567,29.9015284611
9000,villaseca,10,amphora_94,176.696408481,12.8621890717,33.4063852164,31.5679805081
9000,villaseca,10,amphora_95,165.403335206,11.8536518955,24.57262003,28.3411599323
9000,villaseca,10,amphora_96,180.923839476,14.0372805884,32.4382201703,33.9875570252
9000,villaseca,10,amphora_97,175.356201235,17.8481114945,33.8371314532,30.6019412958
9000,villaseca,10,amphora_98,165.400897438,16.6049861893,33.8471762299,28.1987153132
9000,villaseca,10,amphora_99,160.099733349,22.094580956,32.0450525923,27.7319140454
9000,delicias,10,amphora_1,167.398408641,18.7941243294,33.6322456701,32.3089467519
9000,delicias,10,amphora_2,172.066369608,23.9067709722,28.6824166518,28.5132297808
9000,delicias,10,amphora_3,191.026635796,18.3538795875,29.825586772,25.6091107579
9000,delicias,10,amphora_4,181.609092415,14.2027456872,29.1800474579,28.020563356
9000,delicias,10,amphora_5,159.1786501,18.3575867469,31.7468497891,30.3930773379
9000,delicias,10,amphora_6,175.314560842,19.5453415603,40.9147227633,27.4715156681
9000,delicias,10,amphora_7,173.887044976,25.4982881196,33.9706134919,28.2450556243
9000,delicias,10,amphora_8,164.14451542,14.0417342565,29.5342784554,27.1642633057
9000,delicias,10,amphora_9,176.056302739,15.9645519579,27.9076070482,27.8274288653
9000,delicias,10,amphora_10,166.380220098,20.1354509278,33.3818731102,29.1915706659
9000,delicias,10,amphora_11,162.461275115,13.3048546634,32.8933866084,28.3185779366
9000,delicias,10,amphora_12,171.714987389,15.2118552199,36.0921758636,24.6315972859
9000,delicias,10,amphora_13,188.961300745,16.8853701969,34.9214279882,29.2945010564
9000,delicias,10,amphora_14,177.063324857,20.2256361335,33.4345768447,30.4103940224
9000,delicias,10,amphora_15,173.859609704,12.558888299,27.5114810697,28.1778943643
9000,delicias,10,amphora_16,137.22969038,11.0436852282,30.1293313698,25.1315821639
9000,delicias,10,amphora_17,187.364756187,23.3950292623,29.4929944467,33.9439129792
9000,delicias,10,amphora_18,188.964739368,14.7856971213,32.7406237152,24.3166321833
9000,delicias,10,amphora_19,163.908877215,15.2962075294,40.0634544363,31.6385369687
9000,delicias,10,amphora_20,182.292771657,12.9216652454,29.8801184552,30.0828858022
9000,delicias,10,amphora_21,174.149763567,21.8893270408,40.9769449275,31.3815362094
9000,delicias,10,amphora_22,176.550126209,17.5898224607,26.6348282336,29.682941984
9000,delicias,10,amphora_23,170.921886519,13.1621514068,31.769318171,29.8590629248
9000,delicias,10,amphora_24,163.272993229,18.1317426278,36.6871126389,27.6616320004
9000,delicias,10,amphora_25,170.552509205,15.1731216055,32.0052266093,27.2132696707
9000,delicias,10,amphora_26,169.378872231,23.2195298558,32.1747308082,25.4526265966
9000,delicias,10,amphora_27,175.692644448,21.3066683536,36.8327445371,27.4267777811
9000,delicias,10,amphora_28,187.855352805,22.2026569578,25.6462839586,31.0189887976
9000,delicias,10,amphora_29,176.4001888,15.7461836551,29.1389614453,30.8447896588
9000,delicias,10,amphora_30,186.815666377,13.4435841466,32.6942041004,29.2413288867
9000,delicias,10,amphora_31,178.12431388,19.9206231601,31.1717001848,24.9969573939
9000,delicias,10,amphora_32,164.823012621,11.684843673,34.2670462736,31.2813481493
9000,delicias,10,amphora_33,175.044701877,25.7047118979,37.0021309919,25.9886520273
9000,delicias,10,amphora_34,175.579529976,19.1709513856,33.5823044837,30.5755112787
9000,delicias,10,amphora_35,186.502373886,10.9870726136,32.5475744778,32.5797724749
9000,delicias,10,amphora_36,192.695275829,13.4751063681,37.7514465777,28.4225154414
9000,delicias,10,amphora_37,178.386432063,22.7286514457,29.2157487804,32.1620599724
9000,delicias,10,amphora_38,170.426693839,23.2625381615,31.0252119645,29.4897584949
9000,delicias,10,amphora_39,141.648041067,18.4684405338,27.0172722081,24.7352710084
9000,delicias,10,amphora_40,174.059857719,18.8202488538,31.1530938675,30.9465271362
9000,delicias,10,amphora_41,171.190794542,23.5201542394,36.127566539,29.9491729618
9000,delicias,10,amphora_42,175.581094069,20.5355531694,36.6987248045,27.3539451799
9000,delicias,10,amphora_43,186.568245931,16.8967867046,39.8134604206,30.9553433523
9000,delicias,10,amphora_44,175.732521455,15.5547476083,37.0646273173,25.5632381475
9000,delicias,10,amphora_45,163.353699272,18.3063488748,33.1696007377,33.1926275833
9000,delicias,10,amphora_46,193.787850407,22.8320927532,29.1148128438,29.2113654307
9000,delicias,10,amphora_47,184.044055138,21.3342211309,30.052844208,26.7464235559
9000,delicias,10,amphora_48,171.189318075,18.8590393631,26.1331624081,26.7974210334
9000,delicias,10,amphora_49,182.164776589,18.7971377798,36.4291084186,29.1016167916
9000,delicias,10,amphora_50,186.729944648,15.1377566196,31.7254827481,32.3236214072
9000,delicias,10,amphora_51,188.747247281,15.37751864,38.3186493335,23.7600541815
9000,delicias,10,amphora_52,188.631152604,20.3883748199,35.2197212332,26.7785235433
9000,delicias,10,amphora_53,166.714079329,6.95172405806,31.8432634237,21.9753164441
9000,delicias,10,amphora_54,158.508837975,13.9613259479,31.8091204685,26.8418924488
9000,delicias,10,amphora_55,170.432334395,18.5135138215,37.4648808734,29.4220718805
9000,delicias,10,amphora_56,183.567649782,16.8707220321,35.573073468,23.1587014514
9000,delicias,10,amphora_57,191.748678018,16.7101927834,37.2328780418,30.3213962331
9000,delicias,10,amphora_58,182.112045242,23.8761261563,33.3584551036,28.3475042604
9000,delicias,10,amphora_59,169.460397219,14.1996689506,36.8356250764,29.3839489899
9000,delicias,10,amphora_60,174.498005571,20.8483818766,35.7073544844,32.077502853
9000,delicias,10,amphora_61,188.335692214,10.1246354029,32.8339538228,29.6315144337
9000,delicias,10,amphora_62,178.155360237,26.1105707774,31.1002208267,30.486851064
9000,delicias,10,amphora_63,164.811483206,22.1882456884,46.2920993132,24.7645584041
9000,delicias,10,amphora_64,179.626369944,16.4215485864,33.2818660789,29.0826633703
9000,delicias,10,amphora_65,193.964279966,19.3792559002,31.5717779074,34.3779000359
9000,delicias,10,amphora_66,180.578144301,16.4092741293,32.4181991118,27.3791787255
9000,delicias,10,amphora_67,174.609842671,15.454415151,33.1977773745,29.8882837944
9000,delicias,10,amphora_68,180.910661764,20.9024293624,28.3292880266,29.2345122902
9000,delicias,10,amphora_69,167.930392761,12.0025211734,30.4928289108,25.2134320103
9000,delicias,10,amphora_70,158.28851236,12.9409203122,32.0141911162,25.6417936845
9000,delicias,10,amphora_71,160.977020919,12.7035167521,37.2418043189,30.6162788314
9000,delicias,10,amphora_72,177.019386456,12.2462657525,33.8068187363,32.3231227676
9000,delicias,10,amphora_73,168.499629697,21.5530522925,30.1507631975,27.7132331277
9000,delicias,10,amphora_74,172.270576628,18.6217213691,37.0534273078,26.3773580623
9000,delicias,10,amphora_75,182.684078658,10.6098141061,32.830490586,30.8648489467
9000,delicias,10,amphora_76,165.32947865,12.1328949479,33.233107273,26.5807669642
9000,delicias,10,amphora_77,185.431151089,17.9726078655,36.3969836727,31.427691899
9000,delicias,10,amphora_78,188.788759498,13.0209534685,33.6871325163,23.8929259033
9000,delicias,10,amphora_79,166.858996333,17.2312184082,39.6252307143,28.8549093895
9000,delicias,10,amphora_80,173.600042711,16.8359764059,32.5259486877,29.8797535416
9000,delicias,10,amphora_81,163.349449176,12.6702945837,33.1605050629,27.5589297716
9000,delicias,10,amphora_82,190.971203596,16.1862611058,27.49113618,21.0226772418
9000,delicias,10,amphora_83,179.413515632,9.56133937197,30.3833684412,30.0194662169
9000,delicias,10,amphora_84,179.366414992,15.0473770367,34.4824753702,27.7244150035
9000,delicias,10,amphora_85,168.498934104,22.4367261403,31.1951506098,31.1090681505
9000,delicias,10,amphora_86,179.657008876,10.0129028926,34.7605905379,29.246309287
9000,delicias,10,amphora_87,175.29241625,16.7935145574,27.4291741772,27.5419083036
9000,delicias,10,amphora_88,197.005328008,11.3622170311,32.4905959777,33.9056514129
9000,delicias,10,amphora_89,183.369947858,20.7798758176,27.0800630135,28.3381834227
9000,delicias,10,amphora_90,168.383534679,19.9729298395,33.698725075,26.8038164738
9000,delicias,10,amphora_91,177.980294559,19.7869002407,30.9244680818,28.1019990962
9000,delicias,10,amphora_92,169.505517533,23.4359526627,34.8732918975,28.1447690569
9000,delicias,10,amphora_93,159.249451215,13.0132450984,32.5228653441,32.3712023139
9000,delicias,10,amphora_94,187.592074671,16.745100087,41.1088820004,29.9805026044
9000,delicias,10,amphora_95,160.74078417,16.7734973506,29.880074493,28.7123260667
9000,delicias,10,amphora_96,174.866996408,16.7755329402,28.7927910257,27.9474283393
9000,delicias,10,amphora_97,164.634430043,16.1303198127,34.896079968,29.9366864409
9000,delicias,10,amphora_98,183.516920714,13.2511546836,37.5372293774,23.8168385688
9000,delicias,10,amphora_99,169.986612419,17.9362373648,40.707339191,24.9426381946
9000,parlamento,10,amphora_1,163.737963977,20.1603784175,44.4534674067,31.7649374668
9000,parlamento,10,amphora_2,158.145379653,25.0611899983,34.6619049423,24.3375607915
9000,parlamento,10,amphora_3,166.976972967,11.6175893084,37.1624684261,30.4206221941
9000,parlamento,10,amphora_4,148.368745096,19.624680631,38.975290879,30.6431119497
9000,parlamento,10,amphora_5,176.982864704,18.8159705644,36.8540720064,26.3438071482
9000,parlamento,10,amphora_6,179.752989718,24.0915494219,39.5902116145,28.0503720271
9000,parlamento,10,amphora_7,152.892814683,12.1649422325,36.6707455024,26.3492409197
9000,parlamento,10,amphora_8,163.913331121,11.9627557148,33.3731181138,28.1499819795
9000,parlamento,10,amphora_9,175.690371832,11.1369803617,30.987280181,25.3317303139
9000,parlamento,10,amphora_10,164.307185045,20.3492764797,28.9991138115,28.0430915273
9000,parlamento,10,amphora_11,168.029083578,22.4089763427,34.5505892749,24.5606981293
9000,parlamento,10,amphora_12,176.698302973,10.9334143108,31.2651748884,27.597912963
9000,parlamento,10,amphora_13,181.338597561,18.1811030148,29.4119705165,29.6684103425
9000,parlamento,10,amphora_14,192.597028702,17.080148849,25.6220959271,28.5497197687
9000,parlamento,10,amphora_15,161.009691916,22.0485583962,33.7869281204,26.0236769867
9000,parlamento,10,amphora_16,174.630964771,16.2540292942,31.520869135,30.3748944692
9000,parlamento,10,amphora_17,196.79429866,25.6398936491,32.3262014156,25.6196165208
9000,parlamento,10,amphora_18,174.905058207,14.7075595285,41.3793014515,29.7489798809
9000,parlamento,10,amphora_19,154.5509474,13.6977261847,31.068199014,28.0482128984
9000,parlamento,10,amphora_20,180.935747813,17.5775148823,37.6213831271,24.1498125996
9000,parlamento,10,amphora_21,174.536466825,7.44313839562,29.841957214,29.127970949
9000,parlamento,10,amphora_22,153.306996306,10.2090566207,34.0688429438,29.522037801
9000,parlamento,10,amphora_23,190.949772498,20.1563969285,29.8821293343,27.0931922243
9000,parlamento,10,amphora_24,170.749297012,27.4821919253,31.6707260278,24.4390729307
9000,parlamento,10,amphora_25,164.24574751,12.0180654772,32.1575131029,29.9544623901
9000,parlamento,10,amphora_26,156.98039705,15.5925491341,33.368530866,27.428957543
9000,parlamento,10,amphora_27,164.628541355,25.0129120783,25.6901236499,27.9920997961
9000,parlamento,10,amphora_28,179.149960638,15.9847577593,29.8252393358,34.2133132858
9000,parlamento,10,amphora_29,145.959064509,25.593325299,33.7656310087,34.6606007081
9000,parlamento,10,amphora_30,169.557750188,16.4975792247,29.9251281014,27.2125289059
9000,parlamento,10,amphora_31,176.729427058,17.6828086841,32.1851464647,26.6134523775
9000,parlamento,10,amphora_32,178.595840041,16.7107385066,22.3010043579,25.2406759241
9000,parlamento,10,amphora_33,170.653457961,20.572571693,28.8364244393,32.966444526
9000,parlamento,10,amphora_34,187.667434295,1.89739783701,31.1187099906,26.6036089771
9000,parlamento,10,amphora_35,155.764949731,14.6574137835,30.2677746385,33.9705218391
9000,parlamento,10,amphora_36,176.073754739,9.8240345433,37.2991414397,28.5248271185
9000,parlamento,10,amphora_37,165.235242812,14.9199232444,32.3119200086,25.5671532315
9000,parlamento,10,amphora_38,167.174386677,24.8316343347,36.1623650202,29.3265406261
9000,parlamento,10,amphora_39,161.039354261,21.025635858,31.4406417946,24.490301432
9000,parlamento,10,amphora_40,170.43606044,13.3154999463,30.7170302406,30.5650128727
9000,parlamento,10,amphora_41,185.077303977,15.3843596011,29.3660413755,29.9680275542
9000,parlamento,10,amphora_42,168.965544546,20.0763571268,33.6851778268,29.0435586895
9000,parlamento,10,amphora_43,164.037449768,21.7570108128,22.9188766279,29.0431733813
9000,parlamento,10,amphora_44,176.650935492,8.54936558069,32.495811943,29.1463561334
9000,parlamento,10,amphora_45,190.068692009,20.9507931399,26.4929370483,34.0151091351
9000,parlamento,10,amphora_46,181.228046288,14.2457286159,32.6049798529,27.7072087443
9000,parlamento,10,amphora_47,167.967467692,19.9061265698,27.9995823585,32.8787550544
9000,parlamento,10,amphora_48,170.711188521,11.225788221,28.0066261214,25.6416676461
9000,parlamento,10,amphora_49,152.402745113,17.7711857395,31.989161066,26.8549858139
9000,parlamento,10,amphora_50,184.165638522,22.3311703093,34.479765767,30.4160903132
9000,parlamento,10,amphora_51,173.296394626,6.36875565065,34.038253873,28.094382577
9000,parlamento,10,amphora_52,188.475309796,25.1189014064,34.9011333493,34.2624699058
9000,parlamento,10,amphora_53,184.598062415,21.4826291351,35.1822826858,28.4683209824
9000,parlamento,10,amphora_54,179.372025577,8.86186471193,36.9421572935,26.8457496562
9000,parlamento,10,amphora_55,169.355056017,16.7826641095,36.1876057448,33.3190348648
9000,parlamento,10,amphora_56,181.208584348,24.1014182407,26.3554486317,31.5768440538
9000,parlamento,10,amphora_57,185.885975709,24.6283868432,32.7772572875,30.9237242289
