time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,villaseca,10,amphora_23,153.550085622,9.87426561521,36.9232516785,37.5081119204
10000,villaseca,10,amphora_24,158.021693245,13.1615168412,24.6573254679,31.5385630073
10000,villaseca,10,amphora_25,162.833938775,1.10163714783,34.6605803374,39.8522009089
10000,villaseca,10,amphora_26,179.589727188,20.6203818039,29.7774207063,32.28265459
10000,villaseca,10,amphora_27,161.097962447,13.866491879,31.3323624957,36.3789642604
10000,villaseca,10,amphora_28,166.994005229,19.6438612243,31.5352971118,32.1898176442
10000,villaseca,10,amphora_29,167.180947638,19.8808312815,24.6390905956,35.4004264881
10000,villaseca,10,amphora_30,180.028928556,20.5729482229,41.6244260798,37.6820493229
10000,villaseca,10,amphora_31,170.161082172,17.0233022162,37.3852667445,35.5877017613
10000,villaseca,10,amphora_32,156.232531642,17.6814390188,37.1604971741,35.0675927946
10000,villaseca,10,amphora_33,170.701524323,8.54410824126,21.8836430081,34.4411605529
10000,villaseca,10,amphora_34,165.345737002,15.5808403652,23.2144603389,32.8987261133
10000,villaseca,10,amphora_35,175.889031606,18.7015812524,29.3799258172,33.1455928879
10000,villaseca,10,amphora_36,154.792840638,12.6243163353,24.5694253474,33.9828131532
10000,villaseca,10,amphora_37,165.006440525,20.3091818692,32.6073855978,28.7816350295
10000,villaseca,10,amphora_38,156.610217052,9.73266852764,35.1607621891,31.9205335986
10000,villaseca,10,amphora_39,173.452327468,23.2999390685,31.06276082,30.9174113773
10000,villaseca,10,amphora_40,166.334504052,23.0692362067,35.2770166711,31.6590068531
10000,villaseca,10,amphora_41,162.67699069,10.4132033563,31.0447305526,36.7239746812
10000,villaseca,10,amphora_42,174.570685083,7.44495672625,32.4745523963,33.1192802897
10000,villaseca,10,amphora_43,171.428115626,14.161780741,33.6480719124,34.6095328201
10000,villaseca,10,amphora_44,141.837281999,3.53567389132,24.8803014011,35.287019339
10000,villaseca,10,amphora_45,170.980833161,10.1653992298,27.6594685198,32.9909888651
10000,villaseca,10,amphora_46,162.128881453,16.1687174698,28.3578890043,33.4525945307
10000,villaseca,10,amphora_47,173.202585917,14.4559286513,33.9541075161,26.5389140364
10000,villaseca,10,amphora_48,171.07934045,16.0507740238,31.8840623398,34.1811784417
10000,villaseca,10,amphora_49,164.520793844,12.7358585113,33.0508894443,34.1261320698
10000,villaseca,10,amphora_50,176.293012563,15.053955081,33.1700381828,33.3692395547
10000,villaseca,10,amphora_51,166.958948984,14.6345286894,35.8722483986,31.6047660321
10000,villaseca,10,amphora_52,149.50725655,23.5504883032,23.5222632955,33.6795816374
10000,villaseca,10,amphora_53,184.979699653,15.7872796293,28.2033818464,31.0409027755
10000,villaseca,10,amphora_54,183.04337463,16.5897662529,30.5571667911,31.6994527932
10000,villaseca,10,amphora_55,159.198029876,14.3479218055,30.7880160048,31.4765976325
10000,villaseca,10,amphora_56,169.871755192,27.3740629867,33.5967983574,34.0593956786
10000,villaseca,10,amphora_57,187.116871243,4.42911282605,29.0331115264,33.5288574373
10000,villaseca,10,amphora_58,155.294513153,24.3694055262,33.9159183967,37.2008427214
10000,villaseca,10,amphora_59,161.120027444,18.2778652291,38.8322336601,32.2720106907
10000,villaseca,10,amphora_60,153.154347564,10.245135675,31.9713908394,35.3099393009
10000,villaseca,10,amphora_61,178.443671943,13.7903255053,32.4123993569,36.4238789433
10000,villaseca,10,amphora_62,170.461024647,9.49623467376,35.2249544366,32.6526494847
10000,villaseca,10,amphora_63,167.434521695,16.2643467765,34.7565669491,33.9527610072
10000,villaseca,10,amphora_64,161.512719468,18.2495679434,30.9080778533,37.0027597646
10000,villaseca,10,amphora_65,165.943776401,18.333906536,25.2453213821,37.4039090782
10000,villaseca,10,amphora_66,178.046591829,10.7940895937,31.6290584608,32.151657621
10000,villaseca,10,amphora_67,178.10830936,6.40620894373,31.0592626747,30.5591168936
10000,villaseca,10,amphora_68,164.970269157,8.42568241355,36.5737286555,30.1276896031
10000,villaseca,10,amphora_69,174.511816429,14.0226158824,27.0842004361,35.0870385918
10000,villaseca,10,amphora_70,159.29125579,15.0788514038,32.2311884273,27.7192168111
10000,villaseca,10,amphora_71,154.293405893,17.6769326729,32.3415102299,33.007132044
10000,villaseca,10,amphora_72,171.430848373,14.5652090888,28.2489490243,35.7467395524
10000,villaseca,10,amphora_73,171.109580715,16.9309099045,30.7704396134,34.6518653521
10000,villaseca,10,amphora_74,175.421076758,7.78288369393,32.5578941828,35.0376253018
10000,villaseca,10,amphora_75,165.655501691,20.6985569528,23.870772748,31.4625013072
10000,villaseca,10,amphora_76,172.106556962,17.1404513161,30.3091305131,34.1651602791
10000,villaseca,10,amphora_77,155.44698413,7.65609102547,32.3523005608,33.6404948683
10000,villaseca,10,amphora_78,146.770309765,13.5111858843,25.5397930923,31.30148086
10000,villaseca,10,amphora_79,178.126579974,21.6429403876,32.696822045,34.7559275702
10000,villaseca,10,amphora_80,164.140263577,10.7151272493,29.2395430621,29.799179521
10000,villaseca,10,amphora_81,171.386142232,4.45727078212,37.4001250977,32.5218993475
10000,villaseca,10,amphora_82,167.097405746,14.5510257942,37.7921638781,37.3034197615
10000,villaseca,10,amphora_83,180.686871984,18.6166547615,35.0072915932,36.7704788668
10000,villaseca,10,amphora_84,174.302919715,10.7771405534,27.8763172419,29.1940250609
10000,villaseca,10,amphora_85,171.114287588,13.5063825791,36.6367632074,30.581802855
10000,villaseca,10,amphora_86,161.127176473,13.2710268572,24.1746536545,32.6651675212
10000,villaseca,10,amphora_87,179.591055309,17.1295652617,35.2754804694,36.8882665665
10000,villaseca,10,amphora_88,166.871018771,17.7018480882,28.2534773018,34.2687850249
10000,villaseca,10,amphora_89,173.622769917,15.0077081138,32.644850241,36.6256386269
10000,villaseca,10,amphora_90,143.986919366,17.7193643167,33.332990741,36.563121305
10000,villaseca,10,amphora_91,166.747033656,10.8550558444,24.976586478,31.546139037
10000,villaseca,10,amphora_92,156.592765377,9.2339236861,32.3596821264,31.3495012417
10000,villaseca,10,amphora_93,154.319096968,19.5994971091,27.1811459843,36.8262451999
10000,villaseca,10,amphora_94,172.288464643,12.904803608,25.832768623,36.9771585883
10000,villaseca,10,amphora_95,153.416090486,12.9064716414,29.1368641446,37.3191753096
10000,villaseca,10,amphora_96,157.39392809,18.4748370093,31.0466485094,33.0013850436
10000,villaseca,10,amphora_97,162.360159518,11.153064201,31.3575592049,33.5700312149
10000,villaseca,10,amphora_98,169.681754041,8.3742352914,32.5791696299,31.2485115806
10000,villaseca,10,amphora_99,169.876254,11.8410848035,35.2989762575,28.9062336015
10000,delicias,10,amphora_1,175.963140983,15.6511683655,29.3893819222,33.6334410659
10000,delicias,10,amphora_2,179.665675798,21.62061061,24.9422446794,31.8938142662
10000,delicias,10,amphora_3,181.273450461,3.90879939197,33.0792024599,35.0618530953
10000,delicias,10,amphora_4,172.605338254,15.5630758714,28.4531926053,32.4274736901
10000,delicias,10,amphora_5,166.9044303,7.20912854387,31.2288536688,28.4641176777
10000,delicias,10,amphora_6,172.174165251,18.2771293191,30.1994380319,39.9637733648
10000,delicias,10,amphora_7,161.649108914,16.3833579,31.3739040475,34.8102858637
10000,delicias,10,amphora_8,169.097014641,7.63939380308,34.2762712202,32.5954675109
10000,delicias,10,amphora_9,144.195199313,18.3221278813,32.1632693113,35.3238708171
10000,delicias,10,amphora_10,184.741693629,10.4313661709,32.7702231133,31.4889059409
10000,delicias,10,amphora_11,174.254762318,9.59157840521,34.2454823639,32.598443728
10000,delicias,10,amphora_12,156.933556575,14.6273722506,24.8307860293,33.3954534488
10000,delicias,10,amphora_13,146.376148716,19.4792174758,30.480988848,31.685513451
10000,delicias,10,amphora_14,168.826664987,14.3512103738,31.4629286355,34.7537698581
10000,delicias,10,amphora_15,164.269038903,12.2391113995,27.4186195169,33.4331239113
10000,delicias,10,amphora_16,173.172157051,5.1912813879,34.567007053,29.8419664668
10000,delicias,10,amphora_17,153.158916827,19.7413475675,23.4174142957,36.6485757221
10000,delicias,10,amphora_18,172.932884913,15.4518236172,28.7327820004,36.2179307755
10000,delicias,10,amphora_19,171.893001441,8.11499761534,26.5884586868,31.6361735607
10000,delicias,10,amphora_20,147.762465103,18.4125708736,29.163802961,37.0343769426
10000,delicias,10,amphora_21,147.122005558,18.3261556052,27.0255440311,35.1902560803
10000,delicias,10,amphora_22,155.35861042,13.1851497663,27.2225378538,31.9078623144
10000,delicias,10,amphora_23,165.302662401,10.2361078265,35.3198321832,36.9659461822
10000,delicias,10,amphora_24,184.025428599,12.2295118863,26.2311833476,34.0105690524
10000,delicias,10,amphora_25,168.411622439,13.8088066844,32.7624026772,35.9144312299
10000,delicias,10,amphora_26,159.809208008,7.45583627783,36.1052486937,33.0583331652
10000,delicias,10,amphora_27,160.183110633,21.3180336491,26.4708378057,32.1337583685
10000,delicias,10,amphora_28,156.122844722,12.5827416974,39.3705432957,28.6438799268
10000,delicias,10,amphora_29,160.518917081,23.9643805915,34.3309004782,34.4228793829
10000,delicias,10,amphora_30,170.006583881,19.681145133,34.2844308496,35.8452702617
10000,delicias,10,amphora_31,163.932007334,8.64285730749,30.3245073058,32.3033104911
10000,delicias,10,amphora_32,163.767046844,14.7826430528,33.5708587948,35.8070942523
10000,delicias,10,amphora_33,157.334300624,19.8323242185,37.1969861109,36.3881122179
10000,delicias,10,amphora_34,179.399160975,9.98265757734,32.4214541125,31.6315692896
10000,delicias,10,amphora_35,180.403292082,22.7481241843,27.755611028,35.8709182359
10000,delicias,10,amphora_36,197.468844519,12.9578990544,34.2319313707,31.6633640538
10000,delicias,10,amphora_37,162.752362587,27.6848382051,37.9398427725,31.2062362666
10000,delicias,10,amphora_38,170.49325859,3.81551847961,28.0009664227,34.753976785
10000,delicias,10,amphora_39,173.460992519,19.4767424758,30.3927803421,35.7696515159
10000,delicias,10,amphora_40,161.138556597,14.8108795363,29.9696422334,36.1786837001
10000,delicias,10,amphora_41,181.50715523,18.487743649,26.6204751177,32.6670560053
10000,delicias,10,amphora_42,173.298329806,8.81980173476,23.6102823978,32.8931673655
10000,delicias,10,amphora_43,163.298775282,9.86547569625,31.905064119,34.0787798961
10000,delicias,10,amphora_44,184.634062423,11.4042746219,40.7816636113,33.0468253602
10000,delicias,10,amphora_45,167.257849391,12.8921608102,28.2483899424,33.7898207337
10000,delicias,10,amphora_46,141.840307864,11.8751208764,28.8820702822,35.2471555475
10000,delicias,10,amphora_47,172.838735016,12.4560537688,27.6671456414,32.104402059
10000,delicias,10,amphora_48,154.839449292,14.1452932899,26.0599309661,32.1939640926
10000,delicias,10,amphora_49,185.258268237,11.7780176207,27.112101862,36.138433634
10000,delicias,10,amphora_50,165.886210024,16.2831018914,29.9341519009,34.1602691517
10000,delicias,10,amphora_51,147.396430538,9.85991733882,29.2606156289,31.0619828819
10000,delicias,10,amphora_52,181.642734626,13.3002706287,30.0121605324,32.9614938033
10000,delicias,10,amphora_53,158.107834612,14.3385466902,32.9450011783,35.1221351842
10000,delicias,10,amphora_54,168.435843412,10.9011309994,28.3146004727,31.3027915541
10000,delicias,10,amphora_55,166.869501,22.5553233311,36.1138853724,37.2142641887
10000,delicias,10,amphora_56,159.449650986,14.9590540178,28.8186202599,28.2934963702
10000,delicias,10,amphora_57,179.84471429,13.0610669601,20.4769293579,31.72506697
10000,delicias,10,amphora_58,162.145486982,15.9139125977,29.07959669,31.6646895779
10000,delicias,10,amphora_59,156.862166493,18.1164150321,30.6987709952,35.556527311
10000,delicias,10,amphora_60,164.964035609,10.8281586294,24.6218536707,31.9250290104
10000,delicias,10,amphora_61,190.379756855,11.4021899959,32.4365112049,32.8211715874
10000,delicias,10,amphora_62,154.734973007,16.0000220089,31.4593363215,31.7255158408
10000,delicias,10,amphora_63,158.457022897,12.8143785173,31.9087237523,28.6062152015
10000,delicias,10,amphora_64,155.963912031,22.1887591333,27.7934582709,33.4046015991
10000,delicias,10,amphora_65,149.607344654,12.6304243946,35.2855848641,30.3992360843
10000,delicias,10,amphora_66,180.07523374,17.6986464962,39.1536731665,31.8925998488
10000,delicias,10,amphora_67,177.919760072,16.0823936533,27.139155095,38.51039982
10000,delicias,10,amphora_68,172.995589558,16.1427323391,24.1969836195,34.8722743145
10000,delicias,10,amphora_69,172.024165576,16.7236118148,28.5248916373,34.9228593647
10000,delicias,10,amphora_70,178.403703595,22.426732698,39.4022083308,27.7602170567
10000,delicias,10,amphora_71,147.805640082,9.06925216511,35.743260488,36.7355258464
10000,delicias,10,amphora_72,153.743858835,20.9726487767,23.3617308206,35.7503038681
10000,delicias,10,amphora_73,149.155260425,18.5898140637,29.8390973256,33.7956037519
10000,delicias,10,amphora_74,160.725240628,11.6129355664,27.953469385,32.7841868123
10000,delicias,10,amphora_75,164.018025569,12.7788763818,27.6713581643,30.631260405
10000,delicias,10,amphora_76,168.875225767,12.3335390715,28.7306120713,32.2436021976
10000,delicias,10,amphora_77,163.216421072,15.9405049724,38.6378450161,30.600901084
10000,delicias,10,amphora_78,149.290601882,15.8075521952,31.7457820733,32.3006928549
10000,delicias,10,amphora_79,168.300703303,16.8568611623,25.0812703525,32.6565331588
10000,delicias,10,amphora_80,171.091385813,22.2379669328,26.9203255088,33.8488822868
10000,delicias,10,amphora_81,176.235343572,11.9114773986,30.4735253546,35.3393145695
10000,delicias,10,amphora_82,166.711296907,12.2415019181,31.6089751853,28.0696865595
10000,delicias,10,amphora_83,162.669572964,19.391515235,32.3668502632,33.5106377122
10000,delicias,10,amphora_84,174.291509795,15.4187778452,32.9690388005,34.3678468587
10000,delicias,10,amphora_85,157.136353466,20.1872150626,30.2538668947,29.6591419947
10000,delicias,10,amphora_86,177.843353829,18.4194610847,28.4068151187,31.4537896255
10000,delicias,10,amphora_87,167.876353099,15.3729821637,36.5328998519,31.6163007444
10000,delicias,10,amphora_88,162.398245102,12.9009524927,25.8822982079,33.1459400284
10000,delicias,10,amphora_89,152.232039699,14.7141228946,33.1351676375,34.7413598098
10000,delicias,10,amphora_90,174.737213343,16.0323302867,29.8885484971,35.1803003134
10000,delicias,10,amphora_91,157.130696347,12.4188446201,34.5517965744,32.0613260503
10000,delicias,10,amphora_92,180.145608075,24.1856448071,35.3304978493,31.3536781078
10000,delicias,10,amphora_93,159.234329763,4.08989899959,38.8478374359,35.8126244083
10000,delicias,10,amphora_94,183.770234298,16.6623417242,29.0123961941,34.0528756855
10000,delicias,10,amphora_95,154.324945128,15.6101780135,27.5197923885,32.0549201432
10000,delicias,10,amphora_96,166.600186112,12.8458486533,31.1208551743,37.7337611474
10000,delicias,10,amphora_97,152.65281326,14.3541305929,33.6962612633,31.193565829
10000,delicias,10,amphora_98,160.53413718,13.8562760467,29.7256886935,36.4587698748
10000,delicias,10,amphora_99,173.797771341,15.2942119312,38.9131288992,36.2627329131
10000,parlamento,10,amphora_1,166.279523331,12.159693866,32.5382602676,33.0988717026
10000,parlamento,10,amphora_2,153.802474427,9.63373504372,31.2260617657,32.9765724815
10000,parlamento,10,amphora_3,189.39615228,9.69747730915,35.7552401405,32.844306856
10000,parlamento,10,amphora_4,163.362822789,13.9107243339,37.3914567789,32.2277578773
10000,parlamento,10,amphora_5,158.356292714,20.9928737482,37.6164926191,33.1113159678
10000,parlamento,10,amphora_6,158.651471862,20.9084839834,32.4390127434,32.6129574271
10000,parlamento,10,amphora_7,150.957868905,21.0190696849,35.7584510452,33.4153322318
10000,parlamento,10,amphora_8,159.77554802,12.4288734618,28.9603754807,33.5475494303
10000,parlamento,10,amphora_9,162.692007694,8.65021291995,31.8012349858,32.9022602969
10000,parlamento,10,amphora_10,165.304843589,12.1685747544,32.0977754378,35.1752507176
10000,parlamento,10,amphora_11,184.193665022,8.57209404455,29.0038566858,33.8998092264
10000,parlamento,10,amphora_12,162.041968295,20.2495322973,29.2291436327,34.378706701
10000,parlamento,10,amphora_13,151.517978957,9.66790938696,29.2921651448,38.1762652752
10000,parlamento,10,amphora_14,175.31102689,19.7966121719,25.0087315171,28.7568234222
10000,parlamento,10,amphora_15,176.61403695,18.2016793162,33.5725638467,34.6325048531
10000,parlamento,10,amphora_16,166.374395509,10.6231382073,32.7479503315,34.0179892027
10000,parlamento,10,amphora_17,150.854525122,10.5899183447,25.9021470102,34.6611353451
10000,parlamento,10,amphora_18,163.084094768,9.73354772947,38.0619723382,32.6269638461
10000,parlamento,10,amphora_19,155.034429299,12.6388315132,32.7813521382,31.9681800165
10000,parlamento,10,amphora_20,160.821316122,16.5146290863,28.1902593612,32.650046959
10000,parlamento,10,amphora_21,182.087262694,18.4441596378,30.1759159533,29.7387497017
10000,parlamento,10,amphora_22,183.30031285,19.8337042726,34.1326522483,36.8667763944
10000,parlamento,10,amphora_23,170.585112335,20.3141627989,29.7660153798,33.936111404
10000,parlamento,10,amphora_24,149.688856036,21.6070496958,28.7619364936,35.4492901762
10000,parlamento,10,amphora_25,182.156771353,19.746536607,28.1376946484,28.9029587301
10000,parlamento,10,amphora_26,180.389499612,10.688407025,34.027906428,33.8085793535
10000,parlamento,10,amphora_27,161.273475587,15.3314521077,28.2515229756,35.3666953945
