time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_55,184.118117583,21.9684187133,34.5227918119,38.0213471741
9000,villaseca,10,amphora_56,180.237330146,25.2345591643,30.4146550568,39.112400887
9000,villaseca,10,amphora_57,163.567910207,25.5771271854,25.1390612974,33.2233274455
9000,villaseca,10,amphora_58,153.314328439,13.2980606369,25.7500791992,39.1903861533
9000,villaseca,10,amphora_59,189.400731433,17.2026935638,34.5592794008,36.522036311
9000,villaseca,10,amphora_60,180.954294068,22.8410038842,23.8270431049,43.6095659542
9000,villaseca,10,amphora_61,199.293491768,26.4076863364,30.8703158984,40.6201802756
9000,villaseca,10,amphora_62,191.400962884,19.5253668904,31.4904996651,38.6366452129
9000,villaseca,10,amphora_63,173.28940412,20.2707763327,21.6885421103,35.2916076453
9000,villaseca,10,amphora_64,197.081237862,15.2990516134,21.4228516876,40.5044993861
9000,villaseca,10,amphora_65,176.300462957,20.3398848636,29.4068091243,33.3435200239
9000,villaseca,10,amphora_66,177.214660478,25.1793873565,29.2943835376,36.8354506223
9000,villaseca,10,amphora_67,178.2898023,22.6026111293,31.2400452115,38.5566743933
9000,villaseca,10,amphora_68,153.779126194,11.739387411,30.8147061192,40.3887962497
9000,villaseca,10,amphora_69,193.264016209,23.3324154638,30.6208337877,36.8451304972
9000,villaseca,10,amphora_70,153.114669706,30.0807021002,16.3161561835,40.9781344586
9000,villaseca,10,amphora_71,170.863280001,22.0731253244,25.209495907,37.8286816918
9000,villaseca,10,amphora_72,170.676453103,22.9885731266,37.6610172135,40.7861267236
9000,villaseca,10,amphora_73,172.878645544,22.3250296985,27.0922428942,37.9841177162
9000,villaseca,10,amphora_74,182.988068173,25.8424649628,28.1414460044,42.6471877977
9000,villaseca,10,amphora_75,152.449763221,28.5563850184,27.9103922062,39.2371769208
9000,villaseca,10,amphora_76,169.693771874,28.4041189858,37.2483837301,34.3794883619
9000,villaseca,10,amphora_77,184.805600679,19.9550293073,29.8496571574,40.8297008823
9000,villaseca,10,amphora_78,170.037136882,14.2356755398,27.5852763476,34.973884476
9000,villaseca,10,amphora_79,180.671951627,12.4807544683,27.8043050967,44.9038802864
9000,villaseca,10,amphora_80,166.562223725,21.2518502792,30.1633602196,34.824404325
9000,villaseca,10,amphora_81,194.786063833,23.7977216949,34.2531642089,37.8761793397
9000,villaseca,10,amphora_82,167.871200256,22.6446921793,34.0344903041,37.2000503834
9000,villaseca,10,amphora_83,185.649452266,22.3086190509,24.3622097912,38.3322898834
9000,villaseca,10,amphora_84,159.154313217,13.0341224758,26.6703281374,36.2593933925
9000,villaseca,10,amphora_85,182.13883024,20.6830964994,28.718715983,40.4899790057
9000,villaseca,10,amphora_86,181.144002816,20.6494268626,38.3541712096,36.763323702
9000,villaseca,10,amphora_87,196.96371309,24.1794484928,27.4286705915,36.7269757838
9000,villaseca,10,amphora_88,162.880376732,17.0748305954,27.4477432507,40.3244439922
9000,villaseca,10,amphora_89,158.852552588,25.200815492,30.2452144149,36.2321057338
9000,villaseca,10,amphora_90,199.364395671,15.2779544943,24.4842539129,38.0679956918
9000,villaseca,10,amphora_91,183.315097852,14.4954940287,29.126979657,38.2528068234
9000,villaseca,10,amphora_92,170.703440305,28.9152559619,25.793791638,36.4533442771
9000,villaseca,10,amphora_93,183.720904866,21.925126197,29.3634036376,40.9162428104
9000,villaseca,10,amphora_94,193.766101628,22.7922063726,36.0715903541,36.9440200032
9000,villaseca,10,amphora_95,188.977240271,18.80554191,29.0680438985,36.8650779407
9000,villaseca,10,amphora_96,165.159585856,24.9713314748,24.3617102995,41.8111546429
9000,villaseca,10,amphora_97,174.684986214,19.6680475782,36.0226371058,39.2550440341
9000,villaseca,10,amphora_98,165.44134255,21.1902354936,22.8382005192,41.2570109638
9000,villaseca,10,amphora_99,162.924388818,26.016978495,20.7838711606,39.0211140307
9000,delicias,10,amphora_1,179.457100535,17.3005553529,28.6271923557,36.1819676113
9000,delicias,10,amphora_2,179.257231398,26.1507431395,35.3637537873,39.7713605678
9000,delicias,10,amphora_3,179.387088375,29.9787503902,29.8880259797,39.8563335435
9000,delicias,10,amphora_4,162.194297523,20.2545798321,30.2934367489,37.2245778992
9000,delicias,10,amphora_5,169.591982775,21.3866209851,33.1872898027,35.3904784852
9000,delicias,10,amphora_6,178.364040194,21.086756055,23.7397813996,35.3104969745
9000,delicias,10,amphora_7,186.025219403,26.8092469255,29.9963467132,37.7907435407
9000,delicias,10,amphora_8,180.667541634,25.5536128379,25.357101694,36.1406553691
9000,delicias,10,amphora_9,173.042863056,18.5337171869,28.502096696,32.09385919
9000,delicias,10,amphora_10,166.987896545,27.3069256451,27.7935708218,40.1911799813
9000,delicias,10,amphora_11,165.499064762,29.2891703195,28.8337235916,35.6303137005
9000,delicias,10,amphora_12,177.639219639,23.6676857068,31.4923957615,40.7814532608
9000,delicias,10,amphora_13,155.055057132,20.2969628746,32.3972798161,41.0421946346
9000,delicias,10,amphora_14,192.791143181,22.150601844,26.4456201615,36.5790334909
9000,delicias,10,amphora_15,185.880163878,33.1405644918,30.6102310397,40.7259926058
9000,delicias,10,amphora_16,172.401219106,21.7907938887,29.2909316534,39.1318963279
9000,delicias,10,amphora_17,174.697698588,19.5357446536,26.1702594268,37.5109356374
9000,delicias,10,amphora_18,162.251102953,16.8220578086,28.9062305074,39.8128595683
9000,delicias,10,amphora_19,173.921675687,26.5372436633,32.0718274607,38.8712176569
9000,delicias,10,amphora_20,177.394540411,22.2410967038,26.8782789001,38.4620438115
9000,delicias,10,amphora_21,163.782020192,25.4533081435,25.8721712637,38.0868254282
9000,delicias,10,amphora_22,191.41068534,19.6805803677,31.9498053588,35.8412753556
9000,delicias,10,amphora_23,185.466984378,26.803061399,25.3642997261,37.285789278
9000,delicias,10,amphora_24,190.257674776,21.7427320162,35.6374829347,43.2363635012
9000,delicias,10,amphora_25,169.042225961,28.9756744912,30.7058820273,40.3352199157
9000,delicias,10,amphora_26,175.908823576,15.1514801527,30.6397580872,42.3235488408
9000,delicias,10,amphora_27,177.326622457,25.2453780966,28.6950866216,38.3113633023
9000,delicias,10,amphora_28,195.895258373,25.8449367839,32.450955088,36.7177357601
9000,delicias,10,amphora_29,155.088065243,13.123964609,27.8848556274,41.0385640095
9000,delicias,10,amphora_30,166.031566489,13.3341490599,28.0037087947,37.7880870843
9000,delicias,10,amphora_31,151.218567651,19.1215362154,28.4846074658,39.7699995304
9000,delicias,10,amphora_32,172.571116524,18.5688311356,25.2787341105,45.9293248618
9000,delicias,10,amphora_33,168.261757361,31.6643839525,26.7364408968,38.5969729029
9000,delicias,10,amphora_34,183.916346017,15.6512318366,25.2121257422,36.3891756474
9000,delicias,10,amphora_35,176.757943048,22.7836677784,34.4475769677,40.3143270259
9000,delicias,10,amphora_36,162.146954251,20.6095849403,28.0134704106,37.9980739301
9000,delicias,10,amphora_37,176.036645674,17.899833229,31.791394575,40.5624219812
9000,delicias,10,amphora_38,171.469862217,19.7027207262,21.9275173223,36.9120518599
9000,delicias,10,amphora_39,181.655740135,26.0126447596,29.5677398753,36.8713146916
9000,delicias,10,amphora_40,188.234758143,30.7041972129,22.1445443914,36.8259717594
9000,delicias,10,amphora_41,188.235475203,28.3444863698,28.3340593453,36.5354654524
9000,delicias,10,amphora_42,166.411438696,13.2816682183,31.7820651565,34.3434628436
9000,delicias,10,amphora_43,170.154478594,21.4314580259,32.3581536783,28.9197515428
9000,delicias,10,amphora_44,167.71674454,22.6849492507,36.6031283252,40.7502879675
9000,delicias,10,amphora_45,184.99486785,11.2493368586,18.327789796,42.2555872908
9000,delicias,10,amphora_46,174.232565649,24.5530058897,22.4334410393,37.8361181009
9000,delicias,10,amphora_47,166.726402465,18.9402838021,22.961147382,36.8458216163
9000,delicias,10,amphora_48,199.325879837,21.6200533702,27.2186218984,44.7281804806
9000,delicias,10,amphora_49,153.926131191,17.7748127118,29.5194070096,37.8771175586
9000,delicias,10,amphora_50,180.5062141,22.1130626878,29.4940469096,42.6871468326
9000,delicias,10,amphora_51,162.708085499,31.9120294293,29.5179240372,36.0747588603
9000,delicias,10,amphora_52,161.865058379,14.5573170364,28.6050518109,38.2320918434
9000,delicias,10,amphora_53,177.349448531,15.0824964231,27.9861871396,37.5142733647
9000,delicias,10,amphora_54,189.131653209,24.8653434543,30.8300401497,38.242864308
9000,delicias,10,amphora_55,179.641880004,12.8796894019,28.1166941511,34.7574209746
9000,delicias,10,amphora_56,176.062468052,23.0423340287,27.4464013088,37.3507822744
9000,delicias,10,amphora_57,180.011433758,29.7929394691,30.3461558077,40.621972497
9000,delicias,10,amphora_58,173.017094578,17.7233630965,26.677976852,40.7847398219
9000,delicias,10,amphora_59,187.951981945,22.2478268397,31.0098156673,42.9303661045
9000,delicias,10,amphora_60,161.682495692,30.9489361455,28.8988116565,38.8632298792
9000,delicias,10,amphora_61,192.102879555,22.6420322071,27.9102730074,36.8214932071
9000,delicias,10,amphora_62,157.79624386,12.4163806723,27.9828044146,36.8190500022
9000,delicias,10,amphora_63,165.306575466,20.3434138361,26.2777183655,39.2364580643
9000,delicias,10,amphora_64,199.305428816,23.6133061582,25.9570168638,36.1200708345
9000,delicias,10,amphora_65,174.699789979,15.3149995211,40.3779386076,38.494518461
9000,delicias,10,amphora_66,177.80694716,16.7408200302,31.6167906191,36.1031452258
9000,delicias,10,amphora_67,181.763885664,22.0477961834,24.4236086499,37.8621092446
9000,delicias,10,amphora_68,169.910855681,15.5389214686,27.8560609836,38.1336946746
9000,delicias,10,amphora_69,167.537781705,28.9346716625,27.2119963845,43.4991423114
9000,delicias,10,amphora_70,183.164052084,25.1566088001,35.7029164466,35.8498296964
9000,delicias,10,amphora_71,171.889455099,20.8993489877,29.2738441148,38.9383187818
9000,delicias,10,amphora_72,158.144644944,16.6147838635,30.3554979506,40.3159411572
9000,delicias,10,amphora_73,183.726219479,25.9722736456,32.3548441341,42.2928212421
9000,delicias,10,amphora_74,159.547532591,21.411511392,27.2080247802,40.4102872538
9000,delicias,10,amphora_75,179.781249077,26.9304522082,27.3778054353,33.5874360589
9000,delicias,10,amphora_76,171.835681088,28.0930397253,27.7051812452,37.6880028868
9000,delicias,10,amphora_77,171.529683005,25.1868175257,36.0082036554,42.0514379971
9000,delicias,10,amphora_78,170.802678652,24.1950570089,28.6287987365,42.8237806826
9000,delicias,10,amphora_79,181.786101266,20.2812014295,28.1762392341,40.5476034634
9000,delicias,10,amphora_80,169.467065063,25.941178868,33.3209367868,39.2065888008
9000,delicias,10,amphora_81,162.111389293,24.403239642,27.2052849171,36.4235479877
9000,delicias,10,amphora_82,176.675079746,17.815954889,29.9501370876,35.156809334
9000,delicias,10,amphora_83,188.80328264,26.5323776741,28.2046406777,41.9558529333
9000,delicias,10,amphora_84,179.293386127,18.2418465561,31.4410221944,40.3897438543
9000,delicias,10,amphora_85,178.301521263,27.616221398,26.7191987904,43.7548906379
9000,delicias,10,amphora_86,159.433702824,29.5350917718,25.8947517997,40.2266810883
9000,delicias,10,amphora_87,152.734539783,14.9306076916,24.2404330269,36.7740905531
9000,delicias,10,amphora_88,173.465060549,14.7770318468,31.075812282,39.3160620374
9000,delicias,10,amphora_89,164.33600571,28.2704152402,24.9649294064,34.767037304
9000,delicias,10,amphora_90,176.053348131,14.8287910766,29.3048696425,40.8001657924
9000,delicias,10,amphora_91,163.373605676,19.6092425918,27.30360021,40.192656628
9000,delicias,10,amphora_92,174.511109613,17.1290721668,27.4733662085,38.6028687111
9000,delicias,10,amphora_93,176.595921827,23.8661277448,27.7529643954,37.579744277
9000,delicias,10,amphora_94,157.073980261,25.6783117296,30.4705556029,39.0669800542
9000,delicias,10,amphora_95,178.127133196,16.5518132125,30.444002356,37.1594881084
9000,delicias,10,amphora_96,191.130386058,20.1957780129,25.0297298404,37.5370502681
9000,delicias,10,amphora_97,165.341586152,20.20697117,28.4588600297,42.6970008108
9000,delicias,10,amphora_98,172.764591526,16.1782773525,33.6757621685,38.1784086459
9000,delicias,10,amphora_99,161.168720242,16.8940434202,31.062527669,34.7832950376
9000,parlamento,10,amphora_1,159.778898815,29.2134563041,23.2339237204,42.0924009422
9000,parlamento,10,amphora_2,163.047772901,18.0678572745,27.5218907916,41.8332575428
9000,parlamento,10,amphora_3,177.490110277,30.2481373131,25.566977745,37.8444631978
9000,parlamento,10,amphora_4,170.772859556,24.1859976096,27.2007961968,36.108009727
9000,parlamento,10,amphora_5,189.557046942,25.7751526186,37.239509861,40.8809450745
9000,parlamento,10,amphora_6,191.039576793,22.0898217241,36.1358445928,37.2880889018
9000,parlamento,10,amphora_7,171.925392229,18.0777113433,26.7665474671,41.4266661665
9000,parlamento,10,amphora_8,182.999228968,24.4028768083,31.5074622886,33.9789316945
9000,parlamento,10,amphora_9,192.449942669,28.7261561334,32.9105465508,39.360950951
9000,parlamento,10,amphora_10,158.858150559,12.6166407026,26.1222201311,39.7228024243
9000,parlamento,10,amphora_11,166.853461209,22.986335196,35.0209394362,38.9106956829
9000,parlamento,10,amphora_12,170.680846269,16.8664196375,29.0496591836,39.8314352921
9000,parlamento,10,amphora_13,145.020453162,24.8516398372,32.3043419188,40.7062289133
9000,parlamento,10,amphora_14,177.687709916,17.9821155437,31.4377660716,34.8539371965
9000,parlamento,10,amphora_15,185.101297126,20.3623733548,25.9667330842,39.2142615674
9000,parlamento,10,amphora_16,173.428960011,16.6250567704,29.7914933541,40.7273182011
9000,parlamento,10,amphora_17,183.978676427,20.5120126553,34.437996395,37.0398143916
9000,parlamento,10,amphora_18,161.362723802,20.9749188544,25.7237830708,36.4085204594
9000,parlamento,10,amphora_19,177.270305645,20.7476349979,28.2824809549,36.8162489403
9000,parlamento,10,amphora_20,197.81621997,24.7965482286,24.0375443397,39.6379829454
9000,parlamento,10,amphora_21,170.215487797,22.0725652996,29.7235575345,39.3546995138
9000,parlamento,10,amphora_22,181.186231779,6.0584913546,31.410727531,36.7739079183
9000,parlamento,10,amphora_23,183.268356597,22.2414617499,25.0463658441,38.0201337317
9000,parlamento,10,amphora_24,180.571863508,12.6446328818,28.8615855815,37.4231674808
9000,parlamento,10,amphora_25,160.843943586,5.67681064324,23.613445724,39.7097422734
9000,parlamento,10,amphora_26,159.719343225,31.0176322817,33.929710808,39.037399804
9000,parlamento,10,amphora_27,150.897395791,23.2766185143,30.7073104941,32.6853690972
9000,parlamento,10,amphora_28,198.021267377,19.964769653,25.5978665888,38.2421604852
9000,parlamento,10,amphora_29,184.115073521,23.2117435661,31.9891195166,42.6124384815
9000,parlamento,10,amphora_30,177.599906981,21.5035037061,24.8716967012,41.8755692339
9000,parlamento,10,amphora_31,163.158239279,19.7988977774,33.3727945612,36.873190645
9000,parlamento,10,amphora_32,165.638357166,19.7450593299,31.1518369037,41.9662389085
9000,parlamento,10,amphora_33,173.770827323,26.8035342925,34.272541834,35.7899560544
9000,parlamento,10,amphora_34,166.179083996,15.8097047528,29.7872559492,43.1292492579
9000,parlamento,10,amphora_35,181.776871138,25.7447321968,36.5694037599,33.9911403025
9000,parlamento,10,amphora_36,175.404572228,22.1926452596,26.9197525607,37.4698646415
9000,parlamento,10,amphora_37,168.214561801,24.7490933228,31.0361477515,41.4621321594
9000,parlamento,10,amphora_38,177.427345618,20.2013237076,28.7919345577,43.4815557525
9000,parlamento,10,amphora_39,186.909548344,21.6480810067,34.0106029868,38.8796386639
9000,parlamento,10,amphora_40,163.612931561,30.3692675671,25.2534236125,39.8169537127
9000,parlamento,10,amphora_41,183.274140153,14.2051356922,29.5235471094,39.9656311055
9000,parlamento,10,amphora_42,169.528799373,27.1634010983,33.8673445594,38.3867523173
9000,parlamento,10,amphora_43,176.961502131,25.9563502424,35.3224831443,41.820400305
9000,parlamento,10,amphora_44,163.300404123,22.2034645304,36.5203498891,39.8303100797
9000,parlamento,10,amphora_45,162.202558066,24.8322562255,27.4946906417,39.1424216838
9000,parlamento,10,amphora_46,166.941605857,23.1729974109,33.8883744095,36.1978050199
9000,parlamento,10,amphora_47,167.092105325,27.6365182183,31.1495376718,35.852004279
9000,parlamento,10,amphora_48,173.835807838,27.7959742353,24.86702728,40.0114846301
9000,parlamento,10,amphora_49,169.338554042,21.4915586034,23.9838167865,43.8983130365
9000,parlamento,10,amphora_50,186.526195143,24.5394172085,32.2191761645,34.8458151498
9000,parlamento,10,amphora_51,193.438920247,25.8282706279,24.2344428359,37.9816409177
9000,parlamento,10,amphora_52,177.404827782,17.5553629095,34.8860039389,35.7535658282
9000,parlamento,10,amphora_53,174.951310333,19.3287583088,29.3707867041,38.0334574124
9000,parlamento,10,amphora_54,161.226632255,18.8945497591,31.3752552606,39.2722770053
9000,parlamento,10,amphora_55,180.784557587,19.1995310857,32.0154043294,39.5044452442
9000,parlamento,10,amphora_56,170.27893733,19.8840840882,33.5946384471,36.8319983329
9000,parlamento,10,amphora_57,187.058159565,14.3624238334,27.2641286178,37.2904027088
9000,parlamento,10,amphora_58,183.562277107,18.1755777762,29.8620758902,38.9117321692
9000,parlamento,10,amphora_59,170.319428975,26.3272581476,33.0668631542,34.9101026606
9000,parlamento,10,amphora_60,177.816212305,25.6139390367,33.0175623532,39.5960900947
9000,parlamento,10,amphora_61,163.631293222,14.2900301232,26.4127925233,39.0219199843
9000,parlamento,10,amphora_62,167.73013987,16.3972720068,25.6391431981,39.9432519213
9000,parlamento,10,amphora_63,170.072274766,21.403748734,22.7502612557,39.2002382847
