time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_87,172.547793276,15.1601035895,37.0974008122,43.2715631891
3000,delicias,10,amphora_88,180.273598288,17.1318467509,32.1814844352,40.4244032983
3000,delicias,10,amphora_89,167.840010024,20.3596398181,27.4874949738,42.399776054
3000,delicias,10,amphora_90,160.093421235,20.4657615381,34.5395532356,42.0798215494
3000,delicias,10,amphora_91,205.414318874,15.2729156514,28.0149635968,48.680530803
3000,delicias,10,amphora_92,172.698127672,18.3153723049,30.3256249819,44.7202611258
3000,delicias,10,amphora_93,190.715747699,19.9235474007,35.227773649,44.3775920665
3000,delicias,10,amphora_94,186.877282736,29.7421837397,30.8661969652,43.6541368734
3000,delicias,10,amphora_95,170.909899519,24.6656937081,25.9966018566,43.8082771144
3000,delicias,10,amphora_96,167.147434781,11.1362264461,32.1719889996,42.0921208104
3000,delicias,10,amphora_97,177.193250739,10.138801081,27.4602177798,44.900702
3000,delicias,10,amphora_98,171.627695556,19.1871795678,35.5528778338,46.0229592069
3000,delicias,10,amphora_99,145.556017525,23.492796199,30.0259660759,44.2387362843
3000,parlamento,10,amphora_1,188.37042701,11.0184280531,34.5946367268,45.180675392
3000,parlamento,10,amphora_2,200.706854104,9.47068574072,34.2756735238,43.6304558111
3000,parlamento,10,amphora_3,178.084744067,23.744876184,24.244869514,47.2366377104
3000,parlamento,10,amphora_4,187.546831105,13.9735360009,35.5188850318,44.4598241074
3000,parlamento,10,amphora_5,183.563820097,14.3701808514,30.0717883841,46.4494661646
3000,parlamento,10,amphora_6,174.78870162,22.2341745629,31.8393909657,45.6098678148
3000,parlamento,10,amphora_7,190.986235752,12.1245847382,28.0561902753,45.6540195232
3000,parlamento,10,amphora_8,190.27991434,18.5321471171,35.5341786698,43.604688758
3000,parlamento,10,amphora_9,169.608163856,17.2758350609,31.1583040635,44.0772961793
3000,parlamento,10,amphora_10,184.627514396,14.1153468278,26.6754055917,45.8997356694
3000,parlamento,10,amphora_11,200.739473016,14.1586773893,28.0905769376,45.9191995505
3000,parlamento,10,amphora_12,163.38646572,16.2247769471,33.6311401884,49.3522718736
3000,parlamento,10,amphora_13,191.394377277,13.3613291233,40.8893017622,41.9232964719
3000,parlamento,10,amphora_14,181.47404812,20.4521314568,33.5018016346,44.8345837826
3000,parlamento,10,amphora_15,182.87662167,24.2416325902,25.142794672,43.8801022983
3000,parlamento,10,amphora_16,185.254125365,20.1188765971,30.1895829428,47.9612350468
3000,parlamento,10,amphora_17,195.541008401,11.8483794849,33.9660889176,41.6033254646
3000,parlamento,10,amphora_18,193.754950375,17.7936846028,27.0277155795,42.5822870425
3000,parlamento,10,amphora_19,198.458653262,12.5486184771,30.9582676743,39.6191699849
3000,parlamento,10,amphora_20,180.458562125,24.8907583991,32.8038882435,46.7335702537
3000,parlamento,10,amphora_21,188.044231293,16.403554799,28.0549884221,41.6530668541
3000,parlamento,10,amphora_22,188.423315012,24.0109858088,39.1917369888,46.6793637528
3000,parlamento,10,amphora_23,166.521567798,19.8185639718,29.3947397799,44.7553631439
3000,parlamento,10,amphora_24,197.240291416,22.660205543,26.7258798897,44.7919059916
3000,parlamento,10,amphora_25,181.744090663,7.09591571597,34.5935009912,47.388767623
3000,parlamento,10,amphora_26,176.039821407,16.2765845249,28.4328881678,43.823998755
3000,parlamento,10,amphora_27,174.333158275,14.470164257,31.4355126288,44.3786094915
3000,parlamento,10,amphora_28,160.194593515,18.6707598494,20.419492048,41.5604913959
3000,parlamento,10,amphora_29,172.465554282,22.6409761869,30.1848237958,46.4030540037
3000,parlamento,10,amphora_30,181.297844621,18.8486576736,31.4583938881,43.4183903928
3000,parlamento,10,amphora_31,171.601648583,17.321792432,31.3737481816,44.6959422591
3000,parlamento,10,amphora_32,183.009835696,12.396485112,27.8697737236,49.215108067
3000,parlamento,10,amphora_33,176.159060656,8.39843450227,22.3805421475,42.451330584
3000,parlamento,10,amphora_34,189.290874886,17.5829391828,36.2801132628,42.6282700449
3000,parlamento,10,amphora_35,171.938469375,24.5277424349,32.4846919467,45.3594362273
3000,parlamento,10,amphora_36,186.583264144,15.3837192038,32.2493223472,46.7980977278
3000,parlamento,10,amphora_37,183.660969956,19.6228112859,34.9618580146,43.8516352733
3000,parlamento,10,amphora_38,185.054646625,23.4941089371,31.273004353,47.3651905077
3000,parlamento,10,amphora_39,183.547627111,22.5732565552,26.1610142297,45.7792821535
3000,parlamento,10,amphora_40,177.912465009,17.6086248256,30.4113184479,44.9537377692
3000,parlamento,10,amphora_41,191.116049409,20.49456698,32.8690103843,44.9102820648
3000,parlamento,10,amphora_42,170.013888859,19.6920522613,25.9729831805,49.3246511679
3000,parlamento,10,amphora_43,181.55970109,12.4808065873,32.02318667,48.1961239207
3000,parlamento,10,amphora_44,188.30476891,24.0191838099,37.3959189308,42.3691011731
3000,parlamento,10,amphora_45,196.667321401,21.667026938,27.4468227673,46.6838791365
3000,parlamento,10,amphora_46,191.028900295,21.4277496825,34.4722245492,50.3512414406
3000,parlamento,10,amphora_47,179.724140525,23.1815026197,34.3582892313,46.3234157605
3000,parlamento,10,amphora_48,154.199264957,19.3439390315,31.4506290435,44.1197632647
3000,parlamento,10,amphora_49,181.626276571,16.4958780341,38.3242023597,48.0550650594
3000,parlamento,10,amphora_50,184.369125221,18.1837099885,31.7615361207,50.1800554079
3000,parlamento,10,amphora_51,200.529097073,26.459421676,35.2252921474,47.3217436078
3000,parlamento,10,amphora_52,188.646163457,20.9497649602,27.7951520632,45.0531993813
3000,parlamento,10,amphora_53,181.038454031,19.0756342086,33.3488575606,46.254588855
3000,parlamento,10,amphora_54,192.295225937,24.0593799668,32.4356407966,42.4876086365
3000,parlamento,10,amphora_55,184.709642225,22.0791766407,28.6083782815,43.5621016385
3000,parlamento,10,amphora_56,196.028069518,15.9670668792,34.3629256572,40.7471194778
3000,parlamento,10,amphora_57,168.831517248,24.1218695534,27.848647807,49.3684267749
3000,parlamento,10,amphora_58,197.975851243,17.1165036117,33.785003687,49.1971949897
3000,parlamento,10,amphora_59,182.715935539,14.5004232221,25.6783932308,45.7039056324
3000,parlamento,10,amphora_60,191.046694757,25.2917676024,31.3262747406,44.8625823604
3000,parlamento,10,amphora_61,181.915135591,19.6632789027,33.8431094616,44.4200375198
3000,parlamento,10,amphora_62,197.263247776,20.3844970855,42.6754924853,47.6583185124
3000,parlamento,10,amphora_63,179.008679015,12.2054816472,35.8428038297,43.596777884
3000,parlamento,10,amphora_64,191.514856198,18.7909722813,33.4203657108,41.7497101157
3000,parlamento,10,amphora_65,182.815034597,18.184569127,38.2872224324,46.7537207929
3000,parlamento,10,amphora_66,192.133811906,21.1224622095,24.5494761924,46.841335558
3000,parlamento,10,amphora_67,184.90324919,12.1074080403,27.0721282079,46.1950608075
3000,parlamento,10,amphora_68,177.514382301,12.2320346513,33.178619223,46.7590124389
3000,parlamento,10,amphora_69,167.855112937,13.8472546633,27.6236324451,44.3133502255
3000,parlamento,10,amphora_70,183.098707034,16.5063391728,28.8309900772,43.2557491957
3000,parlamento,10,amphora_71,163.841527,16.3744465458,32.8736006662,41.7727003423
3000,parlamento,10,amphora_72,181.47544663,24.1017264899,29.7513610987,44.4812801989
3000,parlamento,10,amphora_73,172.817858606,9.70467316069,34.2755988372,45.5263057938
3000,parlamento,10,amphora_74,187.333292614,14.0315901159,32.0104147361,46.2077462856
3000,parlamento,10,amphora_75,177.908977941,16.8695010787,34.8645184815,49.7633852306
3000,parlamento,10,amphora_76,176.903986694,13.5461822786,27.5790367434,42.9200193783
3000,parlamento,10,amphora_77,186.434621295,15.012091377,36.3377110479,45.9382969161
3000,parlamento,10,amphora_78,185.958764278,16.9543426665,29.7320229889,41.6687464798
3000,parlamento,10,amphora_79,177.143763159,21.36163753,37.8572044571,45.1162022386
3000,parlamento,10,amphora_80,173.690742572,23.4390016787,30.9795187493,38.5132167814
3000,parlamento,10,amphora_81,188.687251812,9.81072470237,29.9429118588,46.8108351267
3000,parlamento,10,amphora_82,167.848123875,18.4954635291,36.1121725989,43.6835704271
3000,parlamento,10,amphora_83,185.526248822,23.6096607015,25.2705014784,43.6250146799
3000,parlamento,10,amphora_84,167.546995647,20.3078825202,39.8026836104,38.1365283283
3000,parlamento,10,amphora_85,191.3961837,26.3389300625,31.2796229114,45.2354970879
3000,parlamento,10,amphora_86,199.095485122,20.1993546723,29.1811985989,48.6902887113
3000,parlamento,10,amphora_87,188.553261127,20.8609119052,27.8972651407,43.2709648298
3000,parlamento,10,amphora_88,160.853926675,17.4179178966,33.2292047081,40.1448585723
3000,parlamento,10,amphora_89,178.877801297,21.8103510104,26.4429780104,48.3537141877
3000,parlamento,10,amphora_90,176.474075712,15.9070220668,33.150849498,45.1056657155
3000,parlamento,10,amphora_91,172.129361842,17.9306313691,29.3458413367,47.0412114488
3000,parlamento,10,amphora_92,172.905149365,4.01386090793,32.4997611206,48.374992921
3000,parlamento,10,amphora_93,171.471687026,23.9537730115,26.1952940876,45.1620486382
3000,parlamento,10,amphora_94,190.087856373,13.82402011,33.4780975076,46.7851966585
3000,parlamento,10,amphora_95,185.240242833,15.9059828499,31.1494369555,46.9316647873
3000,parlamento,10,amphora_96,184.69220503,20.7745947515,27.6913796802,45.6952585222
3000,parlamento,10,amphora_97,174.246899619,7.41579825257,30.5568364911,47.4765682454
3000,parlamento,10,amphora_98,199.746598738,15.8371089022,32.5311383281,40.6870682443
3000,parlamento,10,amphora_99,189.589694797,12.9319460182,35.100487118,46.2832416672
3000,belen,10,amphora_1,173.087985184,19.1950156857,29.3473768751,45.9044459827
3000,belen,10,amphora_2,173.282897414,17.3161190441,28.0204473829,44.2888156932
3000,belen,10,amphora_3,187.526675558,17.171347165,32.5582148748,38.1823812643
3000,belen,10,amphora_4,161.662962531,16.4388642402,35.8092426966,45.6948357468
3000,belen,10,amphora_5,173.022567718,20.6963134683,39.5286493996,39.2595535912
3000,belen,10,amphora_6,176.700478013,26.4150223308,29.4134066286,41.793005976
3000,belen,10,amphora_7,167.399261492,16.6365771403,37.7517160695,41.70888039
3000,belen,10,amphora_8,162.274820647,21.0102612322,33.7736130888,39.7854618098
3000,belen,10,amphora_9,185.643747958,13.6803218433,33.2914740591,41.6846134565
3000,belen,10,amphora_10,179.778703598,21.5479494001,37.5282323474,41.5989231314
3000,belen,10,amphora_11,163.165688308,17.9706804369,28.0086421411,43.5141425398
3000,belen,10,amphora_12,177.983980339,25.0902918021,29.8640046505,44.086917891
3000,belen,10,amphora_13,190.81340948,19.9434461975,37.3270224638,42.0321922213
3000,belen,10,amphora_14,179.339205491,16.6192560109,36.1298888113,39.6433913531
3000,belen,10,amphora_15,176.595196056,22.2468804073,31.6737734004,42.7430895488
3000,belen,10,amphora_16,171.190287857,14.735875587,34.786959779,39.8245481106
3000,belen,10,amphora_17,171.91117319,12.560568194,35.771202859,41.6592204844
3000,belen,10,amphora_18,180.613544804,22.7029393713,29.012818063,41.081336586
3000,belen,10,amphora_19,160.324530407,13.1830476932,36.025276711,41.3132751748
3000,belen,10,amphora_20,156.084317149,22.7032140133,36.881804147,45.6583468548
3000,belen,10,amphora_21,184.716683084,19.531508823,32.0708827308,44.6550109146
3000,belen,10,amphora_22,168.784367772,11.5973580953,35.3622954577,44.1919452198
3000,belen,10,amphora_23,188.161968697,19.7240838259,35.7445540111,44.3798219181
3000,belen,10,amphora_24,161.762071816,12.2757444754,32.2714752036,44.6959856698
3000,belen,10,amphora_25,164.835062313,9.45403647097,28.213521955,43.1528242584
3000,belen,10,amphora_26,193.722562502,20.388571883,34.3357063729,41.3116582675
3000,belen,10,amphora_27,192.656833848,18.5103298252,37.510859538,41.0232089754
3000,belen,10,amphora_28,160.541474719,14.2047010941,28.8959134016,40.4711469142
3000,belen,10,amphora_29,177.748180288,8.62325815179,31.8552150441,40.6366029373
3000,belen,10,amphora_30,173.145123964,30.2014721439,37.2297994666,43.1588475377
3000,belen,10,amphora_31,165.207313139,9.36429723648,32.5030090563,39.0881117068
3000,belen,10,amphora_32,174.64779003,15.9167971418,31.9242328301,42.2807149801
3000,belen,10,amphora_33,153.384736473,20.2849550098,35.1383628727,46.2296181231
3000,belen,10,amphora_34,161.77811109,12.2797936408,34.4589612411,44.0909620255
3000,belen,10,amphora_35,175.994415739,23.9836677966,37.9722785437,45.2267222311
3000,belen,10,amphora_36,177.987329465,17.6510743541,32.7953771239,38.8983493513
3000,belen,10,amphora_37,160.035638005,17.5495470352,32.5052206988,45.5430775424
3000,belen,10,amphora_38,176.783091956,15.7235293433,33.4842329657,45.4904094099
3000,belen,10,amphora_39,178.213999532,20.9231714337,27.0680623359,46.3223662221
3000,belen,10,amphora_40,178.381384268,23.3734277315,27.3989060016,39.8568714866
3000,belen,10,amphora_41,182.26791698,22.8871162502,25.5757576201,41.844228333
3000,belen,10,amphora_42,175.689654271,16.3913763982,30.4659207857,43.3828521281
3000,belen,10,amphora_43,170.579491372,10.1214829611,35.5683701613,42.149033349
3000,belen,10,amphora_44,188.545613785,14.3905709649,35.9685501803,44.6173871094
3000,belen,10,amphora_45,198.174159688,14.5004954299,30.3034131685,43.992312132
3000,belen,10,amphora_46,185.729530921,20.9366556568,29.5822793406,43.5828212156
3000,belen,10,amphora_47,191.927617556,18.1543257388,31.7714214366,42.9142525456
3000,belen,10,amphora_48,180.305174483,17.0285677521,28.6179905061,45.4126545151
3000,belen,10,amphora_49,184.300446129,7.05586860137,39.5099024171,42.783981705
3000,belen,10,amphora_50,155.492077456,9.58306250776,28.2078055472,45.4213192082
3000,belen,10,amphora_51,195.328512054,24.73624176,29.7578374657,45.3311788514
3000,belen,10,amphora_52,180.936294769,19.0912956226,39.3896988633,45.7633915922
3000,belen,10,amphora_53,183.494189292,9.79652185484,33.2712397739,44.1841734062
3000,belen,10,amphora_54,173.048702812,16.3300688719,33.2861093466,41.5366994969
3000,belen,10,amphora_55,191.048550967,25.7045898298,30.4199612451,42.5643969704
3000,belen,10,amphora_56,145.355119264,21.084193419,38.5731600907,38.8887857149
3000,belen,10,amphora_57,172.964918495,13.1826754745,32.8987429415,45.312565083
3000,belen,10,amphora_58,181.094023373,18.0714060648,24.3634606335,38.9603579633
3000,belen,10,amphora_59,181.019656529,16.322368539,30.5479577054,41.9939923945
3000,belen,10,amphora_60,179.056301997,18.7621518381,32.0141742495,48.6399050892
3000,belen,10,amphora_61,160.877632007,18.5397992083,28.9869278512,41.471674778
3000,belen,10,amphora_62,175.787590388,9.27257355967,37.5237584626,41.0638467915
3000,belen,10,amphora_63,178.696255731,24.211411365,29.3782313432,46.4980069314
3000,belen,10,amphora_64,167.601187067,14.886161873,30.0618518714,43.4784572932
3000,belen,10,amphora_65,155.763268899,26.1672825184,35.6927383289,40.417272359
3000,belen,10,amphora_66,175.039035532,21.8550389912,27.6429855071,44.5909547242
3000,belen,10,amphora_67,182.384021696,15.6121095849,25.1166094188,40.4047523485
3000,belen,10,amphora_68,179.105491401,12.3776492926,33.82207821,45.0299694448
3000,belen,10,amphora_69,184.521620374,18.6025562489,31.6342053313,43.450780627
3000,belen,10,amphora_70,187.081800161,13.0737039321,31.4558502612,43.3210628233
3000,belen,10,amphora_71,156.390925675,24.9774853722,32.3528235291,45.1100635086
3000,belen,10,amphora_72,162.802663615,17.4980791042,31.3314286454,42.0272277358
3000,belen,10,amphora_73,166.079272513,14.3713210526,30.1074458975,45.1080989809
3000,belen,10,amphora_74,174.567387361,18.9662291828,31.241918796,42.8169371365
3000,belen,10,amphora_75,148.419815044,12.3666596595,29.1029293598,40.5804910866
3000,belen,10,amphora_76,167.513926129,17.1443434943,36.4068307491,42.1407526774
3000,belen,10,amphora_77,166.45286588,17.4856864677,30.6081248291,45.5685142064
3000,belen,10,amphora_78,184.721734306,20.3955100559,34.0915285134,43.0420334862
3000,belen,10,amphora_79,180.545243518,13.0536683156,34.9807880814,44.4390739029
3000,belen,10,amphora_80,171.855856116,8.56133468361,38.2795664141,41.2824363728
3000,belen,10,amphora_81,153.699483964,24.5666459466,32.3705428075,44.826303871
3000,belen,10,amphora_82,169.916680852,19.5852652911,34.844151702,42.3276728052
3000,belen,10,amphora_83,173.338755672,12.5780605461,31.7700073484,46.8616985204
3000,belen,10,amphora_84,179.805282578,17.1943182234,37.0351406079,44.7932860486
3000,belen,10,amphora_85,177.822242938,10.958952228,31.5259818663,45.9068793372
3000,belen,10,amphora_86,171.234231949,16.6227586722,31.4729090486,47.6976534462
3000,belen,10,amphora_87,176.700901889,7.98992316242,30.0909257054,45.570221221
3000,belen,10,amphora_88,161.773851655,19.9982453333,41.5867823014,42.4201804583
3000,belen,10,amphora_89,171.990422981,15.4103848855,31.2992926595,42.1005527313
3000,belen,10,amphora_90,178.059966322,22.0474567652,32.2780075713,42.1191568717
3000,belen,10,amphora_91,181.165574533,16.3950793354,29.8016378559,45.5492555408
3000,belen,10,amphora_92,172.732060036,19.8850222277,27.512199682,41.8838464364
3000,belen,10,amphora_93,172.794064267,13.938006195,30.9625407718,43.890857579
3000,belen,10,amphora_94,170.329962626,14.8733204624,33.4598203879,47.4025617079
3000,belen,10,amphora_95,187.230684581,22.6283175453,33.138357645,45.3133688889
3000,belen,10,amphora_96,155.320121047,20.1192147122,31.5565974919,45.7075335014
3000,belen,10,amphora_97,182.479719842,22.6996197647,28.5215826457,43.7835642002
3000,belen,10,amphora_98,169.01539123,23.2529854431,31.8008627306,43.3349904872
