time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_35,162.703390423,21.6883205575,28.9195737798,39.6665340156
3000,delicias,10,amphora_36,181.056779826,22.8456609663,32.2482972852,37.5450016177
3000,delicias,10,amphora_37,162.968663207,7.18351143881,25.5685405084,39.3909726039
3000,delicias,10,amphora_38,175.829484641,12.254289021,23.3609195848,35.689527339
3000,delicias,10,amphora_39,169.299451164,21.6741712337,32.4070228713,36.3927729692
3000,delicias,10,amphora_40,186.938097355,13.3958119159,34.2150300507,38.3543768686
3000,delicias,10,amphora_41,176.923453105,24.0556538543,28.6952374485,36.1116733232
3000,delicias,10,amphora_42,168.73168153,4.28239068976,31.62443959,39.8492343607
3000,delicias,10,amphora_43,177.161975744,25.1842564794,20.8603180118,40.9966334161
3000,delicias,10,amphora_44,189.253569273,21.1279426876,31.3350606735,41.6066383048
3000,delicias,10,amphora_45,200.128971548,19.3095366854,25.280817307,39.7836295317
3000,delicias,10,amphora_46,181.752209896,21.1537707956,30.2522879896,35.764302757
3000,delicias,10,amphora_47,172.585488049,22.6979971135,24.3097244041,42.3637098808
3000,delicias,10,amphora_48,197.623426105,17.8751912498,30.4338678939,36.5316093746
3000,delicias,10,amphora_49,176.154404462,21.7596927673,31.7903320771,38.0142971756
3000,delicias,10,amphora_50,174.347848595,15.6252644203,31.9439776577,34.7685083658
3000,delicias,10,amphora_51,168.32412564,11.4619037798,25.4745747483,40.1001029768
3000,delicias,10,amphora_52,173.824508937,18.257321325,27.7644160319,39.987131881
3000,delicias,10,amphora_53,168.605930794,20.5547822846,23.8938030593,39.4535295956
3000,delicias,10,amphora_54,188.141952492,15.488368228,29.1330393903,40.059105062
3000,delicias,10,amphora_55,177.5318078,21.4944501715,33.9235296338,42.5859286121
3000,delicias,10,amphora_56,168.687870738,16.9654623064,38.9563758918,38.6141800981
3000,delicias,10,amphora_57,170.139646,18.1008010628,31.9989387906,40.9234827152
3000,delicias,10,amphora_58,177.876205184,19.0771229039,34.1831385395,38.4387628007
3000,delicias,10,amphora_59,155.529332758,18.1458484006,32.3926175027,38.6576844677
3000,delicias,10,amphora_60,189.830653159,13.9491206735,21.6993415361,38.2373304133
3000,delicias,10,amphora_61,178.646495418,29.3119167978,36.4628469347,35.6427056851
3000,delicias,10,amphora_62,184.453070651,19.952942553,21.331674734,38.6127297639
3000,delicias,10,amphora_63,182.007534178,17.8292063418,27.0471032673,37.0257216765
3000,delicias,10,amphora_64,163.814670094,15.9779362312,31.0190810409,38.4755709212
3000,delicias,10,amphora_65,159.085954023,16.5726252659,27.151813055,42.6095154914
3000,delicias,10,amphora_66,185.227571063,9.94731180159,29.3979443813,43.2468758273
3000,delicias,10,amphora_67,176.136814561,11.2784231182,28.8602352186,40.5975496398
3000,delicias,10,amphora_68,171.579652814,29.832876379,38.2386783423,43.328474654
3000,delicias,10,amphora_69,156.977539071,19.9794978445,32.8508517529,37.5021506929
3000,delicias,10,amphora_70,180.390981337,11.0576930512,20.7526168791,40.4406666029
3000,delicias,10,amphora_71,184.27537108,20.570398828,28.4432623975,40.1537563319
3000,delicias,10,amphora_72,177.272256622,13.0490778735,35.5246138729,36.8312734013
3000,delicias,10,amphora_73,179.279854155,12.9808413615,29.6211886507,32.3443050194
3000,delicias,10,amphora_74,179.031156587,21.7577718005,25.3719765723,38.942979848
3000,delicias,10,amphora_75,179.831531658,17.8073752877,27.7646865538,36.3609113602
3000,delicias,10,amphora_76,199.634290042,26.0570290764,32.466309709,37.1244594833
3000,delicias,10,amphora_77,191.424973876,21.5225727955,28.8469592303,40.6206454397
3000,delicias,10,amphora_78,186.577162484,26.8702122273,25.5728854193,39.0023904443
3000,delicias,10,amphora_79,181.129784681,20.3794117618,25.8352539471,39.157286193
3000,delicias,10,amphora_80,182.997446043,24.3572817267,26.5735661863,41.2494161217
3000,delicias,10,amphora_81,189.668164576,15.4573767776,26.2750924632,41.4082398498
3000,delicias,10,amphora_82,177.049285463,18.6864006199,34.3444239496,41.0322882894
3000,delicias,10,amphora_83,173.170415041,12.1988572562,27.2929823313,38.2639554795
3000,delicias,10,amphora_84,172.621412131,25.1069651512,30.955904168,41.051662167
3000,delicias,10,amphora_85,158.098018484,16.8501846778,34.1158446077,39.8261680175
3000,delicias,10,amphora_86,180.189114536,20.3340211579,26.7514300657,38.5640211036
3000,delicias,10,amphora_87,185.877300171,27.3052439742,31.2793938088,39.7957019568
3000,delicias,10,amphora_88,160.044797905,22.0018616879,18.4271955083,35.7008870429
3000,delicias,10,amphora_89,173.117785505,17.0716034875,33.7880594489,41.7838475512
3000,delicias,10,amphora_90,166.638654379,14.4453514492,22.0083834021,37.3915356666
3000,delicias,10,amphora_91,173.313837173,19.4953949358,31.4996462858,42.3626043659
3000,delicias,10,amphora_92,167.627379816,11.0336545453,28.721492397,40.4472613354
3000,delicias,10,amphora_93,177.408970018,23.345791259,32.2875924708,40.4491144868
3000,delicias,10,amphora_94,162.087384304,23.3981283104,31.6058067857,40.8414502221
3000,delicias,10,amphora_95,173.345593169,14.5563293346,27.9561860699,37.4856581081
3000,delicias,10,amphora_96,170.085989504,19.8067341332,31.6045536247,36.2753448949
3000,delicias,10,amphora_97,155.541036524,25.292969275,28.1156926898,36.6964502633
3000,delicias,10,amphora_98,193.732520851,17.5224498887,30.6702361138,39.7652182283
3000,delicias,10,amphora_99,174.906491548,8.90906016962,36.1151975396,37.4519999263
3000,parlamento,10,amphora_1,168.622795317,18.479950357,26.0228122841,38.0286379963
3000,parlamento,10,amphora_2,188.781324645,17.0608951184,28.1021848282,32.8258014607
3000,parlamento,10,amphora_3,183.40390813,13.6497733168,31.9016001783,31.5202240027
3000,parlamento,10,amphora_4,199.865922934,16.6905644736,27.5819202049,34.7343592127
3000,parlamento,10,amphora_5,194.342732683,12.3480579256,32.1863914505,34.7228600472
3000,parlamento,10,amphora_6,180.259182635,18.111944914,34.3465152312,36.5879955391
3000,parlamento,10,amphora_7,172.299817124,9.24972649079,26.0840494977,40.2351387126
3000,parlamento,10,amphora_8,186.736155873,19.6898996197,28.4674277592,39.8646089213
3000,parlamento,10,amphora_9,202.785303604,19.1160102228,28.4465901746,36.672092204
3000,parlamento,10,amphora_10,181.54639476,17.8458239295,30.6193420707,35.6370502935
3000,parlamento,10,amphora_11,183.981521993,19.0301232902,21.0581091166,33.3123360427
3000,parlamento,10,amphora_12,184.14468396,14.8490133525,31.6933432009,39.1437102277
3000,parlamento,10,amphora_13,193.889512671,7.95635599949,33.1856679765,40.2193266204
3000,parlamento,10,amphora_14,179.562007629,18.7369346719,26.486556592,38.9637252293
3000,parlamento,10,amphora_15,168.326084952,15.3326050923,31.3926685225,35.5993750038
3000,parlamento,10,amphora_16,194.352933467,27.1474713881,37.2132723976,41.0749638138
3000,parlamento,10,amphora_17,180.388436048,15.2089911284,33.5959564471,38.5505970501
3000,parlamento,10,amphora_18,201.008119949,14.522086605,29.5073667284,38.3345327018
3000,parlamento,10,amphora_19,187.982094811,16.8608213451,32.0559843549,42.7468831569
3000,parlamento,10,amphora_20,189.709023634,16.7031437972,28.7430379565,37.1361226109
3000,parlamento,10,amphora_21,185.304116532,16.0008116693,34.8229073625,34.6933816058
3000,parlamento,10,amphora_22,172.146624503,11.3438504214,34.2130692472,35.3120311011
3000,parlamento,10,amphora_23,191.755063433,21.8636352495,35.450909369,32.6837538244
3000,parlamento,10,amphora_24,190.671058932,18.9846381672,26.8110908266,39.1777386225
3000,parlamento,10,amphora_25,167.373561322,14.2756512564,36.3303540229,30.7557555031
3000,parlamento,10,amphora_26,176.810065773,18.2851298712,27.9953590729,35.037352767
3000,parlamento,10,amphora_27,167.867094822,19.6573031525,35.9567474442,41.0737949747
3000,parlamento,10,amphora_28,169.825812222,23.1270339208,30.1841531628,35.5757318443
3000,parlamento,10,amphora_29,171.655980218,19.0252399865,30.4171200014,35.8114296916
3000,parlamento,10,amphora_30,180.570447085,18.5046300969,32.6570234419,38.3250550551
3000,parlamento,10,amphora_31,177.521391494,23.236400213,32.0948757892,35.5670598593
3000,parlamento,10,amphora_32,184.424634482,18.2446973794,31.3205479381,35.021478479
3000,parlamento,10,amphora_33,193.581016375,22.8851158362,32.6666192181,40.9151244978
3000,parlamento,10,amphora_34,185.687922488,14.4944228425,30.7232934282,38.6561126539
3000,parlamento,10,amphora_35,207.339116424,18.5829576807,32.9725227791,39.259160312
3000,parlamento,10,amphora_36,183.137488993,14.3231332708,32.8346160307,42.6369565339
3000,parlamento,10,amphora_37,167.610618791,22.484289568,33.3697097508,35.327656957
3000,parlamento,10,amphora_38,180.651435651,16.0781379707,30.9719171589,38.1587712216
3000,parlamento,10,amphora_39,179.866888415,12.8756182323,29.8792771286,39.6581867495
3000,parlamento,10,amphora_40,174.048788236,21.5983087522,38.0755909196,38.075948588
3000,parlamento,10,amphora_41,197.988915054,17.1888990219,29.1950124032,29.831541571
3000,parlamento,10,amphora_42,180.354679906,10.843067141,36.0633623724,38.1811084224
3000,parlamento,10,amphora_43,177.836413594,20.426290414,36.5485117503,35.2125628761
3000,parlamento,10,amphora_44,178.50512559,17.167154677,30.3420815197,34.2134264093
3000,parlamento,10,amphora_45,170.122697692,14.614854147,26.565363292,34.7870634206
3000,parlamento,10,amphora_46,173.520935227,15.8227006813,35.0538351864,35.3700984096
3000,parlamento,10,amphora_47,192.126364431,9.71574342035,30.3516894592,39.1439751437
3000,parlamento,10,amphora_48,191.02929637,17.7219597325,33.4958056665,32.0659028239
3000,parlamento,10,amphora_49,199.095184251,19.0005353436,36.383026229,37.7670429354
3000,parlamento,10,amphora_50,186.297649336,19.9742795565,31.5897853796,37.3600591537
3000,parlamento,10,amphora_51,187.709225224,17.7981314695,39.6613168266,37.136518238
3000,parlamento,10,amphora_52,178.665671071,20.8742264473,24.9178808618,37.4119417461
3000,parlamento,10,amphora_53,192.579636796,17.5717138635,36.1690891071,38.6488470015
3000,parlamento,10,amphora_54,195.464169974,19.7919610967,33.3347964379,35.0503871659
3000,parlamento,10,amphora_55,195.099352353,15.3714516478,32.0276819227,40.9826088808
3000,parlamento,10,amphora_56,197.695754917,19.7004823766,32.5306743037,37.8303755029
3000,parlamento,10,amphora_57,194.036464178,13.7332241471,32.0060418621,33.1123952453
3000,parlamento,10,amphora_58,171.692323303,20.6455339357,36.4714440042,38.2250980891
3000,parlamento,10,amphora_59,168.39916987,12.8744598042,29.6811440959,42.8636932855
3000,parlamento,10,amphora_60,208.997308044,13.3934452795,35.3604670781,37.7101422935
3000,parlamento,10,amphora_61,190.012892872,14.3852533237,33.490196144,34.6851422924
3000,parlamento,10,amphora_62,176.83046987,20.0568318935,32.1045829504,39.1245657005
3000,parlamento,10,amphora_63,186.791486525,16.2469719855,38.4316290575,34.0375494393
3000,parlamento,10,amphora_64,197.382269335,24.0858171264,30.2504583057,37.1855159177
3000,parlamento,10,amphora_65,204.406241076,22.1343343843,32.5987442563,39.6635377483
3000,parlamento,10,amphora_66,178.997569197,20.3337149571,31.1027406423,33.1958228104
3000,parlamento,10,amphora_67,197.99034798,9.19590452975,24.7308500427,35.4691229206
3000,parlamento,10,amphora_68,174.774825304,8.5978143106,34.61075187,34.6025220247
3000,parlamento,10,amphora_69,162.643583174,13.5542355542,31.9569357748,36.1502718618
3000,parlamento,10,amphora_70,199.324636271,26.2097167826,31.5153124445,36.9040370633
3000,parlamento,10,amphora_71,179.328399866,17.0038163785,33.4720688623,42.0537052317
3000,parlamento,10,amphora_72,173.488775439,9.11572447515,32.2558467248,37.0230961347
3000,parlamento,10,amphora_73,174.444015898,18.0849290342,32.2905261599,38.2948715538
3000,parlamento,10,amphora_74,162.184089229,19.3888948632,33.6897772906,37.3707478552
3000,parlamento,10,amphora_75,194.868992998,19.7117255552,33.0535904044,39.5450692692
3000,parlamento,10,amphora_76,183.997235251,25.7144960878,26.9068215856,31.7866673165
3000,parlamento,10,amphora_77,186.181553356,13.2838375371,29.3118181341,41.922895531
3000,parlamento,10,amphora_78,170.984367739,3.62608623597,31.4427265231,34.8730678369
3000,parlamento,10,amphora_79,181.989633987,16.6568618296,25.4089191345,34.21299801
3000,parlamento,10,amphora_80,182.146972181,7.11786631673,34.2342916007,39.3909621395
3000,parlamento,10,amphora_81,192.587043629,12.9897240155,30.4831502654,35.0221095847
3000,parlamento,10,amphora_82,180.449336719,14.3406978913,34.7212779112,38.8666622704
3000,parlamento,10,amphora_83,195.92044607,22.6564885469,32.6487467227,35.2897983351
3000,parlamento,10,amphora_84,201.043661814,16.1193044199,34.9658491867,32.5258333895
3000,parlamento,10,amphora_85,186.70563533,10.0663838194,30.7124820383,34.3411848138
3000,parlamento,10,amphora_86,178.23967754,20.7198702277,29.5394672785,44.1814404169
3000,parlamento,10,amphora_87,181.801398423,10.4565918009,34.2554258905,37.1570618967
3000,parlamento,10,amphora_88,189.611029941,13.9723969255,30.6862757663,32.7291216271
3000,parlamento,10,amphora_89,169.048331641,13.6565016153,45.410964967,40.1302713834
3000,parlamento,10,amphora_90,179.015212301,16.4180808367,30.9694480434,37.1305249115
3000,parlamento,10,amphora_91,175.598830161,16.3855310655,30.9990671918,39.6948887362
3000,parlamento,10,amphora_92,186.11416545,22.3411802264,34.0876367667,39.3048061123
3000,parlamento,10,amphora_93,194.225770997,17.606598926,34.649987184,41.8521967375
3000,parlamento,10,amphora_94,187.764339833,15.8237069314,36.6198404105,35.4506094438
3000,parlamento,10,amphora_95,187.323397979,13.1318051886,30.1167899992,38.657556302
3000,parlamento,10,amphora_96,176.805258406,13.7642103755,28.3431832946,37.8287278025
3000,parlamento,10,amphora_97,193.508701646,20.7221903438,39.6563043596,37.4330176852
3000,parlamento,10,amphora_98,184.150032694,14.6872768954,39.296182413,36.5526891401
3000,parlamento,10,amphora_99,191.263796466,20.7446593828,33.8508875796,40.9050985776
3000,belen,10,amphora_1,200.13407791,18.9273196872,28.6262643481,39.4043547908
3000,belen,10,amphora_2,181.518506119,23.7441114435,20.9476273554,34.9256078644
3000,belen,10,amphora_3,203.642418548,21.4924892999,27.0987080683,38.2605885834
3000,belen,10,amphora_4,184.774525596,23.4810433754,29.1359393625,34.4096096044
3000,belen,10,amphora_5,191.592727677,16.6559412063,24.7718990216,44.6614184425
3000,belen,10,amphora_6,197.182228409,19.1972287323,28.7248043727,35.1772183499
3000,belen,10,amphora_7,189.271199961,23.0006963003,26.1580306995,36.3054454952
3000,belen,10,amphora_8,195.626501601,19.1728692015,29.918750462,38.7161530098
3000,belen,10,amphora_9,181.165651543,18.4266444475,31.1837772175,36.0155980338
3000,belen,10,amphora_10,177.719315593,15.8740683807,32.9799075853,39.5336305128
3000,belen,10,amphora_11,166.555820496,22.5431470584,29.4328326649,38.290046276
3000,belen,10,amphora_12,189.113765156,6.79667186003,30.3841109134,38.662437538
3000,belen,10,amphora_13,184.247606512,12.5683403656,23.884633385,38.8575212831
3000,belen,10,amphora_14,194.394919783,20.2807434393,22.4574436082,33.816202083
3000,belen,10,amphora_15,187.262573692,15.1033762686,27.5834731143,36.4203295912
3000,belen,10,amphora_16,187.753557514,22.1205702195,31.2374384125,34.9886679487
3000,belen,10,amphora_17,211.797341606,22.4483730753,31.0446266195,36.2481769962
3000,belen,10,amphora_18,189.36976147,11.1083435579,20.7509578389,37.6689395813
3000,belen,10,amphora_19,187.727940901,22.661421437,29.1655107704,36.8891752165
3000,belen,10,amphora_20,186.74577035,13.7733330952,22.629757733,37.2871057656
3000,belen,10,amphora_21,182.604846372,8.75950012243,31.82429907,37.469836072
3000,belen,10,amphora_22,201.24264544,7.92905526324,32.820730859,35.0373884379
3000,belen,10,amphora_23,171.22693767,15.2322038912,17.3394259455,37.1749669032
3000,belen,10,amphora_24,175.889228725,17.9178484886,29.1004529372,36.8666182338
3000,belen,10,amphora_25,176.19020553,21.9754359041,34.9406534947,37.285585036
3000,belen,10,amphora_26,182.783589382,17.0942174102,32.1281932913,38.4527570244
3000,belen,10,amphora_27,178.960016195,18.730041223,24.8809967809,39.8014678811
3000,belen,10,amphora_28,178.141564081,11.2941785165,19.8156799294,37.4737517204
3000,belen,10,amphora_29,189.410447123,9.95063614667,24.2698520065,35.090628255
3000,belen,10,amphora_30,171.428557706,27.2209430271,25.650068675,34.2998275937
3000,belen,10,amphora_31,185.819944709,6.56852731243,29.5345442574,35.4297496685
3000,belen,10,amphora_32,198.66064703,24.188716472,32.5129137437,39.4811482355
3000,belen,10,amphora_33,182.653400989,17.2734917747,27.7730821453,38.7790754714
3000,belen,10,amphora_34,187.810188053,23.3856245806,25.6975710506,35.5285450592
3000,belen,10,amphora_35,194.926179583,9.51550697135,21.4309682138,38.3522846883
3000,belen,10,amphora_36,188.045278153,21.3176665138,28.9038214854,36.8211676657
3000,belen,10,amphora_37,192.01738559,15.462199371,23.4069765212,39.8132723545
3000,belen,10,amphora_38,181.556210978,14.6188478451,27.1820577544,37.1933869266
3000,belen,10,amphora_39,189.828198811,13.4266793446,31.8099801652,37.0280457357
3000,belen,10,amphora_40,198.932708276,16.4210365112,22.8565420279,36.830236919
3000,belen,10,amphora_41,186.305416616,18.6813895141,31.4005427557,36.1060416186
3000,belen,10,amphora_42,188.558176505,17.9236402885,30.5728472535,38.9123554332
3000,belen,10,amphora_43,183.838254102,19.6018804857,34.870478333,39.183824792
3000,belen,10,amphora_44,171.442347116,9.63345169243,23.7174055272,38.4958495028
