time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,villaseca,10,amphora_87,170.532907005,16.2958059365,39.1852972993,44.0583883361
10000,villaseca,10,amphora_88,172.22096577,17.3144147821,34.8846103831,40.5811445789
10000,villaseca,10,amphora_89,167.290759606,14.6441522177,35.4652524277,38.6474830084
10000,villaseca,10,amphora_90,163.861277565,15.1185913756,31.9297732132,36.9275750676
10000,villaseca,10,amphora_91,184.987177082,12.8146393921,38.3685735902,43.8296705916
10000,villaseca,10,amphora_92,176.035818283,17.2733933147,34.8200511029,43.983140254
10000,villaseca,10,amphora_93,180.445799861,17.1554285143,32.336082745,43.8008913485
10000,villaseca,10,amphora_94,179.687485631,25.1493979592,38.7462389938,41.2520275651
10000,villaseca,10,amphora_95,172.064266442,10.6244504685,31.2686570663,35.0559784584
10000,villaseca,10,amphora_96,176.415782215,6.55983511159,43.0257827167,39.35230576
10000,villaseca,10,amphora_97,196.322488337,14.1370047647,36.6200932436,41.6796985779
10000,villaseca,10,amphora_98,192.455942515,20.3575077149,37.6090455655,39.2328588673
10000,villaseca,10,amphora_99,192.58628397,15.6548203968,29.177941579,41.1503031445
10000,delicias,10,amphora_1,185.993677784,6.78488064696,30.0573104633,38.0687651077
10000,delicias,10,amphora_2,167.862626065,13.5425706875,35.0998186773,41.9056258204
10000,delicias,10,amphora_3,166.928568557,8.33625840238,34.6846507535,36.9535749562
10000,delicias,10,amphora_4,157.130315247,17.7198703522,30.4981652819,38.8169183328
10000,delicias,10,amphora_5,174.21022465,15.1072622955,30.0303365608,38.3561908674
10000,delicias,10,amphora_6,163.998149021,19.816762911,35.6603775606,38.2467103065
10000,delicias,10,amphora_7,165.927181854,17.9722978878,32.2179704318,39.6496538122
10000,delicias,10,amphora_8,178.701637364,14.049575255,40.6541834438,36.0499050017
10000,delicias,10,amphora_9,172.277784141,15.5620167891,34.394694007,40.9715703601
10000,delicias,10,amphora_10,167.367795963,10.8630494828,42.7435797012,36.403195197
10000,delicias,10,amphora_11,153.903574475,7.91018812652,31.6842238202,40.4368297206
10000,delicias,10,amphora_12,173.750864971,15.6596118022,30.4510875113,38.692916103
10000,delicias,10,amphora_13,179.916839593,10.7451397833,38.2598910966,36.4455143605
10000,delicias,10,amphora_14,163.422631525,19.1858630337,35.809115683,37.0736082895
10000,delicias,10,amphora_15,175.15938709,9.50227677285,27.7108794867,35.5015068374
10000,delicias,10,amphora_16,186.379917937,23.9460294814,33.0457550377,38.8924449467
10000,delicias,10,amphora_17,177.774957874,12.4896583841,24.3103661132,36.2781806217
10000,delicias,10,amphora_18,158.913707455,21.0868552435,34.0477287079,37.457414104
10000,delicias,10,amphora_19,172.403051257,11.1500476503,30.4782898657,39.4195443082
10000,delicias,10,amphora_20,166.630913105,12.6996611191,37.4167585494,38.2794113367
10000,delicias,10,amphora_21,168.618427357,8.91794575389,35.9402970553,34.5341254766
10000,delicias,10,amphora_22,178.879149063,13.2059966961,34.9592721274,39.4722612619
10000,delicias,10,amphora_23,163.223578966,10.6532976215,30.7912999628,37.8689208159
10000,delicias,10,amphora_24,152.824294209,11.2975253393,33.2129900293,39.1632101048
10000,delicias,10,amphora_25,172.356471144,12.721391762,36.9805445695,39.1465558595
10000,delicias,10,amphora_26,159.211916086,20.455895402,33.719744936,40.0824402025
10000,delicias,10,amphora_27,181.733963761,22.5772112127,29.5422477753,33.181733425
10000,delicias,10,amphora_28,169.234687039,16.5782140522,42.2399386462,42.4705704723
10000,delicias,10,amphora_29,188.696391098,12.2349297437,34.0506729783,37.527208867
10000,delicias,10,amphora_30,174.889922437,12.5730204152,35.6201129461,36.4311010194
10000,delicias,10,amphora_31,164.045031689,16.2098887633,36.8053379963,37.8782645751
10000,delicias,10,amphora_32,175.170870694,16.8747631712,38.6161142785,37.9443046626
10000,delicias,10,amphora_33,166.411457813,15.7906833527,25.5246370722,38.5926231763
10000,delicias,10,amphora_34,176.759460341,16.2908936622,40.5512264677,41.4828154951
10000,delicias,10,amphora_35,182.50861395,13.04931449,36.495215709,39.7593046537
10000,delicias,10,amphora_36,174.525319376,16.1662068959,37.0444437005,38.1121619354
10000,delicias,10,amphora_37,158.403403369,13.7098716465,38.5827236348,40.8066199537
10000,delicias,10,amphora_38,166.894787173,23.2142898263,37.7963927515,35.4105348978
10000,delicias,10,amphora_39,203.462886809,22.4443274337,28.0472269723,35.8449057647
10000,delicias,10,amphora_40,180.416872969,23.746405655,34.700206967,38.5440810055
10000,delicias,10,amphora_41,162.715313337,14.0498019833,30.2083464301,40.0915595835
10000,delicias,10,amphora_42,163.204054274,15.221358412,32.0191846462,34.5846713338
10000,delicias,10,amphora_43,187.955310499,24.6236267987,38.3424671978,40.9832707348
10000,delicias,10,amphora_44,170.364727075,21.6659700232,33.8344570113,41.7197292246
10000,delicias,10,amphora_45,173.365282898,17.948169364,31.5599726484,39.2436023932
10000,delicias,10,amphora_46,167.06137231,1.11689254171,36.3746462772,38.1686636845
10000,delicias,10,amphora_47,188.263597959,12.5139214078,38.9993046291,41.2043551281
10000,delicias,10,amphora_48,171.555070501,12.9902702431,34.7176579659,38.0786592912
10000,delicias,10,amphora_49,167.931257073,20.7158361461,39.7316264906,35.0736296023
10000,delicias,10,amphora_50,154.187927511,25.959862945,32.8646299327,37.1742037619
10000,delicias,10,amphora_51,147.967966721,17.5926142892,27.7880458159,40.4583906333
10000,delicias,10,amphora_52,186.488547139,11.6564346257,40.7795289865,37.3534113179
10000,delicias,10,amphora_53,166.645519854,5.19647214477,33.5691270311,41.4073019939
10000,delicias,10,amphora_54,188.091420037,17.4266562299,34.017877416,39.2908759953
10000,delicias,10,amphora_55,161.077008094,19.0965684936,31.1072074309,38.2066174515
10000,delicias,10,amphora_56,156.11150207,16.2736595242,40.884121708,37.3885533633
10000,delicias,10,amphora_57,166.298279834,19.1629114778,30.6788461144,39.9491255196
10000,delicias,10,amphora_58,171.624667715,18.2865936268,44.4649398994,39.2476439563
10000,delicias,10,amphora_59,177.639822735,14.8151523516,41.9509914699,38.0732877173
10000,delicias,10,amphora_60,174.44958411,8.79370403542,37.7945554895,35.7299120907
10000,delicias,10,amphora_61,175.153708377,16.2294181265,34.6888833013,39.1729213365
10000,delicias,10,amphora_62,178.413066459,19.3246168556,36.019225426,37.7566849017
10000,delicias,10,amphora_63,171.642903622,11.9615089585,32.9546080887,37.2779191716
10000,delicias,10,amphora_64,186.787765802,10.4230476535,33.0902741165,40.7651134978
10000,delicias,10,amphora_65,174.702284735,21.7434994246,29.8942491906,35.323839627
10000,delicias,10,amphora_66,182.269382134,16.5586057988,39.5792332558,39.8321883339
10000,delicias,10,amphora_67,190.88887637,14.3289608026,37.9892947538,37.750213876
10000,delicias,10,amphora_68,175.579330138,23.6736259637,38.4416434131,37.366684948
10000,delicias,10,amphora_69,185.242486764,7.97273051596,36.7102861097,37.9316540132
10000,delicias,10,amphora_70,180.641432623,9.98456987659,33.2400024704,35.6641937302
10000,delicias,10,amphora_71,162.478942767,13.8148476292,31.7290610464,37.8565826272
10000,delicias,10,amphora_72,179.080622693,21.9312075529,38.8288629973,41.1058976266
10000,delicias,10,amphora_73,160.773961299,16.9966447129,38.6844515553,39.7252004256
10000,delicias,10,amphora_74,158.251827608,20.1545293222,38.8337901963,37.3488544179
10000,delicias,10,amphora_75,181.181524774,17.8857687651,31.3658157299,41.1929888705
10000,delicias,10,amphora_76,175.489549711,18.8484430442,34.6676297788,41.8648128983
10000,delicias,10,amphora_77,174.580606729,16.9868551278,33.547221344,36.6653086493
10000,delicias,10,amphora_78,172.285334819,19.7231916909,35.0848208198,42.7625196068
10000,delicias,10,amphora_79,177.856247055,16.0009570538,38.987591159,35.8826023555
10000,delicias,10,amphora_80,185.585460717,10.706269029,39.8684283109,39.6458022455
10000,delicias,10,amphora_81,158.50148581,12.8712899719,33.6466959709,37.6723888098
10000,delicias,10,amphora_82,159.881481614,18.3701690608,37.8975718016,37.3284283553
10000,delicias,10,amphora_83,158.336962812,11.1372843207,36.1526624356,32.0399026429
10000,delicias,10,amphora_84,180.262244383,22.8110906009,34.6465068645,39.525250638
10000,delicias,10,amphora_85,168.471822872,16.8980741996,32.325921595,39.1307439874
10000,delicias,10,amphora_86,190.148088741,21.9876756797,34.0258871933,41.1014829308
10000,delicias,10,amphora_87,171.902453443,8.20662874673,36.1804495371,37.9019030865
10000,delicias,10,amphora_88,191.012361269,15.1147119744,41.9957366451,36.1552110639
10000,delicias,10,amphora_89,159.961000041,17.0317093879,34.3110500764,36.2974839793
10000,delicias,10,amphora_90,170.2141028,12.5537377807,30.2978960255,38.569024015
10000,delicias,10,amphora_91,170.469129482,17.3945267416,36.8284456849,37.7473077968
10000,delicias,10,amphora_92,187.672964953,17.055097196,34.1819052411,33.8742231082
10000,delicias,10,amphora_93,177.318126168,21.8890324432,35.8127502015,42.3063807709
10000,delicias,10,amphora_94,168.129450776,13.8394878358,23.3663482278,36.007600668
10000,delicias,10,amphora_95,184.293243987,14.8992537084,36.5684346837,35.7397376732
10000,delicias,10,amphora_96,189.139839341,10.2655591542,36.8400516092,39.2098037954
10000,delicias,10,amphora_97,163.310756148,12.8966961947,36.1789649317,39.4369027744
10000,delicias,10,amphora_98,172.558952751,15.5568147221,36.0114296096,37.2005153735
10000,delicias,10,amphora_99,166.583126581,23.6094661421,42.1629638912,40.0615226674
10000,parlamento,10,amphora_1,185.427213094,9.67743971658,36.4096453047,40.6319908373
10000,parlamento,10,amphora_2,187.251855156,11.3604198363,29.956617003,38.1037572254
10000,parlamento,10,amphora_3,198.867919001,12.0387762751,33.4644050866,40.5555698127
10000,parlamento,10,amphora_4,148.132103616,23.469505501,33.9250865198,36.1966060306
10000,parlamento,10,amphora_5,185.414996001,7.07227820487,41.8569418209,47.1637680256
10000,parlamento,10,amphora_6,180.502976465,9.9334406795,38.57327583,40.4775653958
10000,parlamento,10,amphora_7,194.889623247,7.49285747351,30.0526598099,40.0063782424
10000,parlamento,10,amphora_8,194.488627864,11.7259691786,42.3697313853,44.9326261181
10000,parlamento,10,amphora_9,187.632389396,10.7384380528,34.0626264219,42.0567217727
10000,parlamento,10,amphora_10,167.181371669,7.23787063652,38.1122399327,34.1344575076
10000,parlamento,10,amphora_11,163.376278388,6.7517411751,37.1878668055,42.136594049
10000,parlamento,10,amphora_12,201.833231925,16.7596302811,38.8826130556,37.2257511766
10000,parlamento,10,amphora_13,187.283895165,8.40163267017,44.0592965238,42.6794525723
10000,parlamento,10,amphora_14,203.706964097,5.54767238087,37.2259337496,45.8592477219
10000,parlamento,10,amphora_15,179.140742218,9.11380130781,34.6425287305,41.7882549346
10000,parlamento,10,amphora_16,161.038450006,8.39236656954,33.6979381808,37.8794078137
10000,parlamento,10,amphora_17,179.979420818,13.5022092832,38.5190206229,37.6421404149
10000,parlamento,10,amphora_18,171.942226422,14.9948407047,41.4182663145,38.8428276341
10000,parlamento,10,amphora_19,184.161464469,13.7009056742,32.4382928284,39.2953668184
10000,parlamento,10,amphora_20,192.136004025,9.13323721487,34.5295600806,43.1617535352
10000,parlamento,10,amphora_21,180.067939289,20.7709806122,30.3752554888,39.4482722375
10000,parlamento,10,amphora_22,169.204387159,16.6686183657,34.2850806796,41.0150363658
10000,parlamento,10,amphora_23,196.670680613,17.141000265,38.0860225937,39.5108874559
10000,parlamento,10,amphora_24,178.054211053,19.000571006,31.5958667678,42.1963579117
10000,parlamento,10,amphora_25,180.183288745,12.1588704891,46.5766510304,45.4492586655
10000,parlamento,10,amphora_26,197.568208945,15.7273727831,37.573348755,42.0683646928
10000,parlamento,10,amphora_27,176.791490267,5.27035217463,30.9783522821,39.2690512574
10000,parlamento,10,amphora_28,189.034035101,5.78129833563,41.3490485813,43.2228582929
10000,parlamento,10,amphora_29,180.583870111,13.4933104876,34.3407527241,40.1735401192
10000,parlamento,10,amphora_30,191.234810671,24.1151821778,37.3449067952,39.6237995387
10000,parlamento,10,amphora_31,169.667379246,11.1201249942,38.1719681278,38.1387818528
10000,parlamento,10,amphora_32,174.859845712,5.18110718771,38.1726695085,38.4980372641
10000,parlamento,10,amphora_33,171.692579919,12.4787396317,35.585527529,41.4244766101
10000,parlamento,10,amphora_34,191.649587731,13.7531728651,32.5034854011,41.426070674
10000,parlamento,10,amphora_35,180.513876272,11.0365028465,40.4223623072,41.4696970775
10000,parlamento,10,amphora_36,185.625700864,16.5299595971,34.7082833196,41.6378038059
10000,parlamento,10,amphora_37,195.481134851,14.2473005304,41.306555921,36.0667637372
10000,parlamento,10,amphora_38,188.762362349,17.3258233531,32.5446639063,42.8787082592
10000,parlamento,10,amphora_39,183.158068834,26.5916476524,32.7614309826,39.9881982402
10000,parlamento,10,amphora_40,191.430730487,13.7144483227,36.5917198604,37.2060935753
10000,parlamento,10,amphora_41,174.478955064,4.52323779555,46.1012975728,39.5030459416
10000,parlamento,10,amphora_42,158.258842934,21.2530474418,40.2514859011,42.4623248483
10000,parlamento,10,amphora_43,162.85895897,22.0560003359,39.7565894631,42.2795188575
10000,parlamento,10,amphora_44,204.092944613,19.7817541649,36.7120498468,43.2291181077
10000,parlamento,10,amphora_45,160.860044758,18.9218011609,30.2514708942,46.5232997928
10000,parlamento,10,amphora_46,188.46065591,25.893036125,37.3110761867,37.1571956737
10000,parlamento,10,amphora_47,180.620528713,7.84809833984,36.1912617368,39.1134658913
10000,parlamento,10,amphora_48,193.943878091,12.4672936747,37.6289945312,41.9470380109
10000,parlamento,10,amphora_49,180.090480716,14.4721980664,36.023566408,39.9181921234
10000,parlamento,10,amphora_50,173.237624317,13.786876313,35.9738271649,38.4792063663
10000,parlamento,10,amphora_51,195.22195362,18.4985215525,37.4012920969,42.0382301875
10000,parlamento,10,amphora_52,166.456253044,8.81336859244,33.0739328365,35.9558166669
10000,parlamento,10,amphora_53,184.470880349,16.8041342834,36.3323163005,44.6893688925
10000,parlamento,10,amphora_54,176.741700115,4.40182070461,38.0666994286,39.3131364056
10000,parlamento,10,amphora_55,191.744958526,14.1512661258,40.4598547053,39.4571010282
10000,parlamento,10,amphora_56,163.890176707,14.6647902002,35.8858757358,42.8392988538
10000,parlamento,10,amphora_57,187.897462392,15.4629463397,39.1787558892,36.8113760543
10000,parlamento,10,amphora_58,178.708740702,13.023952506,39.4935091238,42.0793302924
10000,parlamento,10,amphora_59,208.584022893,8.11586072446,35.1888590976,41.8295791794
10000,parlamento,10,amphora_60,178.783365363,17.8079965146,37.2173726743,39.1820941441
10000,parlamento,10,amphora_61,195.651687588,6.3454367205,34.747167932,37.8277097298
10000,parlamento,10,amphora_62,191.227564558,17.1976991072,40.2834408062,38.4785378958
10000,parlamento,10,amphora_63,204.136237026,15.3746117092,38.883822851,45.3942287225
10000,parlamento,10,amphora_64,189.935490623,19.1861627806,39.538138847,36.4098278642
10000,parlamento,10,amphora_65,175.632603256,21.5598583473,40.2852464476,43.2203405528
10000,parlamento,10,amphora_66,196.28356765,7.49119976711,42.4632323291,40.9125632841
10000,parlamento,10,amphora_67,190.17401973,12.1886563297,36.3849010445,42.4196945224
10000,parlamento,10,amphora_68,186.467457116,17.4407475185,33.6769721843,42.7395737402
10000,parlamento,10,amphora_69,169.623952778,19.748521905,36.7997279214,41.3145465009
10000,parlamento,10,amphora_70,178.933571287,10.9981640213,32.6284471704,40.6811357575
10000,parlamento,10,amphora_71,203.459822484,24.2858113269,38.176373728,38.7076536009
10000,parlamento,10,amphora_72,180.789355811,17.5938047522,33.3258481187,43.3850378253
10000,parlamento,10,amphora_73,168.738750834,13.3867138578,38.7589841835,40.9448207815
10000,parlamento,10,amphora_74,181.86378984,11.5889972073,39.5061749038,44.8116056993
10000,parlamento,10,amphora_75,183.397935717,18.2797653854,40.4680753503,38.0133828959
10000,parlamento,10,amphora_76,191.076188287,16.044985496,37.3309590658,39.7809678565
10000,parlamento,10,amphora_77,183.953341686,10.8776884484,40.7510350827,37.9855181337
10000,parlamento,10,amphora_78,170.865468621,11.613781392,35.2174871069,43.105967971
10000,parlamento,10,amphora_79,197.107442687,9.51556493591,42.8193777051,41.5221151834
10000,parlamento,10,amphora_80,190.689609964,8.11647410967,33.9778370984,40.9562766094
10000,parlamento,10,amphora_81,175.291879541,17.7977520286,36.6526115552,38.2071832703
10000,parlamento,10,amphora_82,174.871975404,11.6780475528,35.4574002443,39.9512736166
10000,parlamento,10,amphora_83,162.51342337,10.848043143,35.4750981182,48.655420718
10000,parlamento,10,amphora_84,182.540418491,12.4382004128,32.6993998888,42.4387498423
10000,parlamento,10,amphora_85,171.362365183,12.7704138129,33.3432020665,37.9222277947
10000,parlamento,10,amphora_86,166.926566649,13.788975966,39.1558808227,39.502615594
10000,parlamento,10,amphora_87,186.381316764,10.2614692499,38.7439766787,42.6696663388
10000,parlamento,10,amphora_88,183.122273539,14.1061629018,45.5038078194,40.9621812476
10000,parlamento,10,amphora_89,170.100732857,18.7460389619,34.3530507712,42.7296264807
10000,parlamento,10,amphora_90,184.395608866,9.07012077559,28.6395766599,42.6582117007
