time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_56,130.822545215,15.1750590165,31.9195187443,41.4839832141
5000,villaseca,10,amphora_57,151.101908791,22.9876881697,22.7800276278,39.4498979256
5000,villaseca,10,amphora_58,163.167716816,19.5137576796,35.8384024052,37.8844295304
5000,villaseca,10,amphora_59,129.923081938,13.0730477924,27.6254431756,42.97708577
5000,villaseca,10,amphora_60,128.542637865,20.8046481407,28.187253953,40.5803231435
5000,villaseca,10,amphora_61,139.398987694,20.4146799191,30.1672956555,38.6391581361
5000,villaseca,10,amphora_62,150.527672441,11.5776386795,32.106426135,43.0537721001
5000,villaseca,10,amphora_63,133.689373879,15.6277628122,27.8146190523,37.4185145506
5000,villaseca,10,amphora_64,159.193720113,17.2724815752,33.3616040009,41.0337058411
5000,villaseca,10,amphora_65,154.925934994,23.6219486389,30.5491936162,38.1623770404
5000,villaseca,10,amphora_66,146.407070011,20.9831756798,25.7290823789,41.5603603768
5000,villaseca,10,amphora_67,136.711630936,14.4677331556,28.0974361685,35.9528455745
5000,villaseca,10,amphora_68,147.856851525,32.1953344653,27.7011844503,36.8325740027
5000,villaseca,10,amphora_69,149.797414486,14.5074154063,30.1792754729,40.7519379566
5000,villaseca,10,amphora_70,152.724921368,9.82583176732,31.8636528262,42.8811468172
5000,villaseca,10,amphora_71,150.791888896,22.7848853339,37.4479057556,39.8614692579
5000,villaseca,10,amphora_72,144.319935473,23.2413358937,28.9501825373,39.7067299499
5000,villaseca,10,amphora_73,143.884033053,15.5507868484,32.7474828717,37.8284062041
5000,villaseca,10,amphora_74,157.534522691,16.25944524,31.1270733131,38.4537572357
5000,villaseca,10,amphora_75,154.703508986,20.5018504459,24.5903794529,36.7621740474
5000,villaseca,10,amphora_76,157.368893113,17.6458233895,29.675228491,39.7797541151
5000,villaseca,10,amphora_77,138.24855067,22.24768412,32.6986155848,35.494835465
5000,villaseca,10,amphora_78,131.548917718,11.6096661445,20.9595098075,37.502121717
5000,villaseca,10,amphora_79,142.397797273,14.0997127707,34.1414469405,40.2554965111
5000,villaseca,10,amphora_80,135.000196914,16.161619298,33.2756233394,36.8365747823
5000,villaseca,10,amphora_81,137.60339213,18.5400761048,27.0612055756,35.3114565312
5000,villaseca,10,amphora_82,137.990857683,23.0179766916,28.8063840097,38.4449009668
5000,villaseca,10,amphora_83,155.470545816,23.005075121,32.0380057564,40.7404426861
5000,villaseca,10,amphora_84,139.720649545,20.6827144958,29.174250849,40.7781478228
5000,villaseca,10,amphora_85,120.992878856,9.89289681794,26.7414488465,38.3051504087
5000,villaseca,10,amphora_86,149.797272506,21.4251805853,27.8320205538,38.7811969688
5000,villaseca,10,amphora_87,135.516082128,19.5774576864,22.4292260336,38.8850759416
5000,villaseca,10,amphora_88,139.721860977,20.7698861787,30.6083224401,36.5274094762
5000,villaseca,10,amphora_89,132.350026595,14.4431192874,25.8821832114,39.3813916847
5000,villaseca,10,amphora_90,152.702593184,24.0727166294,25.6531130918,39.7357607091
5000,villaseca,10,amphora_91,155.433331072,19.4143016544,34.402844191,39.5093161664
5000,villaseca,10,amphora_92,144.732939832,15.2372662329,25.7157618822,40.7405515984
5000,villaseca,10,amphora_93,165.228663849,16.9618605357,26.2880451824,37.6633951833
5000,villaseca,10,amphora_94,127.735048126,17.6884004197,26.5362281369,37.5736945203
5000,villaseca,10,amphora_95,153.974093273,20.2835822513,27.487935922,35.9364959544
5000,villaseca,10,amphora_96,167.426612455,15.8752017804,32.2327767135,39.9644129039
5000,villaseca,10,amphora_97,129.243406468,18.9097010236,24.3160862673,43.1345776216
5000,villaseca,10,amphora_98,119.701438664,20.4499264507,37.3537528671,39.3110012488
5000,villaseca,10,amphora_99,134.642599774,32.6214716136,29.2375033438,40.7457792423
5000,delicias,10,amphora_1,133.688711601,21.4952541062,24.0454902355,38.5370500188
5000,delicias,10,amphora_2,140.914472543,16.4328440426,33.7988499538,39.8713207102
5000,delicias,10,amphora_3,138.742990473,23.2639460789,31.2850883025,40.7625767407
5000,delicias,10,amphora_4,143.481319398,19.1474437626,25.0998189337,39.3906910862
5000,delicias,10,amphora_5,124.957620847,16.0366507635,32.5491180177,35.4182534086
5000,delicias,10,amphora_6,156.700318974,7.91530145711,23.1063629317,37.3308112672
5000,delicias,10,amphora_7,148.935524127,20.9643917985,33.1493046446,35.0825165071
5000,delicias,10,amphora_8,129.018207264,17.1072488681,25.0407366458,37.6240962446
5000,delicias,10,amphora_9,142.732178162,19.1651152115,33.3889685976,42.4690095521
5000,delicias,10,amphora_10,148.143802367,25.665139916,30.1024922354,35.8463671329
5000,delicias,10,amphora_11,127.741977255,17.5664097204,32.5871303615,36.5613763697
5000,delicias,10,amphora_12,138.768705651,25.186435608,26.1552540766,38.0310700817
5000,delicias,10,amphora_13,148.461926376,20.996202394,29.6054261458,39.4713691273
5000,delicias,10,amphora_14,136.004618086,23.3281407645,27.7774528121,44.199631792
5000,delicias,10,amphora_15,152.409887557,24.1048472832,23.1045933797,39.6058461341
5000,delicias,10,amphora_16,139.479045242,21.7072468494,26.190827303,38.9051114774
5000,delicias,10,amphora_17,144.561724422,17.5002363902,28.4440245452,35.8716235566
5000,delicias,10,amphora_18,138.448384164,14.4826085298,33.8610001489,38.2200496113
5000,delicias,10,amphora_19,148.40827094,17.6044344825,28.7815478919,39.2122245379
5000,delicias,10,amphora_20,135.83610998,17.3998589019,33.7749095122,41.0299159007
5000,delicias,10,amphora_21,105.513805045,7.8802176865,26.5588050466,41.1154166763
5000,delicias,10,amphora_22,159.140179964,24.6567644328,29.3920402187,41.9729341962
5000,delicias,10,amphora_23,132.235869223,21.40834213,30.0144521979,42.9191953459
5000,delicias,10,amphora_24,139.780256942,22.5401603226,25.1210181353,40.705873382
5000,delicias,10,amphora_25,137.393012338,17.9447686094,27.8683149496,37.4229981081
5000,delicias,10,amphora_26,115.716245729,9.55653502875,29.566718533,36.1617504796
5000,delicias,10,amphora_27,141.928748027,21.4049527542,34.7553635348,38.1091145808
5000,delicias,10,amphora_28,143.146796181,24.2781998399,28.6952978422,40.2119749849
5000,delicias,10,amphora_29,181.85423328,14.3340256839,30.2127409939,38.1518673343
5000,delicias,10,amphora_30,148.467642168,25.3456440467,22.6144221379,35.1917089469
5000,delicias,10,amphora_31,143.533517006,21.6496928674,33.2602636959,35.6532192537
5000,delicias,10,amphora_32,137.893391262,14.1230892757,26.9098972853,40.7304784685
5000,delicias,10,amphora_33,144.213820767,19.0825869498,35.5291466227,38.269474796
5000,delicias,10,amphora_34,150.836478943,20.8505093658,30.7540438221,34.7965930945
5000,delicias,10,amphora_35,142.257055356,18.710424987,29.1618062433,42.0749360946
5000,delicias,10,amphora_36,144.364878859,18.525379978,26.6548233568,37.624257554
5000,delicias,10,amphora_37,136.029796941,24.0490976743,26.2723095265,37.3697545025
5000,delicias,10,amphora_38,163.88549797,21.5157723303,33.4277612565,33.9951298359
5000,delicias,10,amphora_39,142.800339005,21.1413375904,31.7544634438,41.5637907108
5000,delicias,10,amphora_40,146.783885409,21.9186954731,28.3246496752,43.6819867518
5000,delicias,10,amphora_41,155.445235972,18.9167534232,25.4863233823,35.4497541978
5000,delicias,10,amphora_42,137.284527467,22.7087055965,34.6749430336,40.6828754213
5000,delicias,10,amphora_43,139.438551017,13.4161810234,29.0049141727,39.9014267297
5000,delicias,10,amphora_44,140.48280703,13.8944770709,26.3239664202,39.0555761931
5000,delicias,10,amphora_45,153.533007799,16.1199898313,30.5106565285,40.1157740195
5000,delicias,10,amphora_46,148.776744605,24.2273983497,36.742943382,41.4740046487
5000,delicias,10,amphora_47,141.555545215,23.1929710871,24.7939154612,32.9949820556
5000,delicias,10,amphora_48,141.121241693,7.59931118375,30.5214597199,37.6839765425
5000,delicias,10,amphora_49,147.664282201,17.4464864996,32.6151224589,44.7879675979
5000,delicias,10,amphora_50,126.51464123,14.9603056766,27.7991524334,41.5980374895
5000,delicias,10,amphora_51,124.698329437,16.2587547426,34.1628283995,39.4543659267
5000,delicias,10,amphora_52,147.524554838,22.9158346659,25.6463726727,43.1502203445
5000,delicias,10,amphora_53,149.606071777,21.0320167763,24.696983465,37.8598194038
5000,delicias,10,amphora_54,150.389731197,20.2101233348,23.2123317699,40.1839603797
5000,delicias,10,amphora_55,156.040061402,8.25387276006,27.8754383968,40.6553689346
5000,delicias,10,amphora_56,145.282106849,16.3294950438,35.4426777889,39.1973488507
5000,delicias,10,amphora_57,151.896752194,14.3036815884,33.4767252045,37.9536798508
5000,delicias,10,amphora_58,147.294286372,11.4617641919,24.3938675739,36.7742245121
5000,delicias,10,amphora_59,142.618202984,21.0444675588,36.2118204278,34.8185742348
5000,delicias,10,amphora_60,141.899073433,16.9929810856,29.632158945,42.1358361379
5000,delicias,10,amphora_61,137.976500058,12.6199420151,24.5643403101,36.7316023039
5000,delicias,10,amphora_62,143.95188648,29.3586740549,25.0134761268,42.9443454409
5000,delicias,10,amphora_63,164.935545758,26.9630984101,31.4636424404,40.150735576
5000,delicias,10,amphora_64,142.96835561,18.9187863472,34.0834224832,39.6595742721
5000,delicias,10,amphora_65,133.847170615,2.68094796538,25.2568853192,39.9364781169
5000,delicias,10,amphora_66,128.483589299,23.1747503313,33.5470392647,35.7091359717
5000,delicias,10,amphora_67,153.211885326,18.0076576516,26.9458228078,46.4139529301
5000,delicias,10,amphora_68,122.097687402,24.2646268516,26.2230527376,39.4032164728
5000,delicias,10,amphora_69,141.418688661,16.87639122,26.7741188975,38.4471803299
5000,delicias,10,amphora_70,138.721366472,6.92832242462,25.7219207831,39.891342938
5000,delicias,10,amphora_71,141.912243228,15.3205163586,31.7122506311,42.7470181352
5000,delicias,10,amphora_72,127.54251657,18.4698214853,22.2028485393,40.9818771874
5000,delicias,10,amphora_73,140.710059048,13.8541679217,30.9452010121,42.3071780306
5000,delicias,10,amphora_74,149.220998526,17.2989997071,23.4753770047,39.7179967429
5000,delicias,10,amphora_75,153.904995958,18.2106327351,27.188539033,39.5594951906
5000,delicias,10,amphora_76,135.297212549,19.2142787429,39.1644230341,33.9917084069
5000,delicias,10,amphora_77,154.493081799,19.5636513132,26.5265109832,41.7581407594
5000,delicias,10,amphora_78,143.040572719,16.381826409,32.2975067432,33.6085559733
5000,delicias,10,amphora_79,139.426225669,15.9659024078,20.8858455156,38.8573612981
5000,delicias,10,amphora_80,139.589168812,13.8070878806,23.3994273209,41.0378493688
5000,delicias,10,amphora_81,141.400242301,16.1591758868,36.4756160519,37.7009606218
5000,delicias,10,amphora_82,146.582799094,18.7749230275,36.5045509554,40.2226276074
5000,delicias,10,amphora_83,163.564310798,26.7171390749,25.1788392903,37.6706650951
5000,delicias,10,amphora_84,136.153764301,15.6218985268,24.0380163028,35.6580075327
5000,delicias,10,amphora_85,147.345445233,18.7522262642,29.4403595065,38.2015861511
5000,delicias,10,amphora_86,135.690245092,16.867582588,24.6055429641,34.9173699415
5000,delicias,10,amphora_87,150.510862824,28.6563944696,26.3157190037,38.029039368
5000,delicias,10,amphora_88,131.529626551,14.9714074195,31.406920131,38.7199865284
5000,delicias,10,amphora_89,115.464947664,17.4428641312,31.5770476023,40.6070108448
5000,delicias,10,amphora_90,163.726377055,31.7657772738,32.6143647893,39.8289455146
5000,delicias,10,amphora_91,138.549019606,18.8758913297,26.6152048979,42.2263179567
5000,delicias,10,amphora_92,144.974644138,19.0152930721,30.1736941585,40.3087993751
5000,delicias,10,amphora_93,126.600240735,16.3789029191,27.8918645004,41.0955897072
5000,delicias,10,amphora_94,148.987115074,12.379968136,27.9845726465,39.1460362176
5000,delicias,10,amphora_95,147.561962576,20.9191997172,27.1380804142,36.5048504757
5000,delicias,10,amphora_96,141.467260399,25.0208034535,19.8249955513,42.0921807352
5000,delicias,10,amphora_97,141.339131226,26.7129185434,30.8460674969,34.2185120035
5000,delicias,10,amphora_98,141.282627496,14.2366310397,25.1429406991,42.5922291298
5000,delicias,10,amphora_99,154.788901677,20.3495452931,25.8575886964,41.8031775661
5000,parlamento,10,amphora_1,127.550008575,15.1163018319,30.5086521147,41.0972957117
5000,parlamento,10,amphora_2,149.15793274,15.5585300218,32.3551483573,40.5137757231
5000,parlamento,10,amphora_3,133.433215674,17.6083916314,38.2782886726,39.7997873576
5000,parlamento,10,amphora_4,129.918817798,19.4755363782,25.9061927058,38.7652554853
5000,parlamento,10,amphora_5,149.708019987,22.7459426375,27.5040670798,37.613872058
5000,parlamento,10,amphora_6,147.004191704,9.63453483777,21.7491486243,40.8731514619
5000,parlamento,10,amphora_7,156.346733578,17.6920582657,32.5045332753,37.5551377843
5000,parlamento,10,amphora_8,127.469532113,19.3984855434,32.6503680073,41.9270162331
5000,parlamento,10,amphora_9,155.010368936,18.985342237,34.536993694,33.7759456551
5000,parlamento,10,amphora_10,155.759861972,25.3402434879,28.1128819885,40.0081817287
5000,parlamento,10,amphora_11,134.710434883,18.2377142114,28.7680719895,39.6536766321
5000,parlamento,10,amphora_12,146.879513341,25.6318944864,29.2077261369,38.7109619865
5000,parlamento,10,amphora_13,143.831740801,25.8565287752,29.3596035156,37.6162101
5000,parlamento,10,amphora_14,153.005985898,13.9107381904,27.6072337906,42.9997310774
5000,parlamento,10,amphora_15,136.815884951,28.8629487056,30.3614601937,39.5603269468
5000,parlamento,10,amphora_16,130.075626613,18.6515497926,26.2516267096,36.6161050288
5000,parlamento,10,amphora_17,121.135759451,19.8322803126,30.8610353223,36.7834296291
5000,parlamento,10,amphora_18,143.793636796,18.6739787374,30.2814106672,37.2242356578
5000,parlamento,10,amphora_19,154.630891866,13.3664545023,29.1138169672,40.4790589761
5000,parlamento,10,amphora_20,149.780630928,26.7618993996,36.3876754207,37.4939625007
5000,parlamento,10,amphora_21,146.965962001,27.9377202194,24.9391088581,41.9245940808
5000,parlamento,10,amphora_22,140.015791101,18.6239749285,21.7139883249,36.7498121509
5000,parlamento,10,amphora_23,143.919337865,10.9537871296,28.5612140587,39.1822362369
5000,parlamento,10,amphora_24,150.127395895,18.8740255353,32.5999046909,38.0780542893
5000,parlamento,10,amphora_25,153.418626006,15.820630908,25.9820087666,36.5562274274
5000,parlamento,10,amphora_26,130.344121018,21.4584407284,27.0014131877,38.1764514829
5000,parlamento,10,amphora_27,133.039663946,20.3083612851,40.0422119704,36.4622923195
5000,parlamento,10,amphora_28,116.565644089,9.95282568549,35.764880057,35.3726959219
5000,parlamento,10,amphora_29,150.638165813,19.5272507945,29.5951958719,39.0972403971
5000,parlamento,10,amphora_30,138.088709947,20.5513006226,28.5283457598,44.8223544221
5000,parlamento,10,amphora_31,132.73743146,19.153046567,21.889765154,35.1141521506
5000,parlamento,10,amphora_32,164.8106102,16.4766209656,30.1519758886,34.7761584215
5000,parlamento,10,amphora_33,148.635056777,14.3872577378,35.5391444625,39.2698005506
5000,parlamento,10,amphora_34,129.748820785,16.5300065357,26.6211850669,41.5339757131
5000,parlamento,10,amphora_35,161.058451249,22.1751932192,29.732525417,38.8988622659
5000,parlamento,10,amphora_36,159.928285922,29.5709582284,36.0380289843,40.8455057519
5000,parlamento,10,amphora_37,137.879862186,20.3363071045,23.5511658574,37.5336103211
5000,parlamento,10,amphora_38,150.830141954,16.5134849547,34.6870825901,41.5316004757
5000,parlamento,10,amphora_39,136.629237456,14.6186476221,32.7911102157,34.6079579609
5000,parlamento,10,amphora_40,146.23329579,15.0099302245,27.4187229618,39.4106678113
5000,parlamento,10,amphora_41,149.316057946,14.8055764367,27.4301996877,40.8184081349
5000,parlamento,10,amphora_42,141.161758521,23.3528318377,26.506095635,39.06129309
5000,parlamento,10,amphora_43,151.396995902,12.3567826043,27.4300794724,39.6563388516
5000,parlamento,10,amphora_44,157.183011567,24.3909160624,25.4183437658,39.2494220657
5000,parlamento,10,amphora_45,155.739730338,14.2474578306,35.841002913,42.4456574429
5000,parlamento,10,amphora_46,152.898804477,13.6881320834,27.5225756983,41.0582399143
5000,parlamento,10,amphora_47,152.763274369,27.6360362047,30.038026509,38.6825077957
5000,parlamento,10,amphora_48,154.038849184,17.0982791429,37.1522047659,41.9622370237
5000,parlamento,10,amphora_49,142.549778309,15.9228220096,40.9497329288,34.8879149013
5000,parlamento,10,amphora_50,146.230202324,26.5098152678,32.1190138271,43.0512449207
5000,parlamento,10,amphora_51,138.772510142,26.0228962479,29.4087575485,36.0994337394
5000,parlamento,10,amphora_52,163.29153756,20.0680459761,29.3380292323,35.5448443281
5000,parlamento,10,amphora_53,149.845587672,17.8529742363,25.5643303558,41.2113112104
5000,parlamento,10,amphora_54,129.132026218,18.0639199614,33.3391395434,36.1110608249
5000,parlamento,10,amphora_55,130.38826845,15.2979592277,28.574460556,41.1687040512
5000,parlamento,10,amphora_56,145.393796343,13.1571701094,31.2965555357,34.5317822922
5000,parlamento,10,amphora_57,142.895809284,7.55540002334,25.3241231822,40.394311024
5000,parlamento,10,amphora_58,163.053363869,9.3897259146,22.3389550692,38.6265865538
5000,parlamento,10,amphora_59,160.415037742,11.6044010877,25.6508038743,39.8883437055
5000,parlamento,10,amphora_60,141.499926001,13.0894749075,29.8886891378,38.9599250672
5000,parlamento,10,amphora_61,141.634136627,13.0057641654,31.9034277674,41.3258930482
5000,parlamento,10,amphora_62,146.075581295,23.8129696319,27.4515029514,38.3212012768
5000,parlamento,10,amphora_63,145.878301458,12.3469420319,26.2348541976,41.003494759
