time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_17,160.629593592,19.2065159802,32.2007775643,40.4392318084
6000,parlamento,10,amphora_18,158.387690249,25.3497154873,23.3114217962,39.0372230313
6000,parlamento,10,amphora_19,159.957994881,30.6669434629,27.1756621974,37.6360898327
6000,parlamento,10,amphora_20,159.78161722,23.1218140964,33.4032541861,35.4733068178
6000,parlamento,10,amphora_21,148.606382242,28.7096123825,31.1050293453,40.6227591225
6000,parlamento,10,amphora_22,146.986377598,21.5372015646,30.5567039831,37.545705629
6000,parlamento,10,amphora_23,171.969979184,15.4619996451,25.6214247071,40.4616378616
6000,parlamento,10,amphora_24,168.010115267,22.934511575,27.1333503514,41.813529867
6000,parlamento,10,amphora_25,164.73630837,19.0758588204,26.7260438397,35.6163482849
6000,parlamento,10,amphora_26,161.507778539,12.9924829395,36.4985848627,41.3542755206
6000,parlamento,10,amphora_27,153.007482994,14.8573245444,22.5813310781,39.7739370568
6000,parlamento,10,amphora_28,160.147526628,19.3738080173,27.3976527293,40.6286911153
6000,parlamento,10,amphora_29,162.729748255,24.8776114092,27.2496571375,37.0970445651
6000,parlamento,10,amphora_30,165.728728309,26.5320798333,32.7762209713,39.4655922203
6000,parlamento,10,amphora_31,154.812033543,34.0796704277,30.7876941938,40.9287129694
6000,parlamento,10,amphora_32,162.355221747,22.7258686817,27.1767439309,37.0600037798
6000,parlamento,10,amphora_33,155.975363164,24.2273246215,37.5119150206,36.7900987505
6000,parlamento,10,amphora_34,151.933021871,40.4843914114,26.1496156314,42.990796266
6000,parlamento,10,amphora_35,164.394321882,18.701920833,30.2355700582,33.2215407438
6000,parlamento,10,amphora_36,160.507007859,23.8282763487,33.4980203072,37.3632141851
6000,parlamento,10,amphora_37,149.856147116,10.5569786936,23.9005010413,38.5460804239
6000,parlamento,10,amphora_38,147.53541964,26.4898233426,32.4047682585,34.2378741288
6000,parlamento,10,amphora_39,157.465549201,22.4386156295,32.6370307178,44.4248116832
6000,parlamento,10,amphora_40,158.581530405,19.1425849926,39.0441122084,38.4493399328
6000,parlamento,10,amphora_41,156.978499158,22.6575747022,27.341832848,36.656826904
6000,parlamento,10,amphora_42,152.585791717,18.9939154543,30.8631713615,44.5867212159
6000,parlamento,10,amphora_43,170.295199078,26.0076702322,31.8346468917,38.1019393021
6000,parlamento,10,amphora_44,162.649338468,23.0627939477,32.558908767,34.5117802974
6000,parlamento,10,amphora_45,161.811648056,29.0594402744,22.898641047,41.3860448492
6000,parlamento,10,amphora_46,154.842808694,26.7509523323,38.726721744,35.3376786679
6000,parlamento,10,amphora_47,142.612893152,18.3061178391,30.2584888725,42.974687362
6000,parlamento,10,amphora_48,165.240491891,22.6296833157,37.5347445219,38.759100588
6000,parlamento,10,amphora_49,163.056035563,22.1770917364,23.3030647736,35.3507039274
6000,parlamento,10,amphora_50,156.515398134,23.3173507439,34.7927827003,44.6138874962
6000,parlamento,10,amphora_51,155.093003648,24.4877784005,28.2503452701,35.5623150587
6000,parlamento,10,amphora_52,160.912955087,15.9325273925,34.5761325357,41.585655738
6000,parlamento,10,amphora_53,147.204020087,17.7679701183,19.6338778142,40.6047431454
6000,parlamento,10,amphora_54,169.428683861,26.7437622992,26.4273081825,38.1336599709
6000,parlamento,10,amphora_55,157.973783439,19.7535069737,33.4674642519,40.0017588993
6000,parlamento,10,amphora_56,145.021062009,17.323796128,25.7426671989,40.1938793087
6000,parlamento,10,amphora_57,168.53606728,16.1608106429,31.3641593742,41.306495277
6000,parlamento,10,amphora_58,173.672998386,20.6963978308,29.5139347524,34.5199965013
6000,parlamento,10,amphora_59,171.677747737,21.1703756825,22.1242006048,41.3781780524
6000,parlamento,10,amphora_60,160.435567857,24.2486739727,30.0372029229,41.409141631
6000,parlamento,10,amphora_61,166.605831732,17.314883389,25.1395239363,40.2883545268
6000,parlamento,10,amphora_62,137.08341862,23.6020767438,22.737380991,41.8658182664
6000,parlamento,10,amphora_63,159.193985384,20.3434139372,29.3890304643,39.4387959624
6000,parlamento,10,amphora_64,164.245520572,21.3990097644,33.458350456,35.0520855849
6000,parlamento,10,amphora_65,163.392113176,16.202825733,35.9213186763,41.3397272213
6000,parlamento,10,amphora_66,170.396651423,17.3846219861,32.4748442295,34.5027395214
6000,parlamento,10,amphora_67,150.60628396,28.4859100643,30.8380852878,43.845786757
6000,parlamento,10,amphora_68,171.934611332,26.6017313332,20.6914948683,32.6303231045
6000,parlamento,10,amphora_69,159.23335741,21.0580861413,30.2544200609,39.6416947516
6000,parlamento,10,amphora_70,160.41955782,24.5028045795,27.2449368299,37.1596826368
6000,parlamento,10,amphora_71,163.594908548,20.1131986522,32.0083469661,38.2129864079
6000,parlamento,10,amphora_72,159.824071856,21.7924950281,32.5332725499,35.590688041
6000,parlamento,10,amphora_73,164.20254442,16.8732185431,37.9233450851,33.783931451
6000,parlamento,10,amphora_74,171.791104309,17.9449626903,27.002595837,38.8591227534
6000,parlamento,10,amphora_75,138.577890438,14.3239423189,40.1644018939,38.4081723736
6000,parlamento,10,amphora_76,144.955500052,26.1597251671,32.0371671393,40.3836321581
6000,parlamento,10,amphora_77,153.808021872,23.3531197042,33.6161918229,40.0110832218
6000,parlamento,10,amphora_78,141.459085676,17.2282919351,34.1552261158,38.4720774517
6000,parlamento,10,amphora_79,163.039281836,26.513839465,29.055634221,41.6339974185
6000,parlamento,10,amphora_80,169.421233307,11.2473978748,27.2871947705,38.6280606089
6000,parlamento,10,amphora_81,167.289607579,15.0037934441,29.0072377193,41.6012963424
6000,parlamento,10,amphora_82,152.961392989,26.6101770144,32.4194711293,45.2560419468
6000,parlamento,10,amphora_83,151.368816424,18.6811583216,37.9815308003,42.0899726516
6000,parlamento,10,amphora_84,160.642775181,25.1138779703,30.6483296312,33.0838125006
6000,parlamento,10,amphora_85,168.777940172,25.6192891773,25.9881389858,38.0562311009
6000,parlamento,10,amphora_86,157.085054609,25.1019004816,26.0910847609,36.1092592977
6000,parlamento,10,amphora_87,151.954701173,24.5457626664,31.1435912619,35.8911720877
6000,parlamento,10,amphora_88,157.783935232,22.7813836814,34.7798904089,36.2792939461
6000,parlamento,10,amphora_89,155.588546926,21.5366231182,32.4423753737,42.9959013206
6000,parlamento,10,amphora_90,143.056997733,19.0743505351,32.3117043785,37.2289664486
6000,parlamento,10,amphora_91,137.332192308,23.2530010571,28.3240431009,40.136736815
6000,parlamento,10,amphora_92,178.188588293,25.1380145269,26.9770451716,39.586120101
6000,parlamento,10,amphora_93,144.832705,18.8359385069,28.3278900464,36.0935136624
6000,parlamento,10,amphora_94,151.310776575,19.1499153707,26.7113486669,35.0848333669
6000,parlamento,10,amphora_95,165.047901384,16.9693114594,32.4258948935,40.5140862087
6000,parlamento,10,amphora_96,170.191817255,23.8381575441,40.1905485802,38.355747798
6000,parlamento,10,amphora_97,166.753864923,20.062801213,19.8780782401,42.3194549432
6000,parlamento,10,amphora_98,159.093708224,19.9986223005,24.9203692751,37.6632252313
6000,parlamento,10,amphora_99,150.094478794,17.188680381,28.3869277944,34.7744072434
6000,belen,10,amphora_1,143.475076363,27.5893554614,18.81778455,41.3733411276
6000,belen,10,amphora_2,148.992614702,23.1874453489,34.3659422287,36.4577795067
6000,belen,10,amphora_3,146.248657682,20.9599055455,28.4439236215,39.6018607243
6000,belen,10,amphora_4,148.124815101,20.5293270821,29.0343044368,32.0048963703
6000,belen,10,amphora_5,162.292279648,17.7045925577,28.7818243212,35.7893477865
6000,belen,10,amphora_6,155.230045543,27.2435457015,21.2373610167,38.7541248399
6000,belen,10,amphora_7,171.154568383,18.4649657004,33.1733007749,39.4844956713
6000,belen,10,amphora_8,140.448330923,18.8033625742,30.0461576407,38.3952785177
6000,belen,10,amphora_9,146.866471014,22.8013203511,32.5465400123,41.9853288169
6000,belen,10,amphora_10,161.658419143,19.4136868692,32.0050786058,34.2605542718
6000,belen,10,amphora_11,163.406298214,17.6623011062,35.2621413119,39.8750751501
6000,belen,10,amphora_12,160.871853861,30.4527368738,25.9600645295,37.3104173165
6000,belen,10,amphora_13,146.564773057,25.0675180846,26.7040916234,42.7275916463
6000,belen,10,amphora_14,163.937246762,30.6780422521,28.5832792266,33.6148689004
6000,belen,10,amphora_15,161.476989229,21.0227587453,17.2615001479,37.8368700867
6000,belen,10,amphora_16,151.081809705,20.4000090914,27.4637218043,40.5455691386
6000,belen,10,amphora_17,165.03514846,23.3625016118,35.0878152322,38.7985997925
6000,belen,10,amphora_18,155.831514934,25.617348993,29.2658874171,35.6259091202
6000,belen,10,amphora_19,154.813200801,14.0083730059,30.383159413,34.3210758696
6000,belen,10,amphora_20,151.260188156,15.212925742,33.1728254511,35.7464323118
6000,belen,10,amphora_21,155.788201613,22.7769178191,30.6477324762,37.7567527323
6000,belen,10,amphora_22,186.737565425,19.9571611899,28.6264441284,37.2941658467
6000,belen,10,amphora_23,158.979719817,13.0357047368,23.9432590008,40.2992437525
6000,belen,10,amphora_24,150.059342427,23.0880920624,33.0659443686,40.5098865648
6000,belen,10,amphora_25,170.59688074,18.6946478168,26.9483958496,40.9905590692
6000,belen,10,amphora_26,152.729969441,22.2364149346,29.2590152288,41.5418558015
6000,belen,10,amphora_27,151.463286438,18.5390122106,26.7763512459,39.5456397832
6000,belen,10,amphora_28,140.517099465,15.0086202354,28.7688457777,37.8115777531
6000,belen,10,amphora_29,143.686191353,30.8241013425,28.9300168864,40.0494807782
6000,belen,10,amphora_30,146.744711696,21.0322563807,27.4621594321,39.4641568406
6000,belen,10,amphora_31,165.431911453,28.4898441159,36.0504958793,39.693058585
6000,belen,10,amphora_32,161.613489282,22.6077307016,25.2511028921,34.8836307934
6000,belen,10,amphora_33,163.59666305,12.9667259742,21.9074377562,39.378269899
6000,belen,10,amphora_34,152.446616274,15.812757021,30.5309121392,46.5818735943
6000,belen,10,amphora_35,162.867332331,16.9010344023,33.2239297238,35.9665591271
6000,belen,10,amphora_36,144.297401264,25.6945165635,24.7787029053,42.4930302634
6000,belen,10,amphora_37,155.354108402,24.9859106633,29.9523646325,39.2729176815
6000,belen,10,amphora_38,162.676254997,20.3247513649,28.8908979657,39.2727912732
6000,belen,10,amphora_39,160.939683072,19.3462082695,31.6650541479,39.0069322304
6000,belen,10,amphora_40,174.41455223,22.6395984859,32.4234546417,36.5184334385
6000,belen,10,amphora_41,159.302251866,22.4412173193,29.5544945459,39.1428788964
6000,belen,10,amphora_42,166.326629492,10.6074422037,26.3325531601,39.2753316072
6000,belen,10,amphora_43,176.655284553,20.188307383,32.3279666764,44.7671468635
6000,belen,10,amphora_44,176.241066973,27.6256227368,25.4990347434,37.0057593332
6000,belen,10,amphora_45,146.630890285,21.7186392079,27.8116861781,33.3462189155
6000,belen,10,amphora_46,150.06783349,16.3710981598,31.8062158206,38.2974203159
6000,belen,10,amphora_47,134.906342875,17.7132160409,28.7944210112,44.6774985549
6000,belen,10,amphora_48,144.716384962,13.2887336077,32.572062637,34.2014890711
6000,belen,10,amphora_49,167.141802711,27.847959427,33.5882800028,40.7680863791
6000,belen,10,amphora_50,168.599834898,18.4136244089,24.8988571464,36.3478157808
6000,belen,10,amphora_51,146.319134012,20.9099784789,29.4013441978,36.1674318531
6000,belen,10,amphora_52,174.714526329,18.6769098154,23.0265389344,39.525347787
6000,belen,10,amphora_53,152.48906642,17.1232556355,26.8753465724,43.9055004223
6000,belen,10,amphora_54,163.550282732,18.7299628682,27.602874033,36.4668697479
6000,belen,10,amphora_55,176.679317385,25.8680958514,28.7259755593,34.6814868515
6000,belen,10,amphora_56,151.245756097,24.1270474955,21.6073072012,39.3202933324
6000,belen,10,amphora_57,164.162396602,19.3643476375,32.8471899161,42.7953398749
6000,belen,10,amphora_58,142.762819477,23.1765197721,29.396250146,43.7798147029
6000,belen,10,amphora_59,173.021778313,20.7921375562,32.9411360617,41.1108769745
6000,belen,10,amphora_60,141.529326324,16.5740133069,34.2190768566,42.2163149665
6000,belen,10,amphora_61,155.149428432,24.1752715006,28.0076003253,39.404403314
6000,belen,10,amphora_62,174.104222588,17.663473909,21.214703886,33.344964319
6000,belen,10,amphora_63,146.416517688,19.7383273835,36.3245370686,37.5594026794
6000,belen,10,amphora_64,153.630945628,28.0017766696,29.311454194,37.8849341632
6000,belen,10,amphora_65,156.421834445,18.0433149117,26.6406650747,41.730933456
6000,belen,10,amphora_66,166.951601407,15.6549815388,31.0451585568,38.3204416614
6000,belen,10,amphora_67,140.370705289,25.6816759754,31.3007353005,40.1121472468
6000,belen,10,amphora_68,148.159468499,28.2254496111,23.8011056024,40.6876903068
6000,belen,10,amphora_69,164.694002657,24.0465912909,24.7683248397,40.6637450019
6000,belen,10,amphora_70,166.534891116,24.4809100361,31.5171048056,40.306712608
6000,belen,10,amphora_71,152.820258403,31.2978747319,28.5143569807,39.2469507566
6000,belen,10,amphora_72,167.289474993,15.2624179906,34.6106088159,39.2183884876
6000,belen,10,amphora_73,161.639143328,27.6501474121,29.7957398069,43.1328963347
6000,belen,10,amphora_74,148.437288435,14.2215944555,23.3695183129,36.9207144328
6000,belen,10,amphora_75,163.004779478,31.8814844379,31.8464429599,40.8624352948
6000,belen,10,amphora_76,152.386466946,21.6119298315,26.5057142132,40.6772750465
6000,belen,10,amphora_77,162.916505343,15.3359064265,25.7508647947,38.7028510357
6000,belen,10,amphora_78,164.848721491,28.7087316756,30.1463113845,34.6997052983
6000,belen,10,amphora_79,162.492709087,17.3416402425,25.811166517,43.2174432872
6000,belen,10,amphora_80,159.361423105,22.0256990182,33.702132549,37.8781291042
6000,belen,10,amphora_81,152.387391298,21.5117639436,32.7283693631,40.7609593243
6000,belen,10,amphora_82,165.148138879,22.0315918886,27.2896831143,37.1292091742
6000,belen,10,amphora_83,165.788698733,24.1626487744,32.0836090851,37.9531645216
6000,belen,10,amphora_84,159.205781445,20.6862382721,28.4364185952,34.8903896177
6000,belen,10,amphora_85,149.735129475,23.5769410228,28.8321762952,36.0906219629
6000,belen,10,amphora_86,142.837578463,24.3032837773,27.165960012,34.5779707636
6000,belen,10,amphora_87,154.286510489,15.4723169631,32.0236597895,42.137677728
6000,belen,10,amphora_88,148.714524207,14.9495549098,27.5772525513,43.8785235502
6000,belen,10,amphora_89,169.396337632,20.0485625492,37.2257163086,37.4885852966
6000,belen,10,amphora_90,156.097161707,21.6730712989,31.2167564885,36.5146019262
6000,belen,10,amphora_91,166.929013203,23.2681792777,26.9971122807,37.0418953906
6000,belen,10,amphora_92,156.858956714,19.1527157804,26.0238246294,35.493538512
6000,belen,10,amphora_93,152.064664278,16.9748521648,24.6429853914,40.4775936523
6000,belen,10,amphora_94,185.902517497,24.4143143902,25.8570158191,39.8574635564
6000,belen,10,amphora_95,169.985358388,23.612176286,28.6423622402,33.6138190435
6000,belen,10,amphora_96,174.293558653,26.5883864055,28.9660332937,38.3046361382
6000,belen,10,amphora_97,161.000455431,18.0228834405,31.5605321224,37.2937979295
6000,belen,10,amphora_98,157.61607342,21.7771521854,23.6304996145,40.0609918095
6000,belen,10,amphora_99,140.550389828,17.9751600292,29.9483313965,39.5268974694
7000,malpica,10,amphora_1,163.836472804,21.8471133565,33.3548087461,37.2913764478
7000,malpica,10,amphora_2,182.511455385,31.2309567561,33.6169551847,45.7146869146
7000,malpica,10,amphora_3,173.32930427,22.9814790889,32.0184198586,40.2900565388
7000,malpica,10,amphora_4,153.037767947,17.5614394917,36.4150659809,37.8664480511
7000,malpica,10,amphora_5,158.0473104,27.9607086989,38.6592766378,42.7733813317
7000,malpica,10,amphora_6,153.301320203,27.2777815025,35.9515466551,41.4858031709
7000,malpica,10,amphora_7,166.641312698,17.0992921894,23.5087411003,42.0151274485
7000,malpica,10,amphora_8,148.170445648,21.1165841,37.0549812029,42.6961098829
7000,malpica,10,amphora_9,158.041358487,17.9313066932,29.3880296386,35.7027134555
7000,malpica,10,amphora_10,163.604776168,21.6155927428,28.2899255944,36.7859607161
7000,malpica,10,amphora_11,158.211851532,35.2313120705,29.9527268912,41.2861357475
7000,malpica,10,amphora_12,156.558813031,20.5176287618,25.1836272546,41.2890587659
7000,malpica,10,amphora_13,164.351909505,24.314922011,31.2485691282,38.9957188122
7000,malpica,10,amphora_14,160.436703659,26.066378861,27.7799052808,37.4110759667
7000,malpica,10,amphora_15,164.673391126,33.6695256794,25.1775379844,40.9215326574
7000,malpica,10,amphora_16,157.242417884,20.5876929482,24.335745588,38.4980905483
7000,malpica,10,amphora_17,155.914670944,26.7953782934,30.2427595661,39.8718886999
7000,malpica,10,amphora_18,151.702321637,13.4125746453,38.3575194222,39.0091392924
7000,malpica,10,amphora_19,163.94349645,18.0535306272,30.2060932018,39.5873557775
7000,malpica,10,amphora_20,149.374630374,21.4582451383,25.7025434631,40.1464584771
7000,malpica,10,amphora_21,159.453668193,18.2103542844,30.2400881761,38.9071422113
7000,malpica,10,amphora_22,172.82270455,22.7038299331,36.074220095,40.5451848683
7000,malpica,10,amphora_23,150.798081006,17.7715213932,30.6701665617,40.4920759387
7000,malpica,10,amphora_24,154.711047177,15.7782389484,29.500953606,37.4182999148
7000,malpica,10,amphora_25,156.864611262,16.4391663609,31.0972005067,38.4694680591
7000,malpica,10,amphora_26,158.946703458,17.744389399,26.4181722815,37.7239405591
7000,malpica,10,amphora_27,174.072245815,20.8944243004,27.0770586743,39.972931371
7000,malpica,10,amphora_28,160.865953057,23.4589097601,24.0644492839,38.3764872408
