time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,parlamento,10,amphora_94,139.734386956,20.4972684554,25.8542126115,39.3883222549
5000,parlamento,10,amphora_95,147.895398796,20.2452817189,25.7350118023,38.0728757989
5000,parlamento,10,amphora_96,161.276204912,23.5024421323,27.4845028493,38.8703165206
5000,parlamento,10,amphora_97,160.603041749,19.8107573708,28.6905394168,35.3199561794
5000,parlamento,10,amphora_98,167.045431548,16.7966795571,23.54548239,38.0281997815
5000,parlamento,10,amphora_99,147.387559234,15.2369002874,22.7882243899,43.3212514655
5000,belen,10,amphora_1,148.680544851,21.3138962101,30.8916712293,40.2499324685
5000,belen,10,amphora_2,155.735407276,23.9082977665,26.9042272679,42.1061828473
5000,belen,10,amphora_3,159.104095486,19.6051599688,29.3357484361,41.1199137958
5000,belen,10,amphora_4,154.168048906,22.559853654,26.8428987769,41.5152254642
5000,belen,10,amphora_5,143.762828563,13.7493077946,19.3196640936,40.9903411986
5000,belen,10,amphora_6,161.039823744,15.0700045047,32.3763002941,41.911290563
5000,belen,10,amphora_7,147.270132913,24.1146623724,36.394868333,36.0902112873
5000,belen,10,amphora_8,150.967980273,9.72267841506,33.2217845191,41.0797018818
5000,belen,10,amphora_9,162.593378755,16.254782973,28.2806248657,41.4381268411
5000,belen,10,amphora_10,155.455953296,16.0358840962,27.8146898411,36.5035858752
5000,belen,10,amphora_11,134.682750765,12.1482032518,22.7828261827,34.7042180642
5000,belen,10,amphora_12,129.907547467,17.7064219755,22.4931613662,37.8178334542
5000,belen,10,amphora_13,145.641613509,17.6520835477,26.0226681275,33.9904635529
5000,belen,10,amphora_14,170.158013539,19.3174324666,32.022465628,42.3573972538
5000,belen,10,amphora_15,128.511511681,22.0522586202,23.6646410217,43.9722021951
5000,belen,10,amphora_16,147.730741196,16.4037844918,24.7527784885,43.18169503
5000,belen,10,amphora_17,138.1000732,26.7662898862,31.4685169855,38.2327549548
5000,belen,10,amphora_18,162.868054542,26.2722514315,32.2673544258,38.3337793874
5000,belen,10,amphora_19,147.319461393,19.9537053006,24.9317914263,41.4627299151
5000,belen,10,amphora_20,175.852607066,25.8565259113,30.9392606899,37.4288037762
5000,belen,10,amphora_21,152.980445266,17.6316564205,24.9980416163,41.3789548387
5000,belen,10,amphora_22,152.052775451,28.6148385556,23.5593129376,45.3020599794
5000,belen,10,amphora_23,137.160089514,20.8287816654,25.6920862754,34.7043413764
5000,belen,10,amphora_24,148.694178799,14.4114633502,29.0516900594,41.1770203032
5000,belen,10,amphora_25,138.449757624,18.6199554903,28.9095266836,41.145150875
5000,belen,10,amphora_26,157.37641378,20.6964703065,22.5977150412,42.0083081982
5000,belen,10,amphora_27,149.700700442,21.9974542348,29.0947344721,41.0855627876
5000,belen,10,amphora_28,148.402350803,27.5629490938,29.7980686385,38.2862171813
5000,belen,10,amphora_29,163.541311726,17.5653995501,24.068458721,46.4789460882
5000,belen,10,amphora_30,143.211667719,17.0466572781,24.8825480864,43.7251589787
5000,belen,10,amphora_31,137.609404531,22.3528881894,29.5133263925,40.0661830176
5000,belen,10,amphora_32,140.331520526,16.4521614928,27.472431698,35.1262464705
5000,belen,10,amphora_33,153.574786418,15.007470144,30.307537275,40.0159086635
5000,belen,10,amphora_34,146.691179966,12.6953697532,19.9420297351,39.487676042
5000,belen,10,amphora_35,158.845848165,29.5643493796,29.9943440436,40.2511388733
5000,belen,10,amphora_36,165.007785556,25.8771454944,29.9424064337,40.939881904
5000,belen,10,amphora_37,153.255483596,12.1878976245,30.3729140687,39.7588401047
5000,belen,10,amphora_38,145.475912756,23.1952061615,24.1559037683,41.0122277902
5000,belen,10,amphora_39,163.732450347,14.0982006907,21.353353618,40.3762830023
5000,belen,10,amphora_40,139.026594693,15.3227712433,29.081909128,41.0349074565
5000,belen,10,amphora_41,137.602857583,20.3864065901,27.577801098,41.4121532064
5000,belen,10,amphora_42,151.253138152,22.515743874,21.8327675211,42.4515570388
5000,belen,10,amphora_43,159.627845521,23.1176061072,30.9338659524,38.0904617741
5000,belen,10,amphora_44,153.908172977,8.35529397817,27.0476594677,43.8027570421
5000,belen,10,amphora_45,155.210327033,23.7077134883,32.387272625,38.2568823872
5000,belen,10,amphora_46,173.479000408,13.9512364422,28.1732594581,36.9272443807
5000,belen,10,amphora_47,134.964420589,24.7797426292,24.7291991601,42.5972930738
5000,belen,10,amphora_48,154.647721207,18.439505387,22.4775922822,39.6860025902
5000,belen,10,amphora_49,156.095280813,15.2506333884,24.7990370135,41.1575050259
5000,belen,10,amphora_50,135.87799132,14.5876929865,28.3566708348,42.0297271441
5000,belen,10,amphora_51,159.189059813,21.3515023449,29.143681944,37.9892954365
5000,belen,10,amphora_52,151.104962871,18.3948312107,29.9630440793,35.9696649235
5000,belen,10,amphora_53,150.406693264,13.9529371229,25.2315206656,38.7659172765
5000,belen,10,amphora_54,169.241858752,16.0815200374,27.8577246514,39.7473777817
5000,belen,10,amphora_55,146.811589496,20.2992677121,26.2255772708,40.87195855
5000,belen,10,amphora_56,174.092898022,12.0733431078,28.9481699226,41.3937356109
5000,belen,10,amphora_57,165.465716514,19.1329604333,26.302876452,38.1515386806
5000,belen,10,amphora_58,146.961174729,18.687191102,27.9642506523,43.1170148128
5000,belen,10,amphora_59,154.421100004,18.2246724054,30.0902089967,44.0050680286
5000,belen,10,amphora_60,157.490454977,26.7589837638,27.2382312506,39.0411087091
5000,belen,10,amphora_61,155.093937364,21.4877972847,25.6263195013,46.2997705021
5000,belen,10,amphora_62,139.798775283,14.3234234422,33.936249772,42.6164663116
5000,belen,10,amphora_63,151.549091465,12.209395371,30.6776251364,43.425908137
5000,belen,10,amphora_64,143.118604219,21.1921725254,25.5045115147,41.5487034269
5000,belen,10,amphora_65,145.961188853,16.1404011853,32.9237974462,38.3967772399
5000,belen,10,amphora_66,149.475267541,14.1280110835,34.0483730107,42.7895362675
5000,belen,10,amphora_67,152.05123582,23.2687734458,24.1776326033,40.3383101142
5000,belen,10,amphora_68,133.423411126,15.552997708,27.4640096175,43.1449651987
5000,belen,10,amphora_69,139.82333962,23.501429347,24.1820432792,40.9157914439
5000,belen,10,amphora_70,155.909573079,14.8403026609,28.8897703451,41.506517904
5000,belen,10,amphora_71,143.008743077,30.572896376,32.2223357149,36.1140449057
5000,belen,10,amphora_72,129.957539722,16.9113326015,27.3442304978,36.1644148948
5000,belen,10,amphora_73,139.262219141,13.7575681289,30.4136912994,35.1911395002
5000,belen,10,amphora_74,150.375669565,20.2487790485,32.8220837746,43.0269044931
5000,belen,10,amphora_75,163.406030712,15.3916084903,26.2748279809,44.7494074702
5000,belen,10,amphora_76,154.443744386,15.008924173,26.1233552076,43.5346534155
5000,belen,10,amphora_77,156.106468141,18.4741945871,21.6747250888,41.4539819957
5000,belen,10,amphora_78,148.452014466,23.1488076258,28.3980987844,35.3935847317
5000,belen,10,amphora_79,134.733439004,24.5853951641,30.9698303005,39.5283062893
5000,belen,10,amphora_80,138.008541759,18.0489341582,30.570807321,46.5875430745
5000,belen,10,amphora_81,133.01165221,12.4593220832,29.1714867223,39.3646241974
5000,belen,10,amphora_82,160.994658565,7.77280511251,27.6820402012,39.4981698645
5000,belen,10,amphora_83,142.284111183,19.0540627367,26.5326871385,39.497263917
5000,belen,10,amphora_84,154.28409056,13.9558089147,28.5146898337,42.57049728
5000,belen,10,amphora_85,145.733576717,9.79980187284,23.3955225938,39.1820021749
5000,belen,10,amphora_86,161.549583972,14.3882959517,26.0516642002,43.7325502383
5000,belen,10,amphora_87,138.614991242,17.1869793831,25.3405165215,45.4141877278
5000,belen,10,amphora_88,144.865846004,27.62516195,30.8091818807,39.7184929987
5000,belen,10,amphora_89,145.653331247,20.4048662538,22.2490753733,43.0646632295
5000,belen,10,amphora_90,153.131080386,4.40277324694,23.8333694278,39.358599269
5000,belen,10,amphora_91,147.039385834,16.0221429311,23.7023371428,39.3964164104
5000,belen,10,amphora_92,151.680007917,14.1481674826,29.2792817559,40.084711332
5000,belen,10,amphora_93,155.078207156,17.9650790408,29.2576383612,40.1773320377
5000,belen,10,amphora_94,144.083977187,19.307246524,23.3427763321,41.1391062701
5000,belen,10,amphora_95,158.118487395,26.245537121,32.0155799056,39.4227214515
5000,belen,10,amphora_96,155.457136062,26.4663099956,31.5874339123,45.2447186503
5000,belen,10,amphora_97,156.148775481,20.9796976544,27.7347341879,40.0580041573
5000,belen,10,amphora_98,144.271477943,15.2982606636,25.9180297313,41.1977705737
5000,belen,10,amphora_99,166.238183759,14.4547112242,29.8347302857,38.5462892702
6000,malpica,10,amphora_1,150.709211406,19.7379171685,27.5398249764,41.334844347
6000,malpica,10,amphora_2,158.332168378,22.7364598381,25.6818367728,42.401661005
6000,malpica,10,amphora_3,146.791657114,13.3072372197,27.8130845289,39.8703272817
6000,malpica,10,amphora_4,128.099680149,15.1114297036,23.3350782715,46.8648943177
6000,malpica,10,amphora_5,139.978084455,15.3375860915,29.5893427893,42.9316636791
6000,malpica,10,amphora_6,170.332300686,23.0420472586,22.8800051252,40.7510436336
6000,malpica,10,amphora_7,150.920343299,11.8777207072,27.2505816653,42.0712731481
6000,malpica,10,amphora_8,158.929820715,15.0460234276,26.9153303547,38.7884374658
6000,malpica,10,amphora_9,127.657588539,21.1122705372,32.7239764035,43.9776477119
6000,malpica,10,amphora_10,153.132371955,11.4030855438,27.6616395693,44.0414557864
6000,malpica,10,amphora_11,134.523396025,21.5082381698,23.5246711214,41.7756817058
6000,malpica,10,amphora_12,163.121268987,18.3697808923,22.2328721466,40.5876064336
6000,malpica,10,amphora_13,151.676130296,20.9236466264,27.186392621,37.7644635362
6000,malpica,10,amphora_14,130.919364454,14.1398704734,24.0276867379,42.3436291303
6000,malpica,10,amphora_15,154.483658329,13.4709761892,35.7302485598,41.3688551036
6000,malpica,10,amphora_16,152.474644898,18.7971927983,25.7510407715,43.2640795944
6000,malpica,10,amphora_17,137.069631822,15.0108730601,26.1045836296,33.9633088439
6000,malpica,10,amphora_18,160.675148366,5.7500358599,25.3969521935,42.870178112
6000,malpica,10,amphora_19,174.925518828,20.5349673521,31.8718039689,39.9754865873
6000,malpica,10,amphora_20,154.49744949,19.099348615,29.6608923264,40.0050941219
6000,malpica,10,amphora_21,176.217225912,13.1446496049,23.5837856214,40.0197056745
6000,malpica,10,amphora_22,156.944116193,24.9496547833,26.3231659508,43.5335261517
6000,malpica,10,amphora_23,168.829554334,13.1760397571,27.4540214411,41.6991895226
6000,malpica,10,amphora_24,155.715743245,29.9900085749,26.5009745824,41.9023826938
6000,malpica,10,amphora_25,158.824744326,24.0565976816,35.3804964823,40.5598838367
6000,malpica,10,amphora_26,129.95743401,22.9221806444,23.7130334304,40.0288373168
6000,malpica,10,amphora_27,129.210249492,8.64512946873,29.6087418569,41.0764794572
6000,malpica,10,amphora_28,148.894691879,14.6576212435,22.2725381262,43.9848182675
6000,malpica,10,amphora_29,150.402300825,16.9097374905,22.8396644486,46.1559409542
6000,malpica,10,amphora_30,168.286867109,30.8404372597,27.7614621175,43.0100136438
6000,malpica,10,amphora_31,159.506401099,12.6864880242,26.2210896338,38.3684966471
6000,malpica,10,amphora_32,137.787120369,14.1637019284,27.7211313666,39.0411697709
6000,malpica,10,amphora_33,173.398693596,19.0529592241,25.3652717227,40.6503240451
6000,malpica,10,amphora_34,137.699473053,27.6392216762,24.1808064676,37.7165242273
6000,malpica,10,amphora_35,154.863009928,16.0594244938,33.5253928361,46.1251921629
6000,malpica,10,amphora_36,138.46939962,13.1205527821,30.6206457675,40.7692365348
6000,malpica,10,amphora_37,165.576712374,19.7761046173,27.3189853858,42.335467635
6000,malpica,10,amphora_38,155.649143417,19.6894720736,27.2684808074,41.1845434763
6000,malpica,10,amphora_39,148.783457164,17.3501237715,24.2539888588,37.742433153
6000,malpica,10,amphora_40,151.194836511,25.4181708228,27.5358631594,37.6117213011
6000,malpica,10,amphora_41,161.686539897,16.1450150283,23.2872200526,38.7636964451
6000,malpica,10,amphora_42,140.771071045,25.8759845673,19.9757306006,39.351674533
6000,malpica,10,amphora_43,157.538361531,7.85933194076,32.1499720165,41.3066351797
6000,malpica,10,amphora_44,147.648473485,20.043690381,22.0719033301,40.1069750326
6000,malpica,10,amphora_45,151.774173471,18.4675901124,33.2835843204,40.4550704612
6000,malpica,10,amphora_46,141.169682351,22.2427399658,28.4509888639,38.7033388002
6000,malpica,10,amphora_47,154.478677091,14.4500948439,31.8519885554,40.6107012452
6000,malpica,10,amphora_48,143.211399724,24.8886030479,27.8145438104,34.8976922999
6000,malpica,10,amphora_49,129.70779895,15.1223929785,23.9179187318,30.9329808764
6000,malpica,10,amphora_50,156.785664142,17.6997849791,22.7563944789,40.4195574266
6000,malpica,10,amphora_51,149.046352807,18.7515700829,28.8920744483,37.9024356928
6000,malpica,10,amphora_52,143.421342153,14.2539012341,36.6336251783,41.2688937102
6000,malpica,10,amphora_53,146.981801568,21.430431213,25.7862361957,41.8531333975
6000,malpica,10,amphora_54,133.85691385,16.2766818364,27.8051149519,39.9761554972
6000,malpica,10,amphora_55,136.404551665,14.5401700569,27.8967925651,39.4733220994
6000,malpica,10,amphora_56,131.984019283,16.2765233157,28.7958429188,40.0509975604
6000,malpica,10,amphora_57,151.578608752,18.019940011,35.1176148982,38.9107471066
6000,malpica,10,amphora_58,165.819163833,12.0898783076,21.3685833041,41.3599845861
6000,malpica,10,amphora_59,153.52764994,29.2151530988,33.284008047,37.9364589882
6000,malpica,10,amphora_60,168.770243375,30.4602428767,23.3825316211,39.0564124206
6000,malpica,10,amphora_61,162.325176145,22.1682149274,23.9584978523,37.6428578221
6000,malpica,10,amphora_62,120.976113782,14.3117220643,26.8550451917,34.3619314032
6000,malpica,10,amphora_63,150.379121454,15.4640988307,25.4296458206,38.8103713021
6000,malpica,10,amphora_64,143.825171047,19.9399057015,22.8256807365,40.1071241102
6000,malpica,10,amphora_65,149.248793576,14.4409172997,32.2131207333,40.1810492035
6000,malpica,10,amphora_66,152.576571066,17.610856758,26.4040155866,40.8804981324
6000,malpica,10,amphora_67,148.921375938,4.24445397334,28.7062683984,36.8036834511
6000,malpica,10,amphora_68,158.766208223,24.0695818429,27.5954401714,44.930079546
6000,malpica,10,amphora_69,148.396935054,11.3086476477,30.8949425857,38.3409245528
6000,malpica,10,amphora_70,148.711339976,25.144967312,37.4502569464,36.0885897679
6000,malpica,10,amphora_71,147.34796151,27.100580604,24.4148278972,34.9300353894
6000,malpica,10,amphora_72,153.981653714,19.7787386392,22.7113307262,41.8450976092
6000,malpica,10,amphora_73,153.791232803,18.126274037,33.4117951927,38.0964706366
6000,malpica,10,amphora_74,176.967733647,16.6197068591,31.4591030918,43.1025702091
6000,malpica,10,amphora_75,165.474094189,15.894639712,18.4881048852,41.9474149981
6000,malpica,10,amphora_76,146.139544518,22.4741747573,23.9793716601,42.3847576907
6000,malpica,10,amphora_77,168.521991973,12.1685882005,33.5759828709,34.4010512472
6000,malpica,10,amphora_78,160.998041658,15.8967931564,27.561564658,43.5823512963
6000,malpica,10,amphora_79,131.85092167,24.0879423193,28.2942476395,39.7835679086
6000,malpica,10,amphora_80,156.191086241,17.246675021,29.3787643877,41.5949607805
6000,malpica,10,amphora_81,151.827810654,20.4949274278,38.5761785593,37.712541271
6000,malpica,10,amphora_82,141.424688643,13.9652890771,30.976123171,35.7183034538
6000,malpica,10,amphora_83,154.089155011,13.0060908946,30.7594292697,41.6997540673
6000,malpica,10,amphora_84,144.310042741,15.6465262163,23.9625129202,43.2398732181
6000,malpica,10,amphora_85,141.14151242,22.3301124351,27.4280436391,40.9584050817
6000,malpica,10,amphora_86,141.301678502,17.4794773101,19.4307192976,39.4024643758
6000,malpica,10,amphora_87,146.961119425,8.58444632772,25.6280502929,38.0119946109
6000,malpica,10,amphora_88,136.075696148,19.4821600047,26.2095604191,34.8198291552
6000,malpica,10,amphora_89,149.228457938,13.3649874463,30.3029039168,42.26555273
6000,malpica,10,amphora_90,140.508974813,23.6134729129,31.7066654416,37.1375936252
6000,malpica,10,amphora_91,149.479448069,13.5061408681,28.3209094273,44.1015617221
6000,malpica,10,amphora_92,142.652100283,22.9590102716,26.9664634284,39.7700986141
6000,malpica,10,amphora_93,146.058682328,16.4966239966,35.1204292668,38.1146842254
6000,malpica,10,amphora_94,150.747227189,17.377610309,32.0210097577,39.2946875078
6000,malpica,10,amphora_95,147.513675649,4.87480140756,31.2025733082,44.6474551871
6000,malpica,10,amphora_96,161.385345547,17.8156449749,25.6081139553,41.71393996
6000,malpica,10,amphora_97,152.975680415,19.3521777035,23.9410138721,43.3441215836
6000,malpica,10,amphora_98,139.551501319,12.3182587007,25.4013318515,37.9199120356
6000,malpica,10,amphora_99,138.979006127,20.0443866461,25.0307209454,40.7231044869
6000,villaseca,10,amphora_1,146.457532671,22.2847677558,31.5425782207,42.3540343578
6000,villaseca,10,amphora_2,132.313256499,17.2709986731,28.7154344893,44.7686233752
6000,villaseca,10,amphora_3,156.29290722,19.3245694662,29.0815333601,39.2550525202
6000,villaseca,10,amphora_4,146.37206896,11.2594340385,26.964208071,40.7655537067
6000,villaseca,10,amphora_5,152.27500541,10.9815644354,26.6835259557,39.9853761268
6000,villaseca,10,amphora_6,140.787087697,11.3624437567,30.2612358226,43.228682231
6000,villaseca,10,amphora_7,164.659430378,11.4430239718,24.1440445967,41.6111551567
