time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_50,209.577895808,9.94768735738,26.2594361154,32.4134387723
4000,belen,10,amphora_51,204.075840495,18.4556813267,26.7690788046,34.7490812586
4000,belen,10,amphora_52,186.863120322,11.5158668641,25.93734147,36.1393947233
4000,belen,10,amphora_53,190.236720352,11.2173172369,30.9792668088,40.4343020467
4000,belen,10,amphora_54,189.784300486,16.045665178,26.8159233658,36.5114681683
4000,belen,10,amphora_55,193.364620367,14.0932608783,32.4980156281,32.8770305116
4000,belen,10,amphora_56,183.644450839,20.651221191,33.0819934601,32.9165172567
4000,belen,10,amphora_57,180.379864901,16.9071181839,29.2196893614,30.0686955393
4000,belen,10,amphora_58,178.023544242,16.0713734856,21.6428198135,37.613247618
4000,belen,10,amphora_59,167.702598439,22.0944481751,32.1444627482,34.8743398507
4000,belen,10,amphora_60,189.858179379,20.026704043,30.876826765,29.0702466171
4000,belen,10,amphora_61,196.717020674,14.0326971658,33.7343591513,35.858589783
4000,belen,10,amphora_62,172.192728739,15.9087591592,32.398529395,31.4844826797
4000,belen,10,amphora_63,185.743356379,24.4661772753,35.8346729201,30.7794048674
4000,belen,10,amphora_64,185.520023581,22.6771042991,30.6435847692,32.5617878118
4000,belen,10,amphora_65,206.592594772,18.6270018143,25.2129858653,36.4763176503
4000,belen,10,amphora_66,199.98035211,6.95232566713,29.8615426495,32.3599527558
4000,belen,10,amphora_67,195.400851356,11.9159152624,34.1811184092,32.138561292
4000,belen,10,amphora_68,184.940295191,22.6727511197,36.5786751911,32.1249151116
4000,belen,10,amphora_69,157.992841166,19.1008519706,29.7352026053,31.2902459873
4000,belen,10,amphora_70,186.067592951,11.7281507123,34.1051572173,31.0358065077
4000,belen,10,amphora_71,197.451724549,20.5715652631,32.7160152032,33.5122427412
4000,belen,10,amphora_72,174.00914033,20.2581304761,32.8650698797,32.739167421
4000,belen,10,amphora_73,182.804664557,16.33191046,29.697550461,33.4094146178
4000,belen,10,amphora_74,180.224854687,24.4653529504,33.5764872295,36.7920355782
4000,belen,10,amphora_75,187.01050337,21.425912177,40.0443222156,30.9829784193
4000,belen,10,amphora_76,194.937650291,13.0401528495,30.8213569344,30.7259738808
4000,belen,10,amphora_77,174.307614123,18.2674089119,24.6459811627,29.6196140446
4000,belen,10,amphora_78,191.401397267,19.4517193125,34.8461416475,33.93012156
4000,belen,10,amphora_79,199.849455994,17.988839258,29.0967778605,33.2849502118
4000,belen,10,amphora_80,186.543782926,16.2634052683,29.1933854747,34.1459284483
4000,belen,10,amphora_81,194.68739944,26.4057195545,30.4070773084,33.2639753144
4000,belen,10,amphora_82,176.650290928,14.2601880566,36.9458871179,34.1515487143
4000,belen,10,amphora_83,174.387589267,20.7002624326,25.2169108462,33.3851018836
4000,belen,10,amphora_84,157.370410867,15.2168726553,39.8603638774,36.2335729004
4000,belen,10,amphora_85,164.931196291,14.338928682,25.3465918796,36.5541495008
4000,belen,10,amphora_86,183.244149013,25.6692983134,36.2075940125,36.5749896442
4000,belen,10,amphora_87,189.605540406,20.6192811357,23.6752305712,35.8128452663
4000,belen,10,amphora_88,213.340295921,24.507935965,21.9983750294,38.2849841543
4000,belen,10,amphora_89,174.869191156,10.4433647511,32.5343817961,31.9363536307
4000,belen,10,amphora_90,180.982439591,13.8163168685,32.717475589,32.6819627537
4000,belen,10,amphora_91,178.386295245,18.661467134,28.0258211517,28.2336556958
4000,belen,10,amphora_92,206.99996828,15.4203374351,25.9658133071,31.3855853896
4000,belen,10,amphora_93,159.711339031,21.6027479904,28.8566734998,33.3241975074
4000,belen,10,amphora_94,175.127862255,29.4531786797,35.440658333,31.9105299611
4000,belen,10,amphora_95,164.86787146,9.23046959206,29.7270029329,34.1489689773
4000,belen,10,amphora_96,178.682240406,12.4376187441,34.8826191425,35.3714285593
4000,belen,10,amphora_97,178.76104507,11.6381127873,30.4947958099,29.4799097954
4000,belen,10,amphora_98,184.35651456,26.0345866717,30.9924858301,30.9006472776
4000,belen,10,amphora_99,176.617401539,10.7969881481,36.107621068,31.9548236713
5000,malpica,10,amphora_1,183.607306278,19.647711137,30.8607285825,27.9075812978
5000,malpica,10,amphora_2,162.810302568,19.8901744714,42.7565018254,30.4599667281
5000,malpica,10,amphora_3,176.863354159,23.7309455008,23.3865532159,27.904145589
5000,malpica,10,amphora_4,174.796805639,25.394705201,30.6536956102,28.8852784378
5000,malpica,10,amphora_5,162.901410864,19.9137984902,39.5704253677,28.3790815334
5000,malpica,10,amphora_6,165.772331296,8.98204025749,32.671440194,33.0262645366
5000,malpica,10,amphora_7,148.799770006,17.8595918043,34.9225214196,25.8355086374
5000,malpica,10,amphora_8,170.370413759,16.6900174893,33.4704320159,29.883105065
5000,malpica,10,amphora_9,178.083476084,20.2629056919,35.4519509523,30.7372523569
5000,malpica,10,amphora_10,168.75296943,21.5695636713,39.2650561867,30.2457625276
5000,malpica,10,amphora_11,173.956661136,13.3741117648,29.3391339495,32.2527072972
5000,malpica,10,amphora_12,176.450989826,28.246148839,35.357112557,28.3131093537
5000,malpica,10,amphora_13,176.315216281,14.6406508757,37.4682032672,26.0406931745
5000,malpica,10,amphora_14,171.626141868,15.9521398968,38.9715853451,28.5524754309
5000,malpica,10,amphora_15,175.883188621,18.2331179625,41.6272845455,30.3162903635
5000,malpica,10,amphora_16,156.66640748,19.4110851732,34.9370344701,27.9786471252
5000,malpica,10,amphora_17,173.405859426,24.513148059,31.6459116003,30.2474347208
5000,malpica,10,amphora_18,177.629144776,17.0583471948,35.804066284,33.2648525304
5000,malpica,10,amphora_19,161.663150818,24.2301798315,36.3400221272,35.3654323664
5000,malpica,10,amphora_20,157.785068849,22.8548702408,30.0783595234,30.8725934418
5000,malpica,10,amphora_21,167.681543977,12.6114035801,32.7378432487,32.1909415635
5000,malpica,10,amphora_22,151.763070881,21.5635172411,26.6736488971,28.7344886179
5000,malpica,10,amphora_23,168.571087421,12.9518269343,31.716255645,35.2933504421
5000,malpica,10,amphora_24,171.716969781,25.466451583,30.7454259015,34.2419081047
5000,malpica,10,amphora_25,165.948336341,13.341059386,29.5428803839,26.0080646025
5000,malpica,10,amphora_26,174.361863968,16.3592576194,43.3077060264,31.7184341542
5000,malpica,10,amphora_27,176.743875691,22.7639763845,34.4698694399,31.9870217427
5000,malpica,10,amphora_28,192.719996841,14.2092383032,36.4634400132,31.3966012122
5000,malpica,10,amphora_29,183.642780845,14.0770220979,34.8693365574,32.8566108535
5000,malpica,10,amphora_30,158.471020765,18.4069008865,33.2775323438,28.3585090691
5000,malpica,10,amphora_31,145.915975552,20.2075447521,32.4916927872,31.9321257684
5000,malpica,10,amphora_32,148.967009702,26.8988795468,34.4724718279,28.2592022675
5000,malpica,10,amphora_33,165.788686297,16.7611039496,37.0039266382,35.0634486355
5000,malpica,10,amphora_34,175.97284516,17.2655808551,31.6629823103,34.0299203908
5000,malpica,10,amphora_35,173.575950704,16.2284751629,37.9798124933,30.6516509605
5000,malpica,10,amphora_36,182.077508496,19.6261570287,33.6659496951,29.8271101749
5000,malpica,10,amphora_37,147.943048354,17.990511066,42.5699075587,30.5253556888
5000,malpica,10,amphora_38,156.890513755,19.7564091935,34.342731138,29.1863380492
5000,malpica,10,amphora_39,165.749085184,19.7842528024,32.1275702986,28.6551163647
5000,malpica,10,amphora_40,157.370502045,16.9265149979,22.512220533,30.7523671478
5000,malpica,10,amphora_41,154.199255112,21.2828263097,33.543872996,30.1226724958
5000,malpica,10,amphora_42,168.381654463,8.59865855685,32.9824281821,31.4357894027
5000,malpica,10,amphora_43,172.724644916,21.1991633676,32.4234658319,29.5834970726
5000,malpica,10,amphora_44,179.35190349,7.76623292401,36.7276711262,29.5529083598
5000,malpica,10,amphora_45,152.309836942,13.342988902,37.9669511321,31.0998200806
5000,malpica,10,amphora_46,166.205972861,19.3580781978,32.59893702,34.8757978999
5000,malpica,10,amphora_47,184.139901909,21.0617156801,30.2998849368,31.6688822608
5000,malpica,10,amphora_48,171.130002572,13.9101173512,31.177628859,31.5294213758
5000,malpica,10,amphora_49,162.525632647,14.598875703,34.8081401607,33.6999096936
5000,malpica,10,amphora_50,175.516485822,19.3161409593,37.5882448428,31.5265159086
5000,malpica,10,amphora_51,179.190124029,15.824069562,29.363668734,31.8091948743
5000,malpica,10,amphora_52,154.732287741,22.3703592726,32.848058861,33.1314927476
5000,malpica,10,amphora_53,167.90135428,28.4046316579,36.27999681,29.1665518701
5000,malpica,10,amphora_54,179.134918679,16.4853313896,32.9825649777,31.7351451061
5000,malpica,10,amphora_55,184.513319482,17.8120787688,28.7413664958,33.5712288946
5000,malpica,10,amphora_56,161.18167734,21.9290392899,33.6342765887,29.3583168853
5000,malpica,10,amphora_57,177.620382117,12.8722134755,39.346133941,33.6655893032
5000,malpica,10,amphora_58,188.365025405,30.0356967069,33.388146467,32.0641687551
5000,malpica,10,amphora_59,184.47397302,16.3245003537,34.2353491653,29.1741384312
5000,malpica,10,amphora_60,162.275439314,22.4132810519,38.256862128,32.6550143811
5000,malpica,10,amphora_61,176.430868867,21.3427138379,38.2703725776,29.7250992799
5000,malpica,10,amphora_62,174.661220599,16.9305563721,36.3415310974,31.3424056585
5000,malpica,10,amphora_63,163.6883151,25.5453618921,38.571199877,27.7262168548
5000,malpica,10,amphora_64,173.957375287,21.5671664142,34.4671651888,28.2715218984
5000,malpica,10,amphora_65,179.508275218,22.2808859504,44.8971274934,26.7505317167
5000,malpica,10,amphora_66,169.908920511,22.3325532438,30.1416520327,30.1149412502
5000,malpica,10,amphora_67,167.470568899,15.3451630283,39.3711132309,31.9390940966
5000,malpica,10,amphora_68,178.230525965,15.7197203798,38.7594322257,30.1869107969
5000,malpica,10,amphora_69,171.819797032,22.1961825532,32.1315759439,34.888044751
5000,malpica,10,amphora_70,177.896917976,13.8085800221,36.3943945083,33.6330848107
5000,malpica,10,amphora_71,179.691779318,17.8358066922,39.1897300873,28.9828588783
5000,malpica,10,amphora_72,184.416070395,14.8795173886,36.8377118451,28.4127648184
5000,malpica,10,amphora_73,183.010486932,23.9015365201,28.123719937,26.4513551422
5000,malpica,10,amphora_74,165.927030459,23.2368051313,25.2476084364,26.7944763503
5000,malpica,10,amphora_75,169.754517174,19.0480598565,34.6307067183,32.1023443059
5000,malpica,10,amphora_76,174.534235593,21.3054704098,32.7835773954,27.8337881842
5000,malpica,10,amphora_77,168.883719488,18.8813957229,35.7061383074,31.4780747669
5000,malpica,10,amphora_78,177.606016908,21.7337563091,30.2983461252,28.5007778631
5000,malpica,10,amphora_79,161.619284192,20.9968097164,36.2454652451,27.8639674782
5000,malpica,10,amphora_80,155.286349325,11.3107967415,30.9247197688,26.3554845569
5000,malpica,10,amphora_81,172.641157028,21.4202665175,29.0816581555,26.9585470166
5000,malpica,10,amphora_82,181.190562087,16.0490336147,35.6994804872,30.3331858803
5000,malpica,10,amphora_83,157.543153592,19.0163113896,35.0651610741,28.7508678557
5000,malpica,10,amphora_84,163.728780205,13.7478496097,32.3506324566,28.1979882563
5000,malpica,10,amphora_85,169.527902141,17.6050764605,33.7707584708,31.0040637893
5000,malpica,10,amphora_86,156.458067279,22.4810375112,35.428755234,30.3601577741
5000,malpica,10,amphora_87,165.663147498,27.8615898614,26.5889052442,32.2125168066
5000,malpica,10,amphora_88,160.614585851,18.9411543659,40.1568641256,28.2931594289
5000,malpica,10,amphora_89,202.813318385,8.04210785424,38.1727269622,27.9685431819
5000,malpica,10,amphora_90,185.723680626,16.9644788437,27.2200138212,31.0520889711
5000,malpica,10,amphora_91,171.418080353,18.8398440929,35.4906059893,29.8885789008
5000,malpica,10,amphora_92,174.3518819,16.463886617,32.8577486738,29.3573064674
5000,malpica,10,amphora_93,159.853665106,16.4221381168,38.6022693679,30.3468068924
5000,malpica,10,amphora_94,171.11793508,20.2369465004,38.7013935618,29.0690124483
5000,malpica,10,amphora_95,169.061828462,18.2441505012,36.6039432818,27.368785306
5000,malpica,10,amphora_96,187.495090354,6.81531774904,28.7588719585,30.6598925391
5000,malpica,10,amphora_97,180.304484684,27.7733955584,28.6755127255,26.5511131149
5000,malpica,10,amphora_98,156.665786002,26.619823158,38.419593138,29.9005950821
5000,malpica,10,amphora_99,158.320251586,19.7315757363,36.8180146682,34.8474148596
5000,villaseca,10,amphora_1,171.248456531,29.1744061829,30.1916853311,37.2121128856
5000,villaseca,10,amphora_2,186.487724206,24.4526823253,25.0698166084,36.0372577662
5000,villaseca,10,amphora_3,185.645160822,25.4012937219,33.0508899359,31.1280125026
5000,villaseca,10,amphora_4,180.51512626,12.0846714388,30.610920035,39.5694783753
5000,villaseca,10,amphora_5,180.483616643,19.5763660969,34.2574433326,31.093411187
5000,villaseca,10,amphora_6,187.761788823,20.4118850005,28.0081725265,38.4626936361
5000,villaseca,10,amphora_7,183.524027782,24.1443415305,26.7046358751,32.543021716
5000,villaseca,10,amphora_8,191.843517351,16.8097235582,29.9038760748,33.1645289765
5000,villaseca,10,amphora_9,194.259648756,10.9931380794,36.2409909333,35.1559670242
5000,villaseca,10,amphora_10,174.134895965,17.2433484456,40.5330624703,33.6007005575
5000,villaseca,10,amphora_11,179.71242172,16.1718853488,37.9604348316,37.0020186929
5000,villaseca,10,amphora_12,189.832805807,19.4891677486,23.2024359672,35.9197529796
5000,villaseca,10,amphora_13,200.779979421,5.68410347567,24.7048846451,35.5206361634
5000,villaseca,10,amphora_14,191.849680096,11.9229976083,29.246336258,37.4661937647
5000,villaseca,10,amphora_15,188.483862729,16.5214866765,42.1598161909,31.4401774926
5000,villaseca,10,amphora_16,181.133047276,20.1742718258,26.9950828277,32.6787870339
5000,villaseca,10,amphora_17,189.438288654,12.4888599774,36.47732164,36.2364872895
5000,villaseca,10,amphora_18,170.454397101,13.846537945,31.8465361674,38.4129457768
5000,villaseca,10,amphora_19,177.373200424,20.5276270221,35.267679514,34.0047428616
5000,villaseca,10,amphora_20,168.835930007,17.7002233232,22.0509254561,32.8299232035
5000,villaseca,10,amphora_21,189.055503835,13.7467463288,35.1594952532,33.14046829
5000,villaseca,10,amphora_22,193.533164828,19.9699168056,29.4475082715,34.1347528927
5000,villaseca,10,amphora_23,186.25549023,23.5322786326,31.7193606829,29.6529939681
5000,villaseca,10,amphora_24,174.855284573,12.0645677006,35.5439908402,37.4029433223
5000,villaseca,10,amphora_25,176.512335889,19.8103308163,34.1679796341,36.9845629491
5000,villaseca,10,amphora_26,183.405067206,5.502879919,34.0186197992,37.6564960343
5000,villaseca,10,amphora_27,180.700687253,25.9191734426,36.8223642724,34.4636278082
5000,villaseca,10,amphora_28,181.263023939,18.3318451136,22.8330365599,35.0087559714
5000,villaseca,10,amphora_29,166.039500164,22.5727155148,25.8863401891,30.1051681389
5000,villaseca,10,amphora_30,168.795562003,18.2224108385,24.7796889387,31.7512424013
5000,villaseca,10,amphora_31,162.789706488,21.3574199329,27.6033249045,36.5835912111
5000,villaseca,10,amphora_32,180.899982811,13.0690043389,34.8870245877,33.4370335446
5000,villaseca,10,amphora_33,183.799383275,8.16692148541,34.4288421124,32.6155369364
5000,villaseca,10,amphora_34,186.719611775,25.9694718002,30.4892699067,32.6802948046
5000,villaseca,10,amphora_35,190.993576772,19.8664746397,29.4334006276,29.1551365209
5000,villaseca,10,amphora_36,186.371090902,13.4800853938,32.8391167162,33.5635090252
5000,villaseca,10,amphora_37,202.849491258,17.1274707266,34.2399318506,33.0364802317
5000,villaseca,10,amphora_38,190.821897534,26.0424319587,22.0065886809,35.0720793976
5000,villaseca,10,amphora_39,181.897329981,19.4130711754,29.687368699,30.9988337506
5000,villaseca,10,amphora_40,178.474362222,10.1203404248,29.9359386712,32.5578292616
5000,villaseca,10,amphora_41,184.737025513,12.949794474,31.7487060282,29.9315124298
5000,villaseca,10,amphora_42,185.558140639,22.3330259221,26.3833233205,30.880470606
5000,villaseca,10,amphora_43,200.276472779,19.828497796,33.9568259286,31.8412611476
5000,villaseca,10,amphora_44,188.154054244,32.0239916962,32.438321046,35.7079112433
5000,villaseca,10,amphora_45,178.382668912,15.20727438,26.6304327619,34.5837075937
5000,villaseca,10,amphora_46,197.458837589,21.2985725706,35.0960203011,27.8857094417
5000,villaseca,10,amphora_47,189.620345127,11.1803265953,32.3923382848,39.7761762144
5000,villaseca,10,amphora_48,191.617328041,13.426154464,33.7660635889,34.5353593676
5000,villaseca,10,amphora_49,187.531840436,13.8453174261,33.6491810727,34.492669422
5000,villaseca,10,amphora_50,181.320158772,8.47424398052,32.7485451351,34.8510065949
5000,villaseca,10,amphora_51,191.595768918,17.8896744926,36.2357862541,34.819645759
5000,villaseca,10,amphora_52,207.026880033,28.0333545924,33.5087037111,32.756879356
5000,villaseca,10,amphora_53,188.202931186,12.3019280815,28.8350593945,36.8126212965
5000,villaseca,10,amphora_54,205.516493284,22.7346104562,28.3785795126,31.8693783435
5000,villaseca,10,amphora_55,185.295890254,10.0713201638,34.7154368164,36.7356847039
5000,villaseca,10,amphora_56,189.460732751,11.6331733447,37.5825647534,31.4820603069
5000,villaseca,10,amphora_57,206.750767734,20.7833221021,29.6491606922,32.7269070959
5000,villaseca,10,amphora_58,183.047870346,15.1500150438,29.014939806,39.1863720055
5000,villaseca,10,amphora_59,180.027156027,32.9038566471,28.7384746252,32.056783808
5000,villaseca,10,amphora_60,197.467855135,18.8508121318,38.4881642122,33.2006650134
