time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_43,127.036204433,23.5100457371,30.7683641451,43.2896423861
4000,delicias,10,amphora_44,144.381802807,15.315395208,26.409095707,42.6470234989
4000,delicias,10,amphora_45,153.122031408,26.3158494454,35.4993114769,43.5362677818
4000,delicias,10,amphora_46,147.718623047,14.1621102684,28.2671539433,44.5548654952
4000,delicias,10,amphora_47,144.829102532,24.6477072964,26.6782122905,43.0647083159
4000,delicias,10,amphora_48,145.458826911,26.4035163311,32.5032068932,44.3823707758
4000,delicias,10,amphora_49,151.519883736,12.4471128691,34.477045161,41.6982253128
4000,delicias,10,amphora_50,146.959062767,16.4902852376,23.252706406,38.9295543255
4000,delicias,10,amphora_51,142.324216331,18.2603799293,25.7686659056,43.1440475725
4000,delicias,10,amphora_52,142.388762498,21.0740851052,36.3263435243,44.6246037453
4000,delicias,10,amphora_53,169.609310291,15.4843510813,26.5066886823,43.2875671943
4000,delicias,10,amphora_54,120.949910086,24.3250549066,23.5968891936,43.0587554913
4000,delicias,10,amphora_55,128.528521238,21.6907740627,29.3886126943,42.7600112244
4000,delicias,10,amphora_56,136.776528905,16.9971280794,31.4168548202,43.4124975788
4000,delicias,10,amphora_57,159.566818709,27.6410973825,30.9206325085,42.386402841
4000,delicias,10,amphora_58,154.869318112,21.6829977294,31.1259002791,43.4544175165
4000,delicias,10,amphora_59,138.843012818,15.8351082571,31.4621452911,43.987376981
4000,delicias,10,amphora_60,156.951529578,19.3653179752,30.2892314108,45.3531950633
4000,delicias,10,amphora_61,142.243199309,15.8341544173,29.2431553261,40.1399361159
4000,delicias,10,amphora_62,149.826315249,20.7899861536,30.1399272793,46.0849284914
4000,delicias,10,amphora_63,126.776470549,21.85482818,27.0901048385,46.0249953897
4000,delicias,10,amphora_64,126.262578301,19.1136135211,24.6521568318,36.1539774657
4000,delicias,10,amphora_65,142.788834146,27.8313246047,34.5505971637,46.3156188689
4000,delicias,10,amphora_66,153.572132285,12.3011848879,32.081534264,44.0057066599
4000,delicias,10,amphora_67,160.866635834,20.6001591751,26.7547820242,48.769880371
4000,delicias,10,amphora_68,140.13787251,16.4758912717,30.7607914052,45.0135299819
4000,delicias,10,amphora_69,128.825036481,23.091212268,26.1640584814,40.7223311528
4000,delicias,10,amphora_70,161.037475615,20.7101357571,31.4420638238,40.2473734147
4000,delicias,10,amphora_71,130.991107705,18.2124730358,27.4285105181,39.5535470936
4000,delicias,10,amphora_72,173.957480429,25.8932559761,28.3665031268,41.3507257157
4000,delicias,10,amphora_73,125.166799882,29.5436455366,37.9119651386,37.9895856433
4000,delicias,10,amphora_74,136.924734613,18.7656928544,29.7375402111,41.2509779872
4000,delicias,10,amphora_75,152.616233848,25.6330964781,30.8591132324,46.6859179402
4000,delicias,10,amphora_76,150.184274334,23.4352282384,28.3013313978,43.8491968229
4000,delicias,10,amphora_77,169.530271305,14.8999532627,27.1146308629,44.3180941163
4000,delicias,10,amphora_78,141.079096218,10.3639295034,30.4424659277,41.8048955368
4000,delicias,10,amphora_79,157.288661205,11.8396732362,30.0076780958,45.6005432051
4000,delicias,10,amphora_80,147.644889553,23.6884866968,27.5179022558,43.9155052356
4000,delicias,10,amphora_81,140.524819734,15.5408801543,25.5494688254,47.1525489417
4000,delicias,10,amphora_82,144.937040636,23.4021195464,29.4699546812,44.3160397672
4000,delicias,10,amphora_83,165.608040729,10.1137613257,23.800589567,36.1084236212
4000,delicias,10,amphora_84,144.887554946,16.7418607808,35.8245414242,48.0187502675
4000,delicias,10,amphora_85,149.790940367,21.132123885,28.5128918453,36.8184529298
4000,delicias,10,amphora_86,158.498070639,16.9906608593,27.3714875408,41.0461042481
4000,delicias,10,amphora_87,139.238223217,27.944072136,26.112749499,40.6862978888
4000,delicias,10,amphora_88,139.727790062,20.8644318864,25.1201894037,42.9132119868
4000,delicias,10,amphora_89,156.901353069,28.6810283819,28.9469586057,39.9645978873
4000,delicias,10,amphora_90,139.179171428,17.7283999986,24.8914383344,43.9440720371
4000,delicias,10,amphora_91,132.446378399,22.7079186914,31.0566716148,43.7191008548
4000,delicias,10,amphora_92,155.155447951,18.4739269158,30.2892175459,41.1254859467
4000,delicias,10,amphora_93,144.646659652,15.3562448669,32.5774772454,48.8482771109
4000,delicias,10,amphora_94,130.152917996,19.4068151447,30.5760065173,41.4828760645
4000,delicias,10,amphora_95,133.361386912,13.6686181605,27.5383270661,46.332175665
4000,delicias,10,amphora_96,156.231849163,19.4647893812,37.3459462305,42.5179883271
4000,delicias,10,amphora_97,141.244449272,17.4749671503,30.4531806315,42.9419159917
4000,delicias,10,amphora_98,158.224466833,15.2170817652,28.0933977052,42.2248773197
4000,delicias,10,amphora_99,135.023629417,24.9023368501,32.4493012937,40.930009943
4000,parlamento,10,amphora_1,150.052242196,10.9401930372,29.9576088495,45.6147698476
4000,parlamento,10,amphora_2,147.507994348,18.6344731968,29.6074289373,41.2729738079
4000,parlamento,10,amphora_3,139.374155455,17.1786951777,31.3128320837,49.7026795232
4000,parlamento,10,amphora_4,144.115988258,16.7848371052,21.1125732491,40.0316860486
4000,parlamento,10,amphora_5,153.737274625,18.5452991626,33.8683853456,46.1895806424
4000,parlamento,10,amphora_6,153.913826033,19.0069601771,28.1521432968,46.4442377988
4000,parlamento,10,amphora_7,154.794824198,27.7789718873,30.7100252808,41.1955963037
4000,parlamento,10,amphora_8,148.111914987,22.3923651971,33.4651577214,42.7635706988
4000,parlamento,10,amphora_9,159.074853045,16.8726023072,26.4447419697,42.8488477933
4000,parlamento,10,amphora_10,126.725151825,20.165666571,34.4545091702,43.3501401817
4000,parlamento,10,amphora_11,140.911935058,8.42849785382,29.0947596012,45.0428307817
4000,parlamento,10,amphora_12,166.98572505,16.4793864565,32.1429741915,46.7833843868
4000,parlamento,10,amphora_13,147.673252126,22.134069923,30.8956944852,43.4419624907
4000,parlamento,10,amphora_14,148.239335768,13.814964215,27.2765042324,42.4066897364
4000,parlamento,10,amphora_15,163.910695473,25.9435780616,32.0388948823,43.4200136127
4000,parlamento,10,amphora_16,153.018939131,9.1919928915,23.7808052216,43.4113839642
4000,parlamento,10,amphora_17,143.01023421,16.7684305625,35.0470923991,46.4010692262
4000,parlamento,10,amphora_18,136.105555772,23.2587096435,27.3011071803,38.7959838253
4000,parlamento,10,amphora_19,139.786281957,12.53561138,20.2641819274,46.7327169066
4000,parlamento,10,amphora_20,151.190276755,21.7193538191,29.0181616934,44.5285663281
4000,parlamento,10,amphora_21,138.567881319,24.9366067497,28.4259759546,41.2324458904
4000,parlamento,10,amphora_22,152.699104502,21.2898946244,28.3672577867,46.528340852
4000,parlamento,10,amphora_23,132.034057342,21.9190826734,26.7281085834,43.3021050281
4000,parlamento,10,amphora_24,150.537961395,26.9039644771,22.1534603411,40.5938599762
4000,parlamento,10,amphora_25,138.276833904,23.6466333302,35.9713251782,46.0186491772
4000,parlamento,10,amphora_26,149.568676341,20.6971374939,25.581637158,41.7166109926
4000,parlamento,10,amphora_27,149.362246907,20.382958885,22.3088732505,46.5459412533
4000,parlamento,10,amphora_28,137.145875107,24.2353807469,24.1493416927,43.4211715673
4000,parlamento,10,amphora_29,155.100073382,14.9528935196,24.002382675,41.4177311292
4000,parlamento,10,amphora_30,137.883176692,20.3640314374,31.0513656803,44.9752656738
4000,parlamento,10,amphora_31,149.351793541,15.755392562,25.3135114926,41.2208053979
4000,parlamento,10,amphora_32,135.511993796,18.3992866332,32.0408069957,40.0926664565
4000,parlamento,10,amphora_33,142.308208392,17.1455036219,22.8599523674,43.0484704085
4000,parlamento,10,amphora_34,129.475754041,17.2765901898,24.4188180262,39.5252401996
4000,parlamento,10,amphora_35,131.833853954,18.6623499447,35.51389078,44.9391984074
4000,parlamento,10,amphora_36,154.199284193,13.103914317,20.4149527235,40.6926437313
4000,parlamento,10,amphora_37,142.928751546,9.90426147634,31.4074338865,42.5091028102
4000,parlamento,10,amphora_38,148.68431486,19.9779129792,26.4803569547,40.9500533597
4000,parlamento,10,amphora_39,135.250576816,15.1157112989,31.7654388943,41.9636772677
4000,parlamento,10,amphora_40,136.501875613,21.9053271932,30.3885116167,45.8791534301
4000,parlamento,10,amphora_41,130.4533005,18.5751791781,31.1074002209,37.8666176264
4000,parlamento,10,amphora_42,149.467668057,13.4976337283,28.9155639552,41.8135234942
4000,parlamento,10,amphora_43,145.881765414,20.2073287143,34.3767786532,42.5766704173
4000,parlamento,10,amphora_44,142.271883953,16.5347327036,31.7523300408,41.3588933597
4000,parlamento,10,amphora_45,138.123739956,23.8663655371,29.5949537479,44.8957247003
4000,parlamento,10,amphora_46,135.060956187,28.3323567917,25.12205022,38.8537719085
4000,parlamento,10,amphora_47,136.509961866,23.804764454,30.389027152,42.5129007373
4000,parlamento,10,amphora_48,151.924239332,22.8865301227,29.8402903368,43.903497948
4000,parlamento,10,amphora_49,146.869209897,23.2699134109,32.6815366698,44.1631955667
4000,parlamento,10,amphora_50,143.392895267,11.5129183583,25.9428556022,41.5318488109
4000,parlamento,10,amphora_51,128.455415127,24.3739806431,26.8901832208,46.0612384746
4000,parlamento,10,amphora_52,139.612653021,9.10290911833,22.9976667325,43.077311839
4000,parlamento,10,amphora_53,118.999873687,17.6043200365,38.5035152035,41.8831871573
4000,parlamento,10,amphora_54,147.236924904,21.6601016988,31.8782272202,43.9239263208
4000,parlamento,10,amphora_55,143.594514063,16.720576986,28.878424711,49.9082103426
4000,parlamento,10,amphora_56,129.00747828,15.4821678919,33.3331568616,40.1374307397
4000,parlamento,10,amphora_57,153.139680712,20.5368033549,37.9446174902,40.6772885101
4000,parlamento,10,amphora_58,170.439637496,9.69809802178,31.6566816222,46.3345637714
4000,parlamento,10,amphora_59,142.258804201,20.175449798,25.3132151156,38.2234982228
4000,parlamento,10,amphora_60,148.847114762,17.5121825969,29.9009488255,47.5864957986
4000,parlamento,10,amphora_61,137.67602824,24.9047159459,32.8773505653,41.6880889567
4000,parlamento,10,amphora_62,162.133896881,30.1786475165,24.9899114699,43.0636382584
4000,parlamento,10,amphora_63,170.688677641,29.3519617443,25.6780176792,43.3056433014
4000,parlamento,10,amphora_64,116.692363687,20.9603828174,26.5743370559,41.8046668548
4000,parlamento,10,amphora_65,149.732870798,21.8959494423,25.8548753195,42.3913418183
4000,parlamento,10,amphora_66,141.408133596,17.7215060314,29.1231382443,45.8275189562
4000,parlamento,10,amphora_67,153.893863535,20.7243909603,27.0807139536,42.5064481351
4000,parlamento,10,amphora_68,155.710702755,27.4213826802,26.3401933364,42.6666648346
4000,parlamento,10,amphora_69,152.335527184,16.9576821043,34.223676909,40.1930044749
4000,parlamento,10,amphora_70,145.095867591,20.5743885387,25.3813214815,42.5634767955
4000,parlamento,10,amphora_71,133.032202541,12.1121358289,27.4454116474,44.9902462799
4000,parlamento,10,amphora_72,159.493328175,23.6067871712,26.7346474445,42.244325259
4000,parlamento,10,amphora_73,133.174639368,16.9453476456,28.6216166147,43.0317373877
4000,parlamento,10,amphora_74,134.655147718,12.2067516031,28.2351228624,46.4264433423
4000,parlamento,10,amphora_75,137.384992418,16.9869293959,29.227850822,43.0681635649
4000,parlamento,10,amphora_76,147.847799369,23.6196056108,31.2567789179,37.2281772974
4000,parlamento,10,amphora_77,150.96563469,21.0152311485,30.3026802759,45.846280673
4000,parlamento,10,amphora_78,137.07558849,18.1123463346,31.2445840495,42.758811942
4000,parlamento,10,amphora_79,154.575179894,15.7538553027,23.4816977002,43.3000518672
4000,parlamento,10,amphora_80,141.858293525,11.5644852061,34.380406607,44.012957936
4000,parlamento,10,amphora_81,131.381608799,19.6153490218,28.7418748581,43.3526105672
4000,parlamento,10,amphora_82,161.52037586,22.1250716865,31.7608547548,41.6818556939
4000,parlamento,10,amphora_83,130.687235751,13.412975059,36.5548074901,41.8561826328
4000,parlamento,10,amphora_84,131.449642923,15.9923562915,30.1738956307,40.8890397228
4000,parlamento,10,amphora_85,132.877455191,14.0445303607,34.7636380372,46.1445215798
4000,parlamento,10,amphora_86,140.190861921,10.3082702997,36.1920850464,39.9004627453
4000,parlamento,10,amphora_87,149.904340606,16.0310237885,26.385940655,42.4108763125
4000,parlamento,10,amphora_88,151.217609227,11.9003218658,33.6974360766,45.8797914837
4000,parlamento,10,amphora_89,120.752159997,11.7227622662,35.6658224906,42.3271017704
4000,parlamento,10,amphora_90,141.916263692,20.1795609273,30.3905500559,39.1823677812
4000,parlamento,10,amphora_91,149.012494332,9.69215940576,27.7877536866,43.2978232013
4000,parlamento,10,amphora_92,150.042386458,16.5344131391,31.8572825119,43.7581392393
4000,parlamento,10,amphora_93,133.165704095,26.2814532084,32.6343785985,40.1484055428
4000,parlamento,10,amphora_94,125.293866516,25.9555547664,29.1824930407,45.3286762654
4000,parlamento,10,amphora_95,130.796289529,20.9602878395,28.3025366937,39.4518084775
4000,parlamento,10,amphora_96,159.900984022,15.2842386481,38.6494879956,44.579912643
4000,parlamento,10,amphora_97,139.526116655,25.1376193905,27.4217787471,46.6283646109
4000,parlamento,10,amphora_98,152.124128466,29.0146809021,30.2861355474,41.5794668392
4000,parlamento,10,amphora_99,149.247860987,12.9596759109,35.2224031592,45.829063789
4000,belen,10,amphora_1,160.769684842,15.0171819238,22.2428013223,45.2991385075
4000,belen,10,amphora_2,126.641425315,16.0046806998,23.9762070188,44.3335533835
4000,belen,10,amphora_3,151.025491316,12.0825095179,29.9238987575,45.9632795741
4000,belen,10,amphora_4,134.415229461,26.9468617446,32.4131461355,43.1377454428
4000,belen,10,amphora_5,129.908741528,18.9176613468,24.7258174811,43.4602958372
4000,belen,10,amphora_6,146.308909045,21.684748311,27.9832541751,47.9187810631
4000,belen,10,amphora_7,146.579176238,16.8944994775,22.4602226146,42.8880890623
4000,belen,10,amphora_8,146.990231065,22.2688940046,26.50327313,43.6530162557
4000,belen,10,amphora_9,141.486121661,17.9152605394,34.0303440455,46.1891993167
4000,belen,10,amphora_10,163.339753509,22.1453659877,28.0042253837,41.574389458
4000,belen,10,amphora_11,142.597816038,14.0950271869,29.6514802775,40.5287633571
4000,belen,10,amphora_12,142.293792796,10.7046695755,28.2429749106,43.2004957102
4000,belen,10,amphora_13,126.455275154,7.22423663598,35.8627664685,45.7739034045
4000,belen,10,amphora_14,140.361277109,22.8984686079,37.7368510347,43.9825791141
4000,belen,10,amphora_15,126.905172116,16.2450387584,23.9001579569,43.3575980584
4000,belen,10,amphora_16,131.109489821,15.600056016,35.8829166097,38.8266576545
4000,belen,10,amphora_17,134.327498755,12.9125819237,27.9851981763,40.5266353357
4000,belen,10,amphora_18,146.562736881,22.1697880706,27.9818603505,36.7626759827
4000,belen,10,amphora_19,147.054063118,18.466762774,35.1365284689,45.9820880607
4000,belen,10,amphora_20,140.378290018,15.6390003887,23.7875045253,43.793374988
4000,belen,10,amphora_21,142.558828844,6.6460993832,28.4365100219,48.6101002325
4000,belen,10,amphora_22,165.292745299,19.0085316489,34.8185138639,44.2683102938
4000,belen,10,amphora_23,151.624827339,20.7138572576,29.3165510227,40.8650975279
4000,belen,10,amphora_24,146.174617086,13.9590019679,35.4800642954,42.1834954348
4000,belen,10,amphora_25,147.50180505,22.0529762111,30.2858122947,37.8894858751
4000,belen,10,amphora_26,138.638282974,14.5522752787,26.0434824577,42.5164634011
4000,belen,10,amphora_27,144.377551119,23.6259611907,28.7940078132,41.7994764118
4000,belen,10,amphora_28,161.701045472,13.1602124631,32.4666536684,44.5137354636
4000,belen,10,amphora_29,124.768085541,15.8400651119,28.9986154775,42.3414949823
4000,belen,10,amphora_30,163.1731068,14.8688415746,33.5336405897,43.1853486993
4000,belen,10,amphora_31,152.431625101,16.8985057331,20.7439990408,45.6401449343
4000,belen,10,amphora_32,145.500350865,20.3326884452,34.1825144668,36.9744606322
4000,belen,10,amphora_33,146.272082928,19.2745867049,30.7424570954,42.6945504568
4000,belen,10,amphora_34,148.865513412,21.3089811877,21.9224236115,39.9667838209
4000,belen,10,amphora_35,146.888574733,9.51314365779,28.5509400314,42.8846776124
4000,belen,10,amphora_36,130.377184968,9.40058989764,38.6567640965,41.5539063851
4000,belen,10,amphora_37,160.365455245,17.1266008951,35.7356926544,43.8135600261
4000,belen,10,amphora_38,144.724515833,17.2965419146,28.0013655272,46.5035480884
4000,belen,10,amphora_39,155.4418533,16.0240061599,38.7243296964,43.08656612
4000,belen,10,amphora_40,135.965696442,19.891977731,21.1212625055,44.1838255089
4000,belen,10,amphora_41,137.009879974,24.4258913154,20.0697540659,44.8283584842
4000,belen,10,amphora_42,157.389775857,15.1867309752,30.002995073,41.7460548156
4000,belen,10,amphora_43,140.067228883,11.5290597526,25.2083151338,46.5256623228
4000,belen,10,amphora_44,136.95855541,22.5224899731,31.5624739671,38.0952109088
4000,belen,10,amphora_45,147.996777967,17.8402719245,26.6290362891,39.3215010831
4000,belen,10,amphora_46,164.785535141,21.5716614562,28.6401136737,40.3743937902
4000,belen,10,amphora_47,155.300228965,21.0947074163,32.0900992828,43.6929453841
4000,belen,10,amphora_48,131.035366771,11.6144083589,24.624741804,43.534704888
4000,belen,10,amphora_49,149.868115837,24.8823198848,36.7948850367,45.7830565706
4000,belen,10,amphora_50,136.943857223,20.127345872,25.1069126465,39.6205948025
4000,belen,10,amphora_51,138.881552003,15.6137063931,32.1701725644,44.831990504
4000,belen,10,amphora_52,128.97703769,20.6389239473,29.8330851322,41.1437028007
