time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_26,161.601147722,8.69168602115,26.6849523934,39.3543672626
3000,villaseca,10,amphora_27,165.133801237,21.2702832654,22.9796461567,43.7338352701
3000,villaseca,10,amphora_28,168.183112667,20.1031271212,24.2051805046,41.000606948
3000,villaseca,10,amphora_29,140.232829059,19.1574842199,15.4439066922,43.5091422089
3000,villaseca,10,amphora_30,163.0612797,15.9227897111,28.0411577608,38.9603218015
3000,villaseca,10,amphora_31,168.684094847,18.6449702889,22.4676183124,36.3144801614
3000,villaseca,10,amphora_32,165.972098876,16.0901767201,16.1851046429,40.0564512405
3000,villaseca,10,amphora_33,163.160381001,17.1856781803,26.2718276211,44.3448625436
3000,villaseca,10,amphora_34,158.96990028,20.0375446757,23.3773487187,40.7146380251
3000,villaseca,10,amphora_35,172.639467378,21.7949253477,17.8562052272,39.6098324253
3000,villaseca,10,amphora_36,168.574913039,25.3616969641,21.4831949298,41.6194092412
3000,villaseca,10,amphora_37,190.588782532,12.8472627074,14.6168080544,40.1772210087
3000,villaseca,10,amphora_38,161.106944846,14.7838527282,23.7332254796,41.5394535392
3000,villaseca,10,amphora_39,160.111936518,14.2401244659,22.1185279147,42.089558025
3000,villaseca,10,amphora_40,162.987777037,11.4790451806,19.9006399391,35.7115332422
3000,villaseca,10,amphora_41,163.510273997,16.58693591,19.2820290738,41.5720922461
3000,villaseca,10,amphora_42,184.267423741,26.4574304716,20.7090186647,39.7253081776
3000,villaseca,10,amphora_43,181.283929528,19.2403200051,30.7272171334,40.2635868644
3000,villaseca,10,amphora_44,179.635467032,23.829979499,24.325062744,45.0301615195
3000,villaseca,10,amphora_45,169.301995385,19.4859259802,27.4836971863,37.2667182352
3000,villaseca,10,amphora_46,159.004935303,14.6430968552,24.1607608711,45.6887476266
3000,villaseca,10,amphora_47,162.52549137,14.1349756702,25.515598501,39.0430422175
3000,villaseca,10,amphora_48,172.861454581,17.6828824915,25.8102887216,43.5098786053
3000,villaseca,10,amphora_49,178.399271222,22.7790614379,26.7712194815,42.4860882937
3000,villaseca,10,amphora_50,165.326063542,13.8904428517,20.3564952461,36.483555849
3000,villaseca,10,amphora_51,163.022664557,14.5422914961,24.9154725112,36.2118831794
3000,villaseca,10,amphora_52,172.231916898,19.9003212036,16.1960856731,41.9393085898
3000,villaseca,10,amphora_53,171.526557172,11.0938133378,25.2206902026,40.1521860709
3000,villaseca,10,amphora_54,180.888639366,13.8238908133,25.165725602,39.2194518515
3000,villaseca,10,amphora_55,170.893435361,11.4041329026,24.2598582013,38.8320799983
3000,villaseca,10,amphora_56,168.878189887,24.3061751424,20.476808896,37.8044433956
3000,villaseca,10,amphora_57,173.429290312,19.3471443948,19.7402139444,38.2641791646
3000,villaseca,10,amphora_58,163.347370805,17.366759353,29.2171012578,40.0680158511
3000,villaseca,10,amphora_59,171.152125999,8.50430885898,19.5874085821,40.1473052307
3000,villaseca,10,amphora_60,161.656559065,22.7315057299,23.008802337,37.8812927628
3000,villaseca,10,amphora_61,164.248170965,19.8028547564,16.5963558012,39.4143517938
3000,villaseca,10,amphora_62,185.692030179,16.0159447045,23.1314029886,39.0539519122
3000,villaseca,10,amphora_63,151.343931436,18.147229773,27.3499587718,38.9473208473
3000,villaseca,10,amphora_64,173.296996592,17.7032007038,15.0451043744,41.4090637762
3000,villaseca,10,amphora_65,160.539741695,10.6384569478,16.2538337951,43.8104377645
3000,villaseca,10,amphora_66,172.813622483,16.172927223,28.7948086049,41.2786226416
3000,villaseca,10,amphora_67,171.5030708,26.3742734658,30.925353068,36.3175010514
3000,villaseca,10,amphora_68,176.452116121,10.3512272474,20.9570118853,42.952233641
3000,villaseca,10,amphora_69,170.865957367,14.7313492875,22.624456066,45.6271132441
3000,villaseca,10,amphora_70,171.143960795,21.6460167412,22.4587525048,39.4246230192
3000,villaseca,10,amphora_71,158.180955028,9.8423471277,19.8233985265,39.8385565008
3000,villaseca,10,amphora_72,159.181511408,22.8154996721,24.7673428493,45.16000267
3000,villaseca,10,amphora_73,154.482572271,22.4980693567,28.7014178692,41.3988562868
3000,villaseca,10,amphora_74,141.499422411,14.0107669565,27.4464408785,41.2513161775
3000,villaseca,10,amphora_75,177.642552296,20.4553948275,16.0009699272,42.4145744704
3000,villaseca,10,amphora_76,182.117674056,19.6491336765,15.0080146195,40.1826119906
3000,villaseca,10,amphora_77,155.671659146,14.3901613402,20.4612820707,42.5307727393
3000,villaseca,10,amphora_78,182.481988651,19.312511372,24.2037737382,39.4277898114
3000,villaseca,10,amphora_79,163.438853407,19.6497738728,20.9201892426,39.8148758526
3000,villaseca,10,amphora_80,162.874065936,19.0366699907,25.2190939642,36.8998073014
3000,villaseca,10,amphora_81,182.029888741,20.700791757,25.3173610089,37.478875422
3000,villaseca,10,amphora_82,194.580601649,19.7452592519,28.0072702543,41.06998177
3000,villaseca,10,amphora_83,171.451250026,14.2239475537,23.7135284153,40.4198557216
3000,villaseca,10,amphora_84,167.080440501,16.2666512942,22.6977598442,46.4307953586
3000,villaseca,10,amphora_85,172.992798559,16.5303445026,32.7186689591,43.6456025901
3000,villaseca,10,amphora_86,168.123442945,19.4581656103,20.8688694613,40.2453912711
3000,villaseca,10,amphora_87,162.248391716,4.32457965547,33.9113308886,42.9287679072
3000,villaseca,10,amphora_88,172.073530154,15.725741919,22.4051926019,41.1218495003
3000,villaseca,10,amphora_89,170.453140786,19.2233923674,30.2673695346,36.7686037751
3000,villaseca,10,amphora_90,171.726247303,22.6739703127,22.96366263,42.3768504353
3000,villaseca,10,amphora_91,134.741100106,17.6612448582,24.4969749105,41.4883776411
3000,villaseca,10,amphora_92,145.555648664,23.8215919541,21.3964958715,40.2719478097
3000,villaseca,10,amphora_93,169.531710291,13.339398111,31.6730569404,37.497408905
3000,villaseca,10,amphora_94,170.582201893,16.8847601417,29.4227045009,44.8244475036
3000,villaseca,10,amphora_95,162.816874348,13.9617056359,27.9191532364,39.4044279782
3000,villaseca,10,amphora_96,151.346828648,12.9338375189,19.9562676161,43.6917788244
3000,villaseca,10,amphora_97,166.730906018,20.8785901629,25.9425685058,38.725495365
3000,villaseca,10,amphora_98,157.849948958,16.0921441461,23.541443609,40.0608710444
3000,villaseca,10,amphora_99,186.624770546,11.2035461174,27.3174444867,37.0743987762
3000,delicias,10,amphora_1,176.717934782,11.4956419659,22.1113199787,40.0145717726
3000,delicias,10,amphora_2,190.833334224,13.8506463927,24.0690403994,38.8525484776
3000,delicias,10,amphora_3,159.802180857,18.4608743095,21.4232829776,42.1424862891
3000,delicias,10,amphora_4,163.243026342,18.0824200635,28.4503354548,39.9539920786
3000,delicias,10,amphora_5,165.238661095,15.1906595608,18.8434056966,43.0971169482
3000,delicias,10,amphora_6,168.949195506,22.2421837537,22.7387303484,38.0423023787
3000,delicias,10,amphora_7,191.953523822,16.0864770229,25.3711617811,40.4081178045
3000,delicias,10,amphora_8,133.065545545,12.1511143339,25.0692161374,39.2475219766
3000,delicias,10,amphora_9,178.452471551,8.72909414827,26.6485745796,40.4196826184
3000,delicias,10,amphora_10,156.305717182,16.3420636894,21.9218093317,38.4984681219
3000,delicias,10,amphora_11,141.148798776,8.3359943022,27.4098570998,41.0154496726
3000,delicias,10,amphora_12,179.993705243,11.9390443686,18.4413242918,44.020788657
3000,delicias,10,amphora_13,150.48792574,16.4160545741,19.0534675458,39.7130737562
3000,delicias,10,amphora_14,180.158825561,6.9170430143,18.81312952,44.185629201
3000,delicias,10,amphora_15,174.349654739,16.2644225409,25.1585504113,39.0653729131
3000,delicias,10,amphora_16,183.273961228,20.0024386368,25.6391948262,41.1187138037
3000,delicias,10,amphora_17,167.759744648,17.0195626039,21.967197046,39.5536056891
3000,delicias,10,amphora_18,151.629861851,12.0216070986,19.3709889901,50.2716174637
3000,delicias,10,amphora_19,172.882434262,19.0042558763,24.8273804305,44.1431740003
3000,delicias,10,amphora_20,158.539847492,13.6725104284,21.1091118218,35.0515732387
3000,delicias,10,amphora_21,137.920934182,4.48507968131,18.162621978,36.8562131787
3000,delicias,10,amphora_22,189.05727009,10.2267029905,24.772624765,46.3087587221
3000,delicias,10,amphora_23,162.832674324,10.8215028137,18.8076024393,37.7727736469
3000,delicias,10,amphora_24,155.354237221,25.2573287777,29.5767160479,35.6854125196
3000,delicias,10,amphora_25,178.079932995,19.8831705136,26.5792296585,38.4761909855
3000,delicias,10,amphora_26,171.874170949,14.6844060893,27.3955253182,45.1989685206
3000,delicias,10,amphora_27,147.678717192,17.9052494795,21.0414479839,43.1241011154
3000,delicias,10,amphora_28,168.909929722,21.2238690384,24.9277985523,39.5847859165
3000,delicias,10,amphora_29,182.312555632,18.9882852032,24.3888160029,37.0458719546
3000,delicias,10,amphora_30,165.062215572,16.2868172554,32.2199668041,40.2662970395
3000,delicias,10,amphora_31,169.018936241,12.9933290165,25.8444483012,40.7170006546
3000,delicias,10,amphora_32,152.568749123,20.4510727961,22.2184002294,42.9900522553
3000,delicias,10,amphora_33,175.877678392,12.7055866274,28.8343822167,40.4504544397
3000,delicias,10,amphora_34,176.113122934,17.6681391442,25.6435032975,37.6361913588
3000,delicias,10,amphora_35,182.649329385,8.71604732739,29.2476029645,42.8026181174
3000,delicias,10,amphora_36,143.015413474,4.1848117944,16.5787309083,41.2666494892
3000,delicias,10,amphora_37,166.701825388,19.5254120764,17.1678496685,42.6105870714
3000,delicias,10,amphora_38,170.098392953,15.1776150389,23.0865395124,39.6208449186
3000,delicias,10,amphora_39,160.744137988,13.8329073807,26.4621742644,38.0551189278
3000,delicias,10,amphora_40,174.669192222,7.38541195027,24.23447029,40.3593641525
3000,delicias,10,amphora_41,176.025485466,15.9370514637,21.9857701695,36.9426658356
3000,delicias,10,amphora_42,154.138264399,17.8036010378,20.4137003379,40.3631962864
3000,delicias,10,amphora_43,171.454259126,18.54145811,22.9963155801,41.7937616878
3000,delicias,10,amphora_44,164.854403292,17.8758906454,31.7108789429,37.9592409829
3000,delicias,10,amphora_45,169.000531435,15.7891021592,23.3169602689,44.9366735701
3000,delicias,10,amphora_46,157.873536505,24.7057794262,18.5040054423,38.4437953251
3000,delicias,10,amphora_47,170.289716925,17.843246077,26.2574834821,38.403614108
3000,delicias,10,amphora_48,174.90159539,17.6510357435,17.4326792095,42.9344994818
3000,delicias,10,amphora_49,161.07786827,19.3575675684,27.6772096866,42.614337309
3000,delicias,10,amphora_50,157.946476767,15.1499906245,26.7920430244,44.5933020819
3000,delicias,10,amphora_51,159.466791512,16.1544492189,27.7190500029,39.2443976315
3000,delicias,10,amphora_52,167.944099471,16.9905230831,27.3991084591,41.7770914942
3000,delicias,10,amphora_53,158.97695296,17.7638229573,15.5459213696,43.3635743739
3000,delicias,10,amphora_54,183.970811266,21.549311111,20.2725089211,39.4189113146
3000,delicias,10,amphora_55,176.08289075,12.5424828719,21.5258506871,41.9035084758
3000,delicias,10,amphora_56,190.57314924,16.5446596358,24.9926112106,41.7237090119
3000,delicias,10,amphora_57,154.77817946,16.2094418044,22.4618020065,39.8514809598
3000,delicias,10,amphora_58,156.556523175,17.7455834027,21.3367738347,42.9724800014
3000,delicias,10,amphora_59,172.85993692,17.5969246332,27.7761208204,44.3477581797
3000,delicias,10,amphora_60,160.957731689,19.9385697768,26.6868593632,38.5132691976
3000,delicias,10,amphora_61,168.064982781,18.0097237443,20.8446732921,36.8176264103
3000,delicias,10,amphora_62,165.345109145,19.1014646596,21.3062307128,40.6950389013
3000,delicias,10,amphora_63,160.212542785,17.6558425273,23.1159958197,37.1598334806
3000,delicias,10,amphora_64,159.464963425,16.1208583652,22.0010324989,40.1308275241
3000,delicias,10,amphora_65,178.892810383,14.6479337057,16.6743907006,34.8316371551
3000,delicias,10,amphora_66,167.138957115,22.3858118627,27.1886871183,44.3542538125
3000,delicias,10,amphora_67,191.193160581,18.7163080808,26.4204760503,43.8393913087
3000,delicias,10,amphora_68,149.89972392,18.5828410251,11.9899093655,38.1296979324
3000,delicias,10,amphora_69,170.161633201,27.6973003278,22.0064620556,43.0908648565
3000,delicias,10,amphora_70,181.961094535,24.8480641305,16.9104373302,44.5064525578
3000,delicias,10,amphora_71,158.198853407,17.1591602275,25.8878391266,43.3602127467
3000,delicias,10,amphora_72,156.884823245,15.4349970577,23.2068384198,37.7503150572
3000,delicias,10,amphora_73,160.590916181,22.5814246823,25.4925103096,35.0922423377
3000,delicias,10,amphora_74,162.061193046,7.97002437969,19.1122877624,44.4386162275
3000,delicias,10,amphora_75,155.064456355,24.1314497471,26.5874040408,36.745744132
3000,delicias,10,amphora_76,170.35768169,19.0447412889,23.9925629237,37.9888529887
3000,delicias,10,amphora_77,174.495374732,24.2031027208,32.7997825461,41.9391807504
3000,delicias,10,amphora_78,170.655971394,25.2026827814,24.26196083,47.0907688392
3000,delicias,10,amphora_79,159.704300799,10.3260295359,20.95124868,37.2420001644
3000,delicias,10,amphora_80,163.116591989,23.6945789795,25.1890317004,42.9765820315
3000,delicias,10,amphora_81,145.078689036,15.2947435792,26.3127156051,35.8496948052
3000,delicias,10,amphora_82,163.473715913,15.1505510715,21.6225750456,41.1690480065
3000,delicias,10,amphora_83,159.531869218,19.0764020982,21.2847573924,37.3471120589
3000,delicias,10,amphora_84,160.520366448,13.417990857,22.3867509739,38.363798226
3000,delicias,10,amphora_85,196.341328539,11.2124812982,22.4656802231,44.8709786744
3000,delicias,10,amphora_86,163.415439254,17.9436925559,24.9173750831,44.5858219007
3000,delicias,10,amphora_87,173.063291123,21.2577693155,23.1940833112,39.5753161954
3000,delicias,10,amphora_88,165.184294647,19.3797251947,26.143330791,43.9567582642
3000,delicias,10,amphora_89,172.649600516,13.0321754824,23.6109704731,43.1950196984
3000,delicias,10,amphora_90,174.503454597,22.749026852,20.0597491411,40.4561969934
3000,delicias,10,amphora_91,178.120102529,14.9933820559,13.6928222297,36.6309369864
3000,delicias,10,amphora_92,175.564300236,20.71165601,18.7353298792,41.089183167
3000,delicias,10,amphora_93,169.163866318,10.7015124875,21.8476112966,39.5672753667
3000,delicias,10,amphora_94,181.612521075,12.4454329871,27.9516132444,41.071885858
3000,delicias,10,amphora_95,179.204901508,22.70033422,22.6859176465,40.6715597777
3000,delicias,10,amphora_96,167.616236152,17.92117156,22.6442237568,40.8860524258
3000,delicias,10,amphora_97,178.414440841,17.6423496491,23.8089063489,39.9797060012
3000,delicias,10,amphora_98,168.438232543,10.0608367333,18.3214178534,41.2046716981
3000,delicias,10,amphora_99,182.815396912,16.3697696031,18.8788559978,42.2556104425
3000,parlamento,10,amphora_1,161.264168816,22.2097199028,25.6309593049,44.1480700182
3000,parlamento,10,amphora_2,146.487236453,8.42452247231,25.450682429,42.0208076644
3000,parlamento,10,amphora_3,165.221044589,16.0776613491,22.4446557203,39.0398628109
3000,parlamento,10,amphora_4,184.423020542,13.4049089746,21.8242015071,40.6695780871
3000,parlamento,10,amphora_5,146.848318238,19.3767130023,22.0679027017,40.1163029182
3000,parlamento,10,amphora_6,167.673442422,18.9810726707,19.6381730916,39.1730477277
3000,parlamento,10,amphora_7,152.225745535,25.2566490276,21.8793199932,41.4324150644
3000,parlamento,10,amphora_8,165.938986784,13.7994054122,22.2112798295,41.6263150726
3000,parlamento,10,amphora_9,173.312329595,10.3852585034,23.5416542425,41.930757786
3000,parlamento,10,amphora_10,168.207165364,22.586998033,19.0582012372,41.8217215452
3000,parlamento,10,amphora_11,160.289736712,25.2563744689,18.286907582,43.1617296164
3000,parlamento,10,amphora_12,170.327821266,13.6912091076,30.4212771425,41.9532867079
3000,parlamento,10,amphora_13,167.229242975,10.3508799878,22.2205569085,39.7746164593
3000,parlamento,10,amphora_14,143.955897725,20.1714436268,17.2504820707,40.8751146901
3000,parlamento,10,amphora_15,168.128167973,20.3509907912,26.9572749825,39.6766477196
3000,parlamento,10,amphora_16,170.910081962,15.3833391581,28.7360639189,40.51565439
3000,parlamento,10,amphora_17,174.778103474,22.3164942611,21.1803351961,39.8904544952
3000,parlamento,10,amphora_18,192.8395049,23.4249095422,23.0913413016,39.6155523222
3000,parlamento,10,amphora_19,165.085825147,13.8118999064,24.3614842079,44.4947459
3000,parlamento,10,amphora_20,177.397277284,9.39052051208,18.6579810606,39.764958594
3000,parlamento,10,amphora_21,163.585890031,11.1007805986,23.5322585892,40.888085234
3000,parlamento,10,amphora_22,184.455485976,21.5839477109,21.3611153577,38.6030903686
3000,parlamento,10,amphora_23,150.573839131,16.3997406217,24.8331379872,42.0067535116
3000,parlamento,10,amphora_24,176.007660674,17.9503699638,23.819971893,40.4410592011
3000,parlamento,10,amphora_25,155.132678973,15.6650995308,25.9838818891,38.1760707492
3000,parlamento,10,amphora_26,160.604348199,16.3802045172,18.9493565504,38.9360895265
3000,parlamento,10,amphora_27,163.538415587,11.0173374545,25.5466096171,41.2635173237
3000,parlamento,10,amphora_28,162.895951651,24.129588497,22.0121960089,41.3687510756
3000,parlamento,10,amphora_29,174.556277624,12.0503467685,22.7595660148,39.0120423003
3000,parlamento,10,amphora_30,175.287393533,18.7876967865,27.3087192209,37.5986553826
3000,parlamento,10,amphora_31,179.580731222,13.3225631718,25.0511427136,37.4336666664
3000,parlamento,10,amphora_32,165.700860127,18.7212485867,15.894452729,41.2635712177
3000,parlamento,10,amphora_33,186.292626566,7.86823587723,24.3209917134,41.4353478567
3000,parlamento,10,amphora_34,144.874868701,21.7815962513,28.3434310822,39.0126621897
