time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.833351506,13.7268878197,35.7154150392,35.6700324451
0,parlamento,10,amphora_43,163.657015183,22.3232138508,35.5922513231,39.87406468
0,parlamento,10,amphora_44,178.655205885,18.6064822479,25.5856592124,36.4819088588
0,parlamento,10,amphora_45,153.723010749,19.9480041589,34.9002100993,33.2253988178
0,parlamento,10,amphora_46,161.235926988,12.3079209991,27.9093518579,35.9152259483
0,parlamento,10,amphora_47,169.636397004,19.4222576042,35.3995563286,34.1512835429
0,parlamento,10,amphora_48,178.845647322,8.72150627849,24.3205723936,35.0644658954
0,parlamento,10,amphora_49,153.997182043,14.6024383395,32.9606381921,33.6523129445
0,parlamento,10,amphora_50,177.818687185,14.5818050518,34.1484496253,36.7016943479
0,parlamento,10,amphora_51,183.23454368,22.0833622427,29.2901841778,39.3166111921
0,parlamento,10,amphora_52,173.996536639,16.3729563476,29.2165890448,39.4156012004
0,parlamento,10,amphora_53,155.917542039,15.4985945111,28.5207786439,35.4560447798
0,parlamento,10,amphora_54,171.945631415,13.6421569892,25.98463701,34.9882040176
0,parlamento,10,amphora_55,181.456321134,22.9564864189,38.0953566969,35.4467792422
0,parlamento,10,amphora_56,168.269912121,20.8751157692,37.9140017426,37.5097724196
0,parlamento,10,amphora_57,179.138162696,26.9458896119,37.9685097125,38.094449333
0,parlamento,10,amphora_58,174.313994655,23.4789855502,23.3436587072,39.1301506656
0,parlamento,10,amphora_59,134.184994821,16.374796908,32.8319709376,40.086515366
0,parlamento,10,amphora_60,143.481476155,23.5571368926,31.003320205,38.5347668621
0,parlamento,10,amphora_61,173.289390523,21.4700830188,31.327683111,36.3483676699
0,parlamento,10,amphora_62,171.978433367,20.4213876582,25.9463740765,38.856498587
0,parlamento,10,amphora_63,159.905526883,10.3373214699,27.4883976791,35.3334514911
0,parlamento,10,amphora_64,173.215006281,16.2988995479,34.4102516743,37.19435519
0,parlamento,10,amphora_65,155.806047374,14.3455521231,32.218429079,40.7252332918
0,parlamento,10,amphora_66,171.362184907,16.2838579218,32.4914407436,37.5702456212
0,parlamento,10,amphora_67,151.643661638,14.0767103578,30.2137976096,33.6337427006
0,parlamento,10,amphora_68,163.979687779,21.9665431386,32.7792808287,38.3167164218
0,parlamento,10,amphora_69,160.087987167,14.083418842,31.58666357,34.5348302407
0,parlamento,10,amphora_70,160.8737752,21.0415105757,33.5663434875,38.0056656114
0,parlamento,10,amphora_71,184.491705526,21.0781561611,39.4982331627,39.8388627731
0,parlamento,10,amphora_72,157.647183234,11.8893199372,34.7971090018,40.510305981
0,parlamento,10,amphora_73,166.998933885,24.1921308877,32.9454798956,35.9320538911
0,parlamento,10,amphora_74,147.741279923,21.8826484549,32.8801697711,35.5058344005
0,parlamento,10,amphora_75,182.397810867,28.1177140271,36.1452334598,35.9942724905
0,parlamento,10,amphora_76,169.704150151,21.7280701991,36.4586488161,40.0134413142
0,parlamento,10,amphora_77,181.55903086,24.0815977242,34.0162031533,37.6392379242
0,parlamento,10,amphora_78,162.168584643,13.9973753206,34.8290026874,37.6299757543
0,parlamento,10,amphora_79,149.337926512,21.4973944885,29.8043738373,40.4061131267
0,parlamento,10,amphora_80,165.139588885,14.0802455743,30.1824989346,38.100134637
0,parlamento,10,amphora_81,191.037352258,10.4009633644,31.2759952625,35.754937208
0,parlamento,10,amphora_82,175.788049758,14.4846033608,30.538809509,40.0859261556
0,parlamento,10,amphora_83,178.360604145,12.2313847006,32.2283247654,38.2255537244
0,parlamento,10,amphora_84,176.066848985,31.3887073657,35.5455597718,38.7245977444
0,parlamento,10,amphora_85,188.838137593,10.6909042026,30.7129346508,33.9097266181
0,parlamento,10,amphora_86,175.527744423,24.9543363434,30.4401281235,41.1976225087
0,parlamento,10,amphora_87,154.676754169,19.6389808729,28.03181735,34.2933226902
0,parlamento,10,amphora_88,172.13073455,6.68563970366,34.9284289005,35.6164336555
0,parlamento,10,amphora_89,185.938250144,21.3075860334,25.6431019907,36.2649411677
0,parlamento,10,amphora_90,175.468579609,22.14902621,39.9294321655,34.0454741057
0,parlamento,10,amphora_91,154.553729617,13.9896058793,31.3465712742,34.9215406838
0,parlamento,10,amphora_92,168.297833846,17.8774752567,23.82578471,37.5509090771
0,parlamento,10,amphora_93,176.229860112,21.0658595785,32.4908815707,43.6769030272
0,parlamento,10,amphora_94,166.710562772,17.2289057093,33.351873061,36.32550573
0,parlamento,10,amphora_95,158.632653602,9.13148444019,29.7597129292,40.6218344325
0,parlamento,10,amphora_96,188.785401578,17.3163685813,34.8813108203,36.1009495621
0,parlamento,10,amphora_97,191.406468816,25.9357786596,31.186432645,39.9164636099
0,parlamento,10,amphora_98,165.905150299,14.2330000826,33.2332383157,39.8613499541
0,parlamento,10,amphora_99,184.218994251,16.9143273568,30.8153739435,33.4490305468
0,belen,10,amphora_1,152.023115532,14.7859417439,33.7260540548,37.7255580663
0,belen,10,amphora_2,170.068063577,7.61042615389,38.8862628342,40.638007847
0,belen,10,amphora_3,170.668476653,16.8127828462,32.9267923748,39.5863388571
0,belen,10,amphora_4,173.41436245,15.0587754702,30.2018089623,38.000493259
0,belen,10,amphora_5,170.418103683,18.6184096767,31.6255447849,35.3868311171
0,belen,10,amphora_6,187.955869786,15.452694358,30.5667259086,36.3609583181
0,belen,10,amphora_7,160.83480937,18.4952819254,26.6391557899,39.1488288325
0,belen,10,amphora_8,173.101309325,16.2655442645,31.8538502172,38.4597040961
0,belen,10,amphora_9,175.755129967,26.036696436,33.2071961766,37.4909128795
0,belen,10,amphora_10,161.845958593,16.9203828591,30.414436295,36.3361007781
0,belen,10,amphora_11,164.96298556,26.3040892598,31.2490168853,39.4021373866
0,belen,10,amphora_12,182.696315638,12.2234993441,34.8845075487,37.2181897325
0,belen,10,amphora_13,182.618475712,17.739705919,32.9661101793,39.7766585859
0,belen,10,amphora_14,167.425716346,16.7987699495,30.9532211883,39.1511113817
0,belen,10,amphora_15,169.690626952,15.000730397,36.509655793,36.3777495898
0,belen,10,amphora_16,166.494250902,14.6028451155,33.4346735148,36.6504280698
0,belen,10,amphora_17,160.761611463,18.4170550163,26.5529360949,38.218996892
0,belen,10,amphora_18,153.551881642,25.9162414824,33.1150507664,37.4197638476
0,belen,10,amphora_19,157.433995935,11.8578834986,29.6247240673,37.5585417325
0,belen,10,amphora_20,163.139277575,17.7572891902,24.7302579558,37.0626416793
0,belen,10,amphora_21,181.947870494,19.5045773102,34.542539501,35.1401472408
0,belen,10,amphora_22,175.648809988,22.5747491939,31.0799086262,37.979501377
0,belen,10,amphora_23,143.609752026,18.5405944844,32.7127412123,38.3084240627
0,belen,10,amphora_24,161.133255304,11.2185953011,27.1025501662,34.7974983104
0,belen,10,amphora_25,170.230386145,21.356897417,38.063603356,37.7260087344
0,belen,10,amphora_26,179.889760494,19.0562292313,23.9198116908,38.9627421182
0,belen,10,amphora_27,181.220337028,18.0637895001,29.8622852919,36.731484382
0,belen,10,amphora_28,148.398753939,19.0499748925,36.2039669783,37.1369799106
0,belen,10,amphora_29,173.136731442,22.6319194474,34.5519002747,36.9812883736
0,belen,10,amphora_30,174.650739864,12.5044675596,32.275550543,37.8646878112
0,belen,10,amphora_31,162.080747329,19.5991461758,29.4188665989,38.4768807603
0,belen,10,amphora_32,179.058514001,25.5426235106,39.8050878492,33.699484692
0,belen,10,amphora_33,167.876736911,23.7729352184,30.4852043433,36.1111737461
0,belen,10,amphora_34,182.509276608,19.4761377558,35.2732923201,38.0375860687
0,belen,10,amphora_35,161.350740684,11.5607576246,36.217405176,34.2856157522
0,belen,10,amphora_36,174.594427645,25.7707942889,34.6463391245,39.6454988505
0,belen,10,amphora_37,166.019599739,10.7321681725,28.5261971012,39.3271509791
0,belen,10,amphora_38,167.886321556,12.8713527345,36.5278482709,40.9037997217
0,belen,10,amphora_39,153.680990321,17.2537700874,31.8850879808,33.1915292771
0,belen,10,amphora_40,165.931746885,10.7865326126,28.4559880401,37.7032681931
0,belen,10,amphora_41,170.507757319,23.713974273,36.7947722466,34.368010658
0,belen,10,amphora_42,166.4591046,26.2243997725,28.0152988063,38.5135746445
0,belen,10,amphora_43,168.081963151,20.9937381062,22.6682286845,36.7249717429
0,belen,10,amphora_44,158.974485014,11.7887597259,31.7217552653,38.2006817145
0,belen,10,amphora_45,172.387416347,14.3579469173,36.3217580139,38.8027642029
0,belen,10,amphora_46,163.66656366,25.5599078502,31.702094711,39.2256617506
0,belen,10,amphora_47,172.522301905,17.2296096589,30.2190868797,38.9732679575
0,belen,10,amphora_48,179.278666198,19.0054175057,25.4571928082,43.5114581626
0,belen,10,amphora_49,164.176860478,14.3026760049,31.784722274,33.2762074421
0,belen,10,amphora_50,171.636446446,12.6491977404,36.0235772273,36.7886105128
0,belen,10,amphora_51,157.917233644,5.59653204437,32.2767770004,34.1230100825
0,belen,10,amphora_52,173.904343578,16.8701658871,27.7224117054,37.6518887873
0,belen,10,amphora_53,173.950706448,12.4928007281,33.8601183765,38.0287729528
0,belen,10,amphora_54,148.542453238,19.7180105593,32.6077430872,41.8185422575
0,belen,10,amphora_55,163.891922786,14.5172011338,30.6212460295,39.1198745276
0,belen,10,amphora_56,180.937295313,15.1414640131,30.4256818345,36.0936112748
0,belen,10,amphora_57,180.859184993,21.8463682221,26.4620338778,35.1811866259
0,belen,10,amphora_58,178.48388206,19.6320608123,29.4049636466,38.8034030421
0,belen,10,amphora_59,177.479787235,16.740923075,37.4044386238,34.7582491297
0,belen,10,amphora_60,145.023806001,18.0012261063,28.9280302933,35.0312503935
0,belen,10,amphora_61,145.77146499,14.1057971198,28.397343789,33.6720161452
0,belen,10,amphora_62,180.402660008,18.1815539807,32.9767677393,40.3387887158
0,belen,10,amphora_63,145.783809674,11.367826159,39.7372810427,37.1376013341
0,belen,10,amphora_64,163.020213865,12.3594198669,35.8351156359,37.0639285056
0,belen,10,amphora_65,181.606383427,20.8294521713,25.0839815031,39.8378040832
0,belen,10,amphora_66,176.679437916,26.7238090343,33.776695322,35.3167999197
0,belen,10,amphora_67,163.456074349,19.0888553948,27.1457308937,37.9291459161
0,belen,10,amphora_68,156.280930721,22.2142238958,31.7569990131,34.4140361251
0,belen,10,amphora_69,177.567347133,3.89688499962,26.2245699964,39.6698103017
0,belen,10,amphora_70,162.929041866,12.9406876637,27.6845026319,39.0954133214
0,belen,10,amphora_71,170.773230759,24.2705988997,28.5088599238,39.2491684496
0,belen,10,amphora_72,162.530989949,12.1204110096,30.7583258386,45.037398257
0,belen,10,amphora_73,180.617537119,17.7059821561,29.2310618252,36.4075204365
0,belen,10,amphora_74,157.413520082,14.9128223114,36.6983157079,39.898654563
0,belen,10,amphora_75,150.789580664,18.2986766386,32.3177969101,39.5530719053
0,belen,10,amphora_76,165.682723091,13.8795762291,30.8763056131,39.3056407493
0,belen,10,amphora_77,163.364625148,16.1050004434,29.9903527107,35.5145594382
0,belen,10,amphora_78,176.041379939,21.9719823647,35.3279201592,38.0559091668
0,belen,10,amphora_79,149.097824691,18.3541797542,31.2674925896,36.8967717488
0,belen,10,amphora_80,169.748765384,22.2221583635,32.0036385356,42.0205469117
0,belen,10,amphora_81,164.208447574,15.7856292514,31.1432219764,41.7178864136
0,belen,10,amphora_82,164.631420904,17.2906152957,36.6752451387,35.3589664672
0,belen,10,amphora_83,169.770030849,13.6849431617,26.5004166084,38.8969899524
0,belen,10,amphora_84,192.470095147,25.4094807511,35.0872557048,38.8125710943
0,belen,10,amphora_85,164.018364147,28.4483832573,25.910568592,39.0001949944
0,belen,10,amphora_86,167.19381956,24.4005538886,32.0787957527,37.7086091324
0,belen,10,amphora_87,155.505916638,14.4136698424,29.6473466479,35.8560117825
0,belen,10,amphora_88,177.861503398,18.597250804,29.2494930527,36.3361222736
0,belen,10,amphora_89,191.286470298,19.5910845334,27.1428150496,42.035755813
0,belen,10,amphora_90,157.266314206,21.4711330335,31.3327849487,41.7942953475
0,belen,10,amphora_91,159.240556778,20.3887638205,37.6063111695,44.5361394094
0,belen,10,amphora_92,156.207106061,21.8877746258,34.0866650645,31.869858691
0,belen,10,amphora_93,171.405828809,13.2815535281,36.4797117047,37.3644967207
0,belen,10,amphora_94,168.653279816,21.8498737344,24.9691011805,34.048264529
0,belen,10,amphora_95,174.21309888,23.3429419478,28.7095979295,33.0471738437
0,belen,10,amphora_96,168.870116461,17.7996019041,31.5878520226,38.2651407742
0,belen,10,amphora_97,182.492889638,17.5724088563,31.6085036576,33.6930925482
0,belen,10,amphora_98,157.115629633,21.9209979324,40.6306910898,39.5090264258
0,belen,10,amphora_99,162.785836799,16.8100322319,31.6368835609,32.8072297149
1000,malpica,10,amphora_1,145.057856948,13.4317218065,34.8505819311,37.4879182204
1000,malpica,10,amphora_2,153.048805038,15.5178104841,30.4421669069,38.9366176461
1000,malpica,10,amphora_3,175.836802734,25.6345858302,24.4796622713,41.1870114043
1000,malpica,10,amphora_4,173.899582918,30.2195213561,33.1334988822,36.1258697154
1000,malpica,10,amphora_5,140.480500944,21.0844210128,26.9843619596,37.0699809808
1000,malpica,10,amphora_6,185.920495501,18.5418175102,25.4730032607,41.5791710348
1000,malpica,10,amphora_7,155.152256692,23.317387244,31.4846266454,39.113829351
1000,malpica,10,amphora_8,178.373063998,15.3435858935,23.3670711071,40.9380633287
1000,malpica,10,amphora_9,162.437874308,18.1634853045,30.2388258472,39.2918278471
1000,malpica,10,amphora_10,166.981366094,21.1353531414,24.0468431031,44.7259984293
1000,malpica,10,amphora_11,168.556344568,20.7295715663,27.9902246729,40.1622682518
1000,malpica,10,amphora_12,153.978211372,11.4554325678,28.694075772,41.8864121219
1000,malpica,10,amphora_13,169.079811541,10.5874000684,30.4900851643,40.6338970461
1000,malpica,10,amphora_14,160.158662517,11.5383772458,34.9373314995,36.982946595
1000,malpica,10,amphora_15,169.689322247,16.9155189748,32.3975588336,39.1491314166
1000,malpica,10,amphora_16,164.805875342,19.8507529737,27.5715818782,38.4913872139
1000,malpica,10,amphora_17,146.533670111,16.178073607,34.1933112597,37.5835228553
1000,malpica,10,amphora_18,165.746680291,19.1341860669,28.3264292116,35.7101956082
1000,malpica,10,amphora_19,144.284864246,23.6510178459,29.8315168813,35.9161002015
1000,malpica,10,amphora_20,172.738926045,15.5617249114,24.6265538135,40.3397756449
1000,malpica,10,amphora_21,166.866781953,18.3461161361,20.7521365599,36.9017832629
1000,malpica,10,amphora_22,153.033061426,15.197225982,29.8165408681,38.7710363852
1000,malpica,10,amphora_23,163.718237071,10.1925730354,28.4897164749,35.2480149202
1000,malpica,10,amphora_24,152.74207011,20.95379368,32.3135514561,35.4920998243
1000,malpica,10,amphora_25,168.73836538,13.530958704,25.6032236914,38.5796904809
1000,malpica,10,amphora_26,160.695786082,11.4134021583,27.9374293542,42.3649365078
1000,malpica,10,amphora_27,165.339792392,26.9565499863,31.9983795849,40.7474670812
1000,malpica,10,amphora_28,159.95542792,21.6510723528,26.9357666505,39.9525332565
1000,malpica,10,amphora_29,166.241831849,16.4288991392,24.668768543,38.921852578
1000,malpica,10,amphora_30,157.067817152,13.9768977351,23.9166009146,35.1466921392
1000,malpica,10,amphora_31,161.749495432,19.0474940211,30.8173340909,35.5576750544
1000,malpica,10,amphora_32,166.688011628,16.903161288,31.4062514056,38.2015711637
1000,malpica,10,amphora_33,146.591730444,18.9385094486,27.7310255673,36.6541097755
1000,malpica,10,amphora_34,161.491421974,18.4723632711,29.9581656574,36.720309105
1000,malpica,10,amphora_35,152.521505131,21.8725440168,23.7549512291,42.8113489975
1000,malpica,10,amphora_36,185.682000988,15.441313752,28.8828507431,37.5510904467
1000,malpica,10,amphora_37,172.572296904,19.7780850881,31.9128552766,39.0465022022
1000,malpica,10,amphora_38,159.045577542,13.7466687223,30.0792870595,37.1532304006
1000,malpica,10,amphora_39,146.966416941,14.5184087982,30.3194627025,42.9604564613
1000,malpica,10,amphora_40,147.893499542,7.90918880536,34.5621779888,32.7059001044
1000,malpica,10,amphora_41,149.828866254,15.5574895555,29.6473590997,38.7603657419
1000,malpica,10,amphora_42,171.218935914,11.646900141,30.0758105867,36.8617123099
1000,malpica,10,amphora_43,140.421962536,13.2372927991,28.4256701939,38.987903905
1000,malpica,10,amphora_44,157.82419225,14.4616552843,27.0059631828,34.7734345483
1000,malpica,10,amphora_45,164.165435266,22.1725141736,27.9527612745,32.2928976466
1000,malpica,10,amphora_46,141.544361673,20.2834133777,27.0075330735,37.4541049124
1000,malpica,10,amphora_47,154.2277157,12.2961974742,28.3072930679,39.7820530824
1000,malpica,10,amphora_48,166.613590609,22.2257914082,39.039579123,36.2751355336
1000,malpica,10,amphora_49,132.878363926,18.0424324693,33.6162900214,37.2242980696
1000,malpica,10,amphora_50,160.852122243,16.659452521,26.282894808,40.2720981267
1000,malpica,10,amphora_51,155.955671356,13.4885129619,29.0420518194,41.0868289674
1000,malpica,10,amphora_52,163.321344576,15.6435120139,27.1180584709,41.6499312307
1000,malpica,10,amphora_53,165.298248871,16.0591371805,30.0391446488,36.7451285074
1000,malpica,10,amphora_54,174.254972682,20.3684379545,31.1208979706,39.8335558825
1000,malpica,10,amphora_55,160.31669808,10.0181173477,27.9691960972,38.4698129865
1000,malpica,10,amphora_56,137.754746637,19.7526063862,29.9205794009,37.1064431099
1000,malpica,10,amphora_57,157.213110534,19.6825460347,25.5964476684,39.5408181768
1000,malpica,10,amphora_58,146.764426037,21.3414338223,24.1932888324,45.5843058431
1000,malpica,10,amphora_59,161.736264725,17.5008466253,27.1195115208,38.7260093206
1000,malpica,10,amphora_60,154.41920893,15.024666139,20.8809027992,39.6382471359
1000,malpica,10,amphora_61,164.361417246,16.5049059303,29.235169827,39.9534250427
1000,malpica,10,amphora_62,170.14402433,15.8195085966,30.8478857437,42.2443877185
1000,malpica,10,amphora_63,170.761392059,24.6308730022,35.0743551908,37.3438366789
1000,malpica,10,amphora_64,161.271959363,16.1185300399,32.1713522239,41.8369859596
