time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_11,127.028862841,9.70655689991,31.8378489017,38.3202084899
8000,villaseca,10,amphora_12,118.427606365,22.774403034,28.4788242352,38.3562227756
8000,villaseca,10,amphora_13,126.585772489,14.9959621943,30.3267148286,37.1159233419
8000,villaseca,10,amphora_14,119.940398172,14.4699435013,31.8532072781,40.2966036416
8000,villaseca,10,amphora_15,110.360495403,19.3514988925,27.8390476814,36.672618938
8000,villaseca,10,amphora_16,134.587628671,22.2357283519,29.6815503048,38.6793244208
8000,villaseca,10,amphora_17,117.306437356,8.01390662747,30.8921842823,40.8587701722
8000,villaseca,10,amphora_18,118.872873958,16.7145841008,31.3302569507,36.249747692
8000,villaseca,10,amphora_19,146.772175759,21.3007661429,24.8555481676,36.7174180219
8000,villaseca,10,amphora_20,134.947836615,10.5701533596,19.9886299844,40.4291170259
8000,villaseca,10,amphora_21,136.114668006,12.83150044,28.7506512898,35.2209519923
8000,villaseca,10,amphora_22,108.708548821,19.4830533918,25.7189034995,33.8186696134
8000,villaseca,10,amphora_23,129.769200789,9.46332242329,18.1930686595,41.7004717927
8000,villaseca,10,amphora_24,94.8683739913,17.3603397562,27.3164440736,38.6601588049
8000,villaseca,10,amphora_25,113.682512697,18.5046872654,28.279852288,41.885343871
8000,villaseca,10,amphora_26,117.555219791,3.88847129616,24.7323300602,39.2556529348
8000,villaseca,10,amphora_27,127.427677977,16.2674170207,24.2876976942,40.1197788392
8000,villaseca,10,amphora_28,110.472708246,26.0089925647,29.2917122271,39.8251450598
8000,villaseca,10,amphora_29,127.454596638,7.01168642212,25.4002821365,39.9623162412
8000,villaseca,10,amphora_30,119.359160097,26.6819432783,24.2426462734,36.6897226138
8000,villaseca,10,amphora_31,118.460657975,8.86284694576,23.4001796545,39.8091798931
8000,villaseca,10,amphora_32,116.944923261,24.1173047163,25.2235417742,38.8590552349
8000,villaseca,10,amphora_33,111.941272135,12.5497768064,21.0204901341,34.8919508278
8000,villaseca,10,amphora_34,97.3117241715,19.9680193031,25.3311937028,41.5215380203
8000,villaseca,10,amphora_35,133.182248795,17.6782627655,27.0881089703,36.0460799976
8000,villaseca,10,amphora_36,112.878503085,8.96187040305,23.8270758085,39.5375621646
8000,villaseca,10,amphora_37,119.360444,17.4433692994,24.1131100143,39.4121624363
8000,villaseca,10,amphora_38,107.201012895,10.9659690823,24.9515787416,38.1152732933
8000,villaseca,10,amphora_39,122.163513332,17.1087628663,24.213503148,39.4558744627
8000,villaseca,10,amphora_40,106.631151204,19.0971049567,29.4925827245,41.1897366224
8000,villaseca,10,amphora_41,96.4528429978,19.589852564,27.1973822557,39.5947593119
8000,villaseca,10,amphora_42,130.796619386,15.3068574399,26.153116635,38.2980760582
8000,villaseca,10,amphora_43,136.68999494,11.5188091359,20.3869709923,41.4518772564
8000,villaseca,10,amphora_44,135.949638691,15.2616703234,25.4205777909,45.9512510035
8000,villaseca,10,amphora_45,115.015192995,24.0023349872,25.7541395997,39.1638674094
8000,villaseca,10,amphora_46,125.847670802,22.6364171464,27.9337839321,42.1690695084
8000,villaseca,10,amphora_47,109.126903534,15.4957639058,27.0148170498,37.4337462052
8000,villaseca,10,amphora_48,123.281402173,17.7449079445,24.4866331444,37.607193674
8000,villaseca,10,amphora_49,126.392391316,16.2107392953,25.0825869518,39.0918258469
8000,villaseca,10,amphora_50,122.612641031,7.04612100367,28.7992755292,36.0334578935
8000,villaseca,10,amphora_51,119.354068519,8.29598169932,25.4081410852,42.8826128177
8000,villaseca,10,amphora_52,118.113175635,20.8460316774,19.2701908175,39.9254887271
8000,villaseca,10,amphora_53,136.181116918,15.9292368193,25.8142025849,38.3370423536
8000,villaseca,10,amphora_54,131.828356897,14.7301857552,25.1703942447,34.3932021318
8000,villaseca,10,amphora_55,125.804797661,17.2351447265,34.9233568419,40.9176252283
8000,villaseca,10,amphora_56,116.587275228,17.8654245675,29.7405518315,36.1169577923
8000,villaseca,10,amphora_57,106.618835316,16.1690556779,32.5034350416,40.4180358391
8000,villaseca,10,amphora_58,139.277475972,14.2829164189,28.3338234244,37.4126308384
8000,villaseca,10,amphora_59,95.4070813734,15.0379994145,31.0797960805,35.5855900778
8000,villaseca,10,amphora_60,109.757482352,17.7249187035,26.9567865989,38.8136318337
8000,villaseca,10,amphora_61,96.0441206109,14.9099158506,31.1155702975,37.7001892251
8000,villaseca,10,amphora_62,118.191858753,14.9604874583,32.042626231,38.6557116239
8000,villaseca,10,amphora_63,137.28992075,16.3840030827,28.5829879211,41.3702292257
8000,villaseca,10,amphora_64,119.126082484,13.6210069103,26.8748526378,37.9270924757
8000,villaseca,10,amphora_65,132.875453224,13.2594072103,30.1488755607,38.6650372116
8000,villaseca,10,amphora_66,132.202350435,7.31265671527,32.6092707604,39.582354754
8000,villaseca,10,amphora_67,120.685642463,10.530863444,27.7427657368,40.0663203671
8000,villaseca,10,amphora_68,132.574641163,20.9492594439,32.0677992123,38.6131673907
8000,villaseca,10,amphora_69,125.261993644,12.7431236138,34.3760660687,35.3915485466
8000,villaseca,10,amphora_70,114.384489209,9.25918292255,27.6776611168,38.0754158969
8000,villaseca,10,amphora_71,122.5339229,9.58482146829,28.3784664987,37.408020337
8000,villaseca,10,amphora_72,121.122620307,15.3984561593,26.1759154632,36.4286063042
8000,villaseca,10,amphora_73,127.673054553,15.3519921533,24.4230562619,36.7674394756
8000,villaseca,10,amphora_74,122.2725367,14.2075028274,25.7816782243,37.9438779485
8000,villaseca,10,amphora_75,125.210334116,13.3866096496,26.103649656,41.9364196303
8000,villaseca,10,amphora_76,130.008582475,12.9342512759,31.9119079309,39.510879753
8000,villaseca,10,amphora_77,139.462272278,18.3000241435,27.405782242,39.523460345
8000,villaseca,10,amphora_78,127.451583239,12.0972811967,24.3017275572,40.3967942413
8000,villaseca,10,amphora_79,142.717331193,17.619614819,24.2628437531,36.7447396214
8000,villaseca,10,amphora_80,120.313659824,9.48356282564,29.3980946117,35.2144895497
8000,villaseca,10,amphora_81,115.709127151,16.6123631133,29.9024382336,41.9840835386
8000,villaseca,10,amphora_82,119.852612158,14.1455517475,31.7800619446,39.1282267426
8000,villaseca,10,amphora_83,125.17821061,11.8747797704,30.8736730027,38.2992674729
8000,villaseca,10,amphora_84,125.322543195,14.4816573073,23.3857859471,34.2341536857
8000,villaseca,10,amphora_85,130.344516083,16.3014806578,25.1875386309,39.0106960673
8000,villaseca,10,amphora_86,132.229647003,8.91772423132,27.4348182573,41.3554992415
8000,villaseca,10,amphora_87,137.20439321,21.4581575313,31.1003449456,40.1926611022
8000,villaseca,10,amphora_88,135.938454326,28.4854735762,30.0101608043,34.789015609
8000,villaseca,10,amphora_89,88.6428207525,13.2816540129,25.5012910366,40.0437412862
8000,villaseca,10,amphora_90,123.757522228,12.9344129613,18.9443845395,38.9488661112
8000,villaseca,10,amphora_91,126.595837214,25.5139081648,32.1152728862,37.5854352608
8000,villaseca,10,amphora_92,127.352275111,21.0923014832,30.4159874573,40.2009924589
8000,villaseca,10,amphora_93,140.977186499,9.47130415977,27.2118683039,37.2550809035
8000,villaseca,10,amphora_94,117.127276227,22.1307711235,23.7898028967,40.3311285847
8000,villaseca,10,amphora_95,118.666016398,5.48600601043,23.7874839795,37.370996148
8000,villaseca,10,amphora_96,127.066303194,9.14011666189,26.4103899782,37.1896783082
8000,villaseca,10,amphora_97,131.529063556,22.029879305,24.8467031339,35.8152865912
8000,villaseca,10,amphora_98,124.002941261,19.1849719983,26.6172578105,41.3144783075
8000,villaseca,10,amphora_99,123.19999773,18.7454526663,35.9812222877,38.1609385077
8000,delicias,10,amphora_1,128.800539337,21.7944367584,18.8966162283,37.943519896
8000,delicias,10,amphora_2,111.343235025,11.2907453227,22.8382850849,37.5769022466
8000,delicias,10,amphora_3,115.039376761,15.9512405018,29.0734701711,40.5457487957
8000,delicias,10,amphora_4,119.110607101,15.2852173467,23.8218292277,37.3938573602
8000,delicias,10,amphora_5,128.251130068,12.8695991419,27.1254669015,39.7528081641
8000,delicias,10,amphora_6,133.294431465,14.7685134211,26.5654323372,38.8540888783
8000,delicias,10,amphora_7,112.678059154,19.9353428497,23.6465543975,36.4788137747
8000,delicias,10,amphora_8,133.62369263,15.2096466073,26.1274983314,35.097458679
8000,delicias,10,amphora_9,124.633711899,8.50317117521,33.4705267135,34.2648547982
8000,delicias,10,amphora_10,113.08109249,12.1608334832,32.0266887544,32.3485101973
8000,delicias,10,amphora_11,129.490656568,3.75628170101,24.1223911808,38.0923979951
8000,delicias,10,amphora_12,142.855138787,15.6776199616,27.3740192699,37.6508789892
8000,delicias,10,amphora_13,140.456776665,21.4542025082,25.6277067403,37.623615682
8000,delicias,10,amphora_14,130.307473557,19.005282677,18.1269345469,37.2509475452
8000,delicias,10,amphora_15,108.259648493,21.9147814283,27.3753629264,37.1240933014
8000,delicias,10,amphora_16,128.653765846,24.6246612296,30.9526828617,38.994245912
8000,delicias,10,amphora_17,131.00017327,16.9325273922,32.555269624,39.8748285277
8000,delicias,10,amphora_18,105.001551632,14.5724257433,22.8516368744,42.1355898432
8000,delicias,10,amphora_19,113.819539563,17.1511336258,25.4289419493,41.8854053429
8000,delicias,10,amphora_20,118.852453064,6.03500326138,28.7472311981,39.7743226405
8000,delicias,10,amphora_21,125.492658032,15.6605675308,21.4140601269,41.4020350519
8000,delicias,10,amphora_22,106.770767527,6.64255336643,28.9203357031,43.5420869266
8000,delicias,10,amphora_23,123.638679601,21.3261237617,28.1688130773,40.2954895612
8000,delicias,10,amphora_24,132.234122143,15.2183845689,25.2820851998,41.2627338173
8000,delicias,10,amphora_25,117.573902143,20.3910903775,28.1000952926,33.4908058544
8000,delicias,10,amphora_26,125.418106264,16.6716350346,34.2631793205,37.1735235536
8000,delicias,10,amphora_27,143.800688853,12.9040718975,27.9695415924,38.9632689537
8000,delicias,10,amphora_28,117.73465663,20.4461886428,20.2645315136,40.3021535406
8000,delicias,10,amphora_29,117.357964157,11.5529813768,14.5854299054,38.4050950259
8000,delicias,10,amphora_30,127.135606768,19.8974498901,22.6358541754,37.0231575687
8000,delicias,10,amphora_31,119.307353609,13.9542498006,21.6433118089,40.3760062919
8000,delicias,10,amphora_32,142.643802037,17.2796439319,25.0057681214,35.1546955381
8000,delicias,10,amphora_33,123.78096537,5.41564274318,27.5037425971,38.1713593662
8000,delicias,10,amphora_34,119.261586695,9.77855673838,25.1463441813,36.2736634185
8000,delicias,10,amphora_35,123.834193106,9.87204019367,32.7332212554,38.5454402819
8000,delicias,10,amphora_36,121.368116847,23.2226400447,25.02257632,39.6093500853
8000,delicias,10,amphora_37,109.839946357,16.9580276337,26.2922138755,41.1094069826
8000,delicias,10,amphora_38,126.779585474,10.9429723402,26.0191010276,39.9748015686
8000,delicias,10,amphora_39,111.966685653,15.536576188,33.5892890328,36.3119416448
8000,delicias,10,amphora_40,116.574622737,13.8224454817,29.7115386019,40.1740192238
8000,delicias,10,amphora_41,142.749783243,15.6775638934,25.0177380367,38.6906646177
8000,delicias,10,amphora_42,121.23191415,10.6543955179,29.0412264624,38.5314445982
8000,delicias,10,amphora_43,120.41270713,15.4885148618,27.7082416719,42.2197383751
8000,delicias,10,amphora_44,138.723400755,21.7055972512,27.0707574156,37.9465558499
8000,delicias,10,amphora_45,118.587271802,16.4296383303,22.5441356461,36.8338241917
8000,delicias,10,amphora_46,132.712815353,22.1581336158,15.3406405237,37.892635376
8000,delicias,10,amphora_47,112.707854295,22.1655327088,30.3965547402,35.2579887654
8000,delicias,10,amphora_48,115.381191537,20.0019011007,29.8318322893,35.4425019572
8000,delicias,10,amphora_49,123.07173923,23.7832335529,26.2858251312,38.5188807265
8000,delicias,10,amphora_50,137.138809127,14.3656504314,26.0097603751,42.9721428351
8000,delicias,10,amphora_51,99.7742141946,17.05563333,12.8588171972,35.7893130356
8000,delicias,10,amphora_52,132.303970439,13.4361559915,29.0416619584,37.5768478526
8000,delicias,10,amphora_53,102.782488084,12.4768721996,30.6977322545,36.8234283589
8000,delicias,10,amphora_54,116.052433408,16.0936182475,18.5284809173,36.2203820945
8000,delicias,10,amphora_55,141.688008884,19.0089009135,29.8650890391,38.6191368354
8000,delicias,10,amphora_56,102.119247445,16.2844891304,31.9095819367,40.9329551374
8000,delicias,10,amphora_57,125.369917976,13.9819100908,28.8048765622,35.3996742847
8000,delicias,10,amphora_58,111.257442602,20.0798889054,31.3543795958,36.6218886907
8000,delicias,10,amphora_59,109.62351887,21.0643209642,26.1192643455,36.7222670354
8000,delicias,10,amphora_60,113.041173935,9.11155138948,31.1293213143,39.0991156639
8000,delicias,10,amphora_61,149.22378605,14.5263076682,23.4447436507,39.5476946434
8000,delicias,10,amphora_62,131.386334423,13.378959621,27.3336816337,44.1220003938
8000,delicias,10,amphora_63,107.059887545,17.9427897566,27.9230441037,36.4938661131
8000,delicias,10,amphora_64,120.281355445,18.1705940671,24.5412891883,37.7802181961
8000,delicias,10,amphora_65,112.283166192,20.1943472266,22.3391267904,37.1902587523
8000,delicias,10,amphora_66,97.8994436131,11.8938541112,24.8928643446,37.5229692685
8000,delicias,10,amphora_67,111.879730476,10.9126044157,20.7665941085,34.6449612626
8000,delicias,10,amphora_68,130.335547515,12.4758356139,27.4331236347,45.32361311
8000,delicias,10,amphora_69,121.400066064,19.0428602653,31.7786380816,37.6895207369
8000,delicias,10,amphora_70,119.888871592,17.5798680235,21.6075687354,34.9992953865
8000,delicias,10,amphora_71,134.325883668,14.8071661461,27.5219371966,39.6550543599
8000,delicias,10,amphora_72,123.574681564,12.7686585429,27.117310594,41.676638733
8000,delicias,10,amphora_73,112.929539319,15.7849543738,27.0059036262,37.895177856
8000,delicias,10,amphora_74,115.762619741,19.1224950044,25.4825140588,36.6364863307
8000,delicias,10,amphora_75,113.294298765,10.7715100895,27.284198939,33.6438539978
8000,delicias,10,amphora_76,103.813605237,17.1569548162,28.9496491613,39.9817643866
8000,delicias,10,amphora_77,137.663334266,21.526583471,29.2901703681,36.3341702504
8000,delicias,10,amphora_78,109.659870943,8.09458022081,22.0265070728,41.6978613941
8000,delicias,10,amphora_79,122.402289527,8.83309095908,28.2090953048,39.9822092202
8000,delicias,10,amphora_80,114.771679572,10.3869995681,28.3909076052,42.8874201557
8000,delicias,10,amphora_81,123.190248126,19.3229221122,30.4486820406,39.9257644865
8000,delicias,10,amphora_82,124.139084136,14.20357059,21.4141870468,42.5564854636
8000,delicias,10,amphora_83,133.152102737,14.5207919863,27.8692007168,39.5414553934
8000,delicias,10,amphora_84,135.371592076,2.21288957083,23.1935225142,38.7446991772
8000,delicias,10,amphora_85,111.944620647,17.9886364844,24.2839961424,32.5435092584
8000,delicias,10,amphora_86,136.065946416,22.9471840759,20.8144173009,37.174044571
8000,delicias,10,amphora_87,125.86180429,13.7834052215,22.5189814674,36.0015198846
8000,delicias,10,amphora_88,124.898155989,17.068557061,27.1981895533,41.9071803802
8000,delicias,10,amphora_89,106.648301168,16.1366685391,27.540085621,41.6575138929
8000,delicias,10,amphora_90,125.641708082,14.7980238399,28.9606730001,39.4622855758
8000,delicias,10,amphora_91,109.816189522,15.4028011938,16.9816446546,34.3405668933
8000,delicias,10,amphora_92,133.969477382,6.68161268456,32.5299752432,43.0707137336
8000,delicias,10,amphora_93,124.42863906,13.3691859653,29.7467921546,37.5381597632
8000,delicias,10,amphora_94,127.794977425,17.3862115236,29.0474194429,35.4841951823
8000,delicias,10,amphora_95,104.444459204,10.1705669492,22.8880339234,43.2242188428
8000,delicias,10,amphora_96,129.824727917,18.0101542517,24.9369575707,34.5254949418
8000,delicias,10,amphora_97,121.884712907,8.38963039828,25.9932685724,39.5366986069
8000,delicias,10,amphora_98,135.091458989,17.3977430299,21.2368974605,38.2793018533
8000,delicias,10,amphora_99,116.472352628,17.0704818852,41.7584347458,41.0715596112
8000,parlamento,10,amphora_1,125.844685261,9.17985655469,28.8106785551,37.2627831945
8000,parlamento,10,amphora_2,129.895352357,16.1200192953,32.4486467252,39.050602021
8000,parlamento,10,amphora_3,126.676903331,12.0136533229,26.9912074707,38.9628531688
8000,parlamento,10,amphora_4,92.2652104331,12.398089693,32.4977581854,36.6491105167
8000,parlamento,10,amphora_5,120.062280688,16.1442934399,28.3489489051,39.0270421187
8000,parlamento,10,amphora_6,111.780677595,19.213295977,26.7351284752,43.8687793685
8000,parlamento,10,amphora_7,115.812098703,18.6364125064,25.2149674462,37.8610686567
8000,parlamento,10,amphora_8,94.3724067541,7.12875971671,25.3275718923,37.1519878542
8000,parlamento,10,amphora_9,126.039880661,18.9600794741,29.7830933631,40.3932441885
8000,parlamento,10,amphora_10,103.715606019,13.9418855226,29.7261534043,39.0147229594
8000,parlamento,10,amphora_11,123.653447923,15.5838948445,34.6293068117,38.7918182153
8000,parlamento,10,amphora_12,130.88642595,3.95251949507,19.5384248529,38.0293089242
8000,parlamento,10,amphora_13,116.967850097,13.8168031486,25.072349442,42.1561100576
8000,parlamento,10,amphora_14,109.577521695,16.3949743304,25.620574358,38.0608586284
8000,parlamento,10,amphora_15,125.966353714,13.3837693331,30.6530705771,35.3281015904
8000,parlamento,10,amphora_16,124.963926582,13.5033993364,24.8167903103,38.7816092813
8000,parlamento,10,amphora_17,117.070186636,11.5585378614,29.6626416559,37.3736810079
8000,parlamento,10,amphora_18,99.5309105782,16.1835042145,25.9682223019,40.5033658841
