time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_59,152.786572466,19.017826487,36.9842140576,34.5437505521
3000,villaseca,10,amphora_60,162.904916802,20.799626959,34.1770819156,29.8627924118
3000,villaseca,10,amphora_61,154.009690172,10.3742596501,32.5821827756,36.2526174942
3000,villaseca,10,amphora_62,176.364891394,16.6020985512,35.9592543292,37.8316782538
3000,villaseca,10,amphora_63,150.773332205,9.15658478172,34.5506118028,34.830801301
3000,villaseca,10,amphora_64,160.342603293,20.3320931036,30.5928416484,39.6569664554
3000,villaseca,10,amphora_65,166.570914454,13.5774173372,32.878683066,37.9652630508
3000,villaseca,10,amphora_66,165.456087668,30.9177220501,40.692359321,36.7453049468
3000,villaseca,10,amphora_67,155.417240602,15.6879437246,31.5524411042,37.4964877544
3000,villaseca,10,amphora_68,134.968508132,3.59679706981,31.0386585595,35.4559962905
3000,villaseca,10,amphora_69,160.718746398,18.1292327089,34.4998515323,37.6422524123
3000,villaseca,10,amphora_70,144.090377244,13.2769692757,41.1658108157,39.4028911387
3000,villaseca,10,amphora_71,177.776778972,16.9733540732,33.5778053101,37.9371614736
3000,villaseca,10,amphora_72,165.117061474,31.04774058,34.9837598519,35.8017736242
3000,villaseca,10,amphora_73,154.796865791,13.2017216166,37.9092141928,32.9024276511
3000,villaseca,10,amphora_74,168.530015468,17.9247491441,33.168813558,34.2341826342
3000,villaseca,10,amphora_75,158.597960103,12.9080834339,29.1035598115,38.6369355078
3000,villaseca,10,amphora_76,170.180131477,9.69057185581,32.1177900945,36.7619724118
3000,villaseca,10,amphora_77,159.908990017,17.4420899659,36.5826279729,35.3705402957
3000,villaseca,10,amphora_78,157.444596278,15.3868710604,30.9562801922,33.7074759178
3000,villaseca,10,amphora_79,158.043342853,15.4628647237,31.0126712196,35.0893365703
3000,villaseca,10,amphora_80,161.286387027,21.9888303443,41.6896723336,35.3417889685
3000,villaseca,10,amphora_81,158.356060608,16.409846696,29.9109930787,31.6655610003
3000,villaseca,10,amphora_82,155.092252609,16.2057365794,33.1813796815,37.3745570342
3000,villaseca,10,amphora_83,174.461905102,18.9152559953,35.1719935911,32.9153053176
3000,villaseca,10,amphora_84,137.835523177,18.4129509172,42.564495567,31.0741623596
3000,villaseca,10,amphora_85,163.882566881,12.3686826394,30.9239827601,33.8454892214
3000,villaseca,10,amphora_86,149.851479675,17.8115609179,36.3650488607,36.2095588356
3000,villaseca,10,amphora_87,154.496828983,19.4726365799,28.326098369,35.82601066
3000,villaseca,10,amphora_88,165.167234508,17.6788069428,31.7148073825,34.9126921516
3000,villaseca,10,amphora_89,158.15516479,11.9452948185,35.1589918509,31.8291723324
3000,villaseca,10,amphora_90,161.029529087,19.1152464015,31.8056775823,37.6067500389
3000,villaseca,10,amphora_91,145.845816771,25.7371866163,33.9778865175,38.4036186506
3000,villaseca,10,amphora_92,179.219967353,22.3064985912,35.2864772337,34.5870744616
3000,villaseca,10,amphora_93,164.043226849,28.8721159782,31.318085756,33.5018852886
3000,villaseca,10,amphora_94,169.531929252,22.8157408966,30.3778589468,35.5696582343
3000,villaseca,10,amphora_95,163.059137213,18.8764226134,30.8430576783,35.0053668042
3000,villaseca,10,amphora_96,180.207497523,7.53458567773,30.5209415826,31.2553245363
3000,villaseca,10,amphora_97,147.241079263,16.0996755247,31.5874806988,33.2649740387
3000,villaseca,10,amphora_98,165.892862854,18.3967010506,32.2329212062,35.583346132
3000,villaseca,10,amphora_99,152.587342883,26.7198143348,22.1706138077,36.4131428003
3000,delicias,10,amphora_1,139.290579941,19.9384757978,28.5443275677,33.7233566334
3000,delicias,10,amphora_2,150.566737915,7.02773153929,28.9198036173,41.1390840737
3000,delicias,10,amphora_3,141.302601174,19.6936727633,30.3109468957,38.3611474583
3000,delicias,10,amphora_4,144.655487566,29.8641619349,34.3384815937,37.8752680974
3000,delicias,10,amphora_5,147.887971334,18.5229453317,30.3358361109,37.7404523168
3000,delicias,10,amphora_6,162.150130869,22.4913891145,29.5210451598,37.6553307615
3000,delicias,10,amphora_7,144.001777763,21.7550638724,29.5624281886,39.7679078277
3000,delicias,10,amphora_8,154.470543146,13.9796408139,38.667740221,36.538261656
3000,delicias,10,amphora_9,146.71235629,26.5270129953,24.8233155796,35.3415953267
3000,delicias,10,amphora_10,168.666930247,18.1289268928,31.2779797464,37.5278258437
3000,delicias,10,amphora_11,148.028918932,15.6271553151,29.7003288713,40.328555761
3000,delicias,10,amphora_12,153.705156538,16.0105375009,28.0512374762,39.1188943205
3000,delicias,10,amphora_13,139.431067119,13.4113714084,27.8370549065,36.9201641202
3000,delicias,10,amphora_14,136.876100737,12.1771285487,31.1778133826,40.2491045191
3000,delicias,10,amphora_15,156.93118912,19.1399906563,28.1432210133,39.5641534656
3000,delicias,10,amphora_16,149.47289069,20.6091649573,30.0601983019,36.6680633936
3000,delicias,10,amphora_17,150.274780159,8.5551995713,29.5685385731,34.6830712479
3000,delicias,10,amphora_18,153.052602313,26.2915557966,27.7658295299,39.3486359408
3000,delicias,10,amphora_19,144.485689911,9.69057131894,27.5406207601,38.7095369393
3000,delicias,10,amphora_20,156.858345036,18.6603464103,37.4116242772,35.2919017817
3000,delicias,10,amphora_21,148.706047741,23.7165808478,28.9831919129,37.7670810346
3000,delicias,10,amphora_22,143.057042016,11.9689678523,32.826944571,38.1263615127
3000,delicias,10,amphora_23,181.555031676,17.9645474044,33.5641383629,38.5983329067
3000,delicias,10,amphora_24,154.494817891,15.3818956773,27.4833900009,37.5078437696
3000,delicias,10,amphora_25,154.692680576,19.9131238997,32.6990806627,39.5475817055
3000,delicias,10,amphora_26,143.131011921,13.0499209777,26.5163177913,37.9347532396
3000,delicias,10,amphora_27,160.560593604,15.3410441647,28.2696766713,39.7433757767
3000,delicias,10,amphora_28,176.635550668,17.5016651083,37.2468708633,40.7269985398
3000,delicias,10,amphora_29,150.523733235,21.2694925227,32.5981228199,38.2081633634
3000,delicias,10,amphora_30,159.966585933,24.0822342827,35.6967818498,38.3134874339
3000,delicias,10,amphora_31,155.923030299,13.1591485165,29.5989003245,33.9259518003
3000,delicias,10,amphora_32,157.059131034,23.0428227771,31.4570815238,38.1705228041
3000,delicias,10,amphora_33,160.423537192,20.7130904698,36.8673292503,37.0035220009
3000,delicias,10,amphora_34,170.123795483,21.4551025165,27.7995570331,38.3765835369
3000,delicias,10,amphora_35,146.391434776,15.5583472545,34.7531678343,33.1529692493
3000,delicias,10,amphora_36,155.504742598,9.72730575847,28.4924542831,40.9270779337
3000,delicias,10,amphora_37,147.586062076,24.1183702263,30.8275448034,35.5760859878
3000,delicias,10,amphora_38,141.445531406,15.611693052,28.5388467215,36.9945895886
3000,delicias,10,amphora_39,154.357744342,19.1609510786,26.6489250226,36.7381996902
3000,delicias,10,amphora_40,153.498206189,23.0288427716,29.6831765012,33.3751279882
3000,delicias,10,amphora_41,161.227764088,16.8688189635,26.2846530607,32.8824590569
3000,delicias,10,amphora_42,159.40948632,18.4615636982,25.0073305022,41.7141869555
3000,delicias,10,amphora_43,146.009735084,21.8939423909,35.2233619183,38.0699529072
3000,delicias,10,amphora_44,162.549361984,15.4115944406,30.2216299116,35.5243537192
3000,delicias,10,amphora_45,138.352706542,21.6593772345,24.1514585012,35.9843831735
3000,delicias,10,amphora_46,144.278401231,17.4228421434,30.2369310664,39.3243131737
3000,delicias,10,amphora_47,147.555087239,21.8130313024,27.2010245377,33.6267851204
3000,delicias,10,amphora_48,162.438646163,10.247150299,28.7249809621,38.2983166345
3000,delicias,10,amphora_49,152.552096273,23.8051234329,31.9695610726,34.7564575009
3000,delicias,10,amphora_50,153.016528425,13.6277464307,32.149926163,43.0064346775
3000,delicias,10,amphora_51,146.599066202,13.4747075845,29.7461919614,34.544352642
3000,delicias,10,amphora_52,142.722349978,16.4637369031,34.9896003317,37.6059115777
3000,delicias,10,amphora_53,149.994221893,16.162308262,37.3839527889,37.9457558657
3000,delicias,10,amphora_54,125.556229265,8.16277369735,26.2793171679,34.9975300119
3000,delicias,10,amphora_55,174.246100252,23.289853647,36.220363509,36.6520806632
3000,delicias,10,amphora_56,143.487053358,24.2740222426,34.7543628129,33.8819773598
3000,delicias,10,amphora_57,149.440092238,21.4310868713,31.3168954393,40.1997955123
3000,delicias,10,amphora_58,152.751060253,11.6485713271,33.6918683629,34.1990995759
3000,delicias,10,amphora_59,143.438858658,11.6945429755,37.3728102684,40.4026003058
3000,delicias,10,amphora_60,141.752752466,6.21380977259,32.530595227,35.3052945452
3000,delicias,10,amphora_61,163.021022414,12.2059513549,32.030071581,40.5583404372
3000,delicias,10,amphora_62,165.53038955,16.9646376232,34.1987754393,39.79226048
3000,delicias,10,amphora_63,152.441925783,15.4397216163,24.7855903378,37.1135541474
3000,delicias,10,amphora_64,144.288089989,14.7723376746,30.5555919257,40.536907818
3000,delicias,10,amphora_65,141.519957747,15.6572690034,25.3723448648,36.500845625
3000,delicias,10,amphora_66,165.195092115,11.1478250266,28.8510401414,35.3792157986
3000,delicias,10,amphora_67,147.53409952,20.413842163,29.1215476282,34.6065983338
3000,delicias,10,amphora_68,150.323602175,21.211936915,32.0070913542,41.3167783414
3000,delicias,10,amphora_69,133.238706066,14.2940858019,36.695707599,38.2969723744
3000,delicias,10,amphora_70,153.100051722,18.7953595283,31.1042621045,42.1898081162
3000,delicias,10,amphora_71,142.574298868,18.5997532669,32.8237482589,37.7240829054
3000,delicias,10,amphora_72,165.264442903,22.034757497,26.3288118673,38.4307304047
3000,delicias,10,amphora_73,158.500786145,26.9328687316,36.2998029279,35.8701788437
3000,delicias,10,amphora_74,159.079001848,22.3639715945,31.91525871,37.86424846
3000,delicias,10,amphora_75,151.854064513,17.5521884143,34.5760264824,37.9149205589
3000,delicias,10,amphora_76,145.822492199,14.9726000165,32.702965482,34.8642270289
3000,delicias,10,amphora_77,150.836863239,23.9505106475,35.5606280659,37.6388824803
3000,delicias,10,amphora_78,150.405281072,15.5283334197,29.2505456044,36.240706974
3000,delicias,10,amphora_79,164.525046656,8.09334866655,27.2065771468,35.2541100591
3000,delicias,10,amphora_80,162.961456546,8.98174595932,25.5946046761,36.1919817664
3000,delicias,10,amphora_81,152.976771365,26.0801371319,37.853896259,36.5887860218
3000,delicias,10,amphora_82,145.814275835,19.2767893277,33.9039873248,44.011466593
3000,delicias,10,amphora_83,141.561020528,29.9427570046,29.5701296636,36.0407617814
3000,delicias,10,amphora_84,154.521929182,18.4040415917,24.8124682205,38.0925908144
3000,delicias,10,amphora_85,151.554071712,16.3906360108,29.6519716585,36.6152453946
3000,delicias,10,amphora_86,153.853354492,11.4214184232,38.2731490081,36.5524198866
3000,delicias,10,amphora_87,155.820296119,20.7025977109,32.2643389973,33.838412594
3000,delicias,10,amphora_88,131.474361043,13.807312911,28.5003078763,33.5854692749
3000,delicias,10,amphora_89,137.292104331,17.1037569488,27.6557247386,40.8614229743
3000,delicias,10,amphora_90,156.24171558,18.7140793953,28.9529957128,37.535682133
3000,delicias,10,amphora_91,176.031524377,19.7308163068,37.4879332719,39.7935106326
3000,delicias,10,amphora_92,146.109126724,18.7684964057,34.1011145071,34.9551642305
3000,delicias,10,amphora_93,143.092630183,15.9448158635,37.9577093823,35.0588137559
3000,delicias,10,amphora_94,166.860353471,19.2269524019,38.4886133313,36.5161933351
3000,delicias,10,amphora_95,177.72917331,16.6642738878,32.9061078761,36.524461441
3000,delicias,10,amphora_96,152.993794707,24.9297925966,30.8363220566,36.1180189741
3000,delicias,10,amphora_97,157.522402523,25.4174980966,27.4282387698,38.9802581897
3000,delicias,10,amphora_98,159.092003072,13.9379182216,34.1917465857,39.7781365678
3000,delicias,10,amphora_99,151.186507242,21.6267283807,35.0242600335,41.111854777
3000,parlamento,10,amphora_1,175.649395065,16.1094531057,28.5893147994,32.9103104026
3000,parlamento,10,amphora_2,142.821356618,8.49168960111,30.0234926217,32.8071849067
3000,parlamento,10,amphora_3,168.475255101,23.7391189554,33.1766902669,35.6495722292
3000,parlamento,10,amphora_4,168.474177838,15.3555823574,35.1281312564,34.6505345343
3000,parlamento,10,amphora_5,163.683937814,19.2275532568,31.2762216245,36.4739889947
3000,parlamento,10,amphora_6,160.074773943,21.9973031162,36.1246571741,34.3198967234
3000,parlamento,10,amphora_7,183.650872565,21.9035078089,37.2828817592,34.0928743966
3000,parlamento,10,amphora_8,152.898617134,14.509381028,35.0157517986,39.4506908
3000,parlamento,10,amphora_9,138.330474771,20.6933662549,26.6536086354,36.0404766949
3000,parlamento,10,amphora_10,166.998536662,8.30948784694,34.1219725195,34.9522229349
3000,parlamento,10,amphora_11,161.292435401,10.3554923255,27.4225087877,38.0901048312
3000,parlamento,10,amphora_12,170.537209986,18.6814172601,34.044587229,32.4827808414
3000,parlamento,10,amphora_13,144.764967179,9.61938645742,32.5455199566,33.5051712829
3000,parlamento,10,amphora_14,164.962561054,20.555421485,39.7045695094,29.3006490422
3000,parlamento,10,amphora_15,154.653403101,20.9840813142,35.3862884518,36.0232623625
3000,parlamento,10,amphora_16,146.967078183,22.841592945,33.0524967745,36.14184224
3000,parlamento,10,amphora_17,162.754665774,29.2698143909,34.5672985432,34.6943809909
3000,parlamento,10,amphora_18,140.055287897,21.7638975225,34.5682310705,39.2443699358
3000,parlamento,10,amphora_19,166.464484147,11.6210050039,32.1071141267,34.1364951778
3000,parlamento,10,amphora_20,173.174618185,11.0208742932,32.3899905136,35.4770923502
3000,parlamento,10,amphora_21,153.097693015,13.1655366542,32.1935280695,40.2190504
3000,parlamento,10,amphora_22,150.087815415,14.9657907405,34.685683471,31.9417505455
3000,parlamento,10,amphora_23,154.837561346,17.1667093751,38.5600178666,33.7133976287
3000,parlamento,10,amphora_24,151.325366773,23.7548748434,34.6620306881,36.541819123
3000,parlamento,10,amphora_25,166.403674308,18.5957493156,33.2165517624,35.1597450028
3000,parlamento,10,amphora_26,173.822383537,15.7623636392,37.0039231436,36.1791719266
3000,parlamento,10,amphora_27,173.624578476,18.6816957216,34.4994405854,40.2925266267
3000,parlamento,10,amphora_28,156.33786842,14.4637810138,34.261940824,39.7497092369
3000,parlamento,10,amphora_29,147.937304249,24.0693993978,34.808670972,33.4929892005
3000,parlamento,10,amphora_30,165.157634456,21.1177400956,42.3751671013,33.0808523941
3000,parlamento,10,amphora_31,158.149160564,17.8385027594,28.5457179662,36.4569779599
3000,parlamento,10,amphora_32,153.300948053,22.9373747171,32.6515713221,29.4049669358
3000,parlamento,10,amphora_33,159.169530506,21.8191136712,28.0982882374,33.634548646
3000,parlamento,10,amphora_34,156.149751829,13.7159160806,35.7809560049,31.6407270369
3000,parlamento,10,amphora_35,160.903740455,16.9929023834,32.7110994521,31.841321694
3000,parlamento,10,amphora_36,179.14197173,13.7063193269,29.5297005962,33.3427708752
3000,parlamento,10,amphora_37,157.979784072,18.6453159296,32.450539392,35.0367065048
3000,parlamento,10,amphora_38,164.224942679,15.5663739889,28.9635816402,37.6350900765
3000,parlamento,10,amphora_39,170.26746675,19.1906453965,34.4038543382,39.4267430028
3000,parlamento,10,amphora_40,163.959311912,19.6019220893,33.2693202357,33.3357186321
3000,parlamento,10,amphora_41,155.430385462,9.24045942059,28.28293651,36.4257499984
3000,parlamento,10,amphora_42,155.863029098,18.3621350721,37.6566259215,35.7970827417
3000,parlamento,10,amphora_43,142.721993377,10.0191696395,30.0470036469,35.2123883189
3000,parlamento,10,amphora_44,166.08822163,8.01567364767,27.7854028799,35.2405736065
3000,parlamento,10,amphora_45,163.281616246,13.5377295717,34.0253195678,36.9675716488
3000,parlamento,10,amphora_46,139.536002235,16.3287679499,38.6265460425,34.7671060268
3000,parlamento,10,amphora_47,135.396884423,24.9982876616,30.6849294915,37.9601295118
3000,parlamento,10,amphora_48,137.455656565,21.2213319371,34.3082415035,34.125572084
3000,parlamento,10,amphora_49,151.92651957,14.6854599998,30.0937758196,35.099724217
3000,parlamento,10,amphora_50,147.805618918,10.1265508882,33.3655094382,36.042257676
3000,parlamento,10,amphora_51,174.868098602,14.9725872309,29.1015825046,38.6921910943
3000,parlamento,10,amphora_52,164.37428201,13.8958028078,34.4695531328,35.3483506919
3000,parlamento,10,amphora_53,146.521091563,13.1748088923,35.7566293682,35.6426234542
3000,parlamento,10,amphora_54,155.502522946,19.7910255724,34.0397940356,35.1918978269
3000,parlamento,10,amphora_55,166.962501568,19.4299597152,39.2188419835,39.5817309151
3000,parlamento,10,amphora_56,159.032403495,16.1372217355,33.7931736274,36.3584459112
3000,parlamento,10,amphora_57,164.257615573,14.6164343613,33.5391615115,33.4619520693
3000,parlamento,10,amphora_58,151.587287695,13.2910936815,36.1618450854,36.724531594
3000,parlamento,10,amphora_59,155.768185855,11.5995076412,31.4682391893,32.7975014196
3000,parlamento,10,amphora_60,159.482367849,17.349939693,35.3233466914,34.4256683042
3000,parlamento,10,amphora_61,185.763203565,15.0636419227,39.1031835384,33.9069958021
3000,parlamento,10,amphora_62,132.128984348,6.48432114344,29.546127494,35.4709763178
3000,parlamento,10,amphora_63,158.109012745,15.4872052088,32.989670695,35.9848015624
3000,parlamento,10,amphora_64,165.948719524,23.2620844858,30.3334995987,35.9238843734
3000,parlamento,10,amphora_65,177.466707075,15.315244407,34.5745647524,38.6792926083
3000,parlamento,10,amphora_66,149.427797186,22.4325960483,33.060358277,38.064899763
