time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_77,148.371661884,23.6025661204,27.5764152702,35.2878988844
3000,parlamento,10,amphora_78,153.926964312,29.0277674776,35.6144323571,36.8719988115
3000,parlamento,10,amphora_79,144.170080416,20.5240411671,29.7635164585,35.7900273462
3000,parlamento,10,amphora_80,158.36885166,25.0633066612,29.8554814823,38.5067085977
3000,parlamento,10,amphora_81,142.70241371,27.8508500578,25.5000231087,33.5047559412
3000,parlamento,10,amphora_82,137.534242138,29.7778358782,28.1394548435,32.5994054191
3000,parlamento,10,amphora_83,159.829290427,11.7062051408,26.4637544389,34.0791912658
3000,parlamento,10,amphora_84,159.513660963,19.6540871749,40.4295073842,37.4179865315
3000,parlamento,10,amphora_85,139.498610863,19.2960770358,31.5165653033,33.5689638644
3000,parlamento,10,amphora_86,131.315736111,21.9727766968,34.9380707143,34.1150857288
3000,parlamento,10,amphora_87,161.309819219,25.3376199284,33.1185147433,36.991630454
3000,parlamento,10,amphora_88,149.526622264,14.4445311677,33.6854236235,37.0644424963
3000,parlamento,10,amphora_89,153.326256212,31.8031782558,26.2727973513,32.9638191018
3000,parlamento,10,amphora_90,133.666678005,29.3281076526,32.4224084207,39.6054373645
3000,parlamento,10,amphora_91,132.094442193,14.8954976431,26.3832337048,30.7317597296
3000,parlamento,10,amphora_92,149.934736903,23.6699554911,33.1893403212,31.5686018363
3000,parlamento,10,amphora_93,142.175267831,19.9436819751,29.4640777266,36.7044401784
3000,parlamento,10,amphora_94,150.576350042,19.8286987336,34.5725355621,36.5570617661
3000,parlamento,10,amphora_95,152.072941935,22.8380189149,26.3799882149,34.7114204529
3000,parlamento,10,amphora_96,148.786991986,17.9743946942,30.0058920946,33.6506747218
3000,parlamento,10,amphora_97,162.422864353,21.260139582,31.6396871983,33.0511961431
3000,parlamento,10,amphora_98,137.538051756,27.1166560357,29.8705167033,34.9796323877
3000,parlamento,10,amphora_99,142.626122585,18.8184197774,24.4576331405,30.414433759
3000,belen,10,amphora_1,165.487237798,23.0759335141,34.3158004261,36.9886899919
3000,belen,10,amphora_2,142.874883526,22.6904622008,23.9667946768,35.437659326
3000,belen,10,amphora_3,154.477341825,21.8396870487,31.5460986175,38.4443726524
3000,belen,10,amphora_4,148.48971874,26.2336220145,33.8779334231,36.6989628539
3000,belen,10,amphora_5,156.153701875,19.6915268121,33.0753324739,30.0969448759
3000,belen,10,amphora_6,154.892409745,13.9051639935,27.6220139597,34.255771738
3000,belen,10,amphora_7,141.769806438,18.6709215691,23.9599847634,34.1434939835
3000,belen,10,amphora_8,140.136250193,28.4606034629,27.6419674384,36.251407913
3000,belen,10,amphora_9,136.120736501,13.4431962796,32.1981066923,35.351959622
3000,belen,10,amphora_10,165.942656677,25.3694901814,32.4889974155,35.7083695485
3000,belen,10,amphora_11,145.462111379,27.968309373,28.4849378266,36.8841054196
3000,belen,10,amphora_12,128.969211544,16.5447171164,33.2194972203,36.7786147907
3000,belen,10,amphora_13,153.72682895,17.8031182442,34.3717411112,28.1079192421
3000,belen,10,amphora_14,157.177032769,6.62101423599,24.9556346912,31.3991623192
3000,belen,10,amphora_15,135.716437671,26.8765902461,27.2973428096,36.7137232718
3000,belen,10,amphora_16,121.853646435,20.0173391542,31.2885522203,35.0752098035
3000,belen,10,amphora_17,153.417148396,15.6597169729,28.7557507288,32.684510056
3000,belen,10,amphora_18,145.495607622,24.7086458224,19.7386789632,33.5223523008
3000,belen,10,amphora_19,159.637183333,28.2795383421,27.5144490952,36.1417108545
3000,belen,10,amphora_20,144.609635703,35.0905167786,28.1449711568,30.4523311686
3000,belen,10,amphora_21,163.099450297,18.5063405228,29.5634858565,35.5519887722
3000,belen,10,amphora_22,132.134771495,24.2646045749,30.6201460279,37.5824584564
3000,belen,10,amphora_23,137.726862646,16.1621783821,37.0006129741,37.531827014
3000,belen,10,amphora_24,147.778269213,17.0774416499,28.2107344892,34.9211770634
3000,belen,10,amphora_25,156.2853138,21.7246062535,22.9475506907,35.862421455
3000,belen,10,amphora_26,129.552665414,23.3241826181,37.8702388773,32.2138017855
3000,belen,10,amphora_27,143.886717788,22.1675912828,31.4797607896,39.076169609
3000,belen,10,amphora_28,147.651201826,22.2842164266,32.1539388917,34.9575076711
3000,belen,10,amphora_29,153.538243282,21.4898887601,26.8815209152,38.572422279
3000,belen,10,amphora_30,139.563715773,22.4048486043,28.8280898077,31.7208119593
3000,belen,10,amphora_31,154.07017122,17.9323501609,33.5610011076,34.542377908
3000,belen,10,amphora_32,127.137438691,16.3608151077,30.5253951291,33.887596829
3000,belen,10,amphora_33,138.245743262,25.5949846507,38.9987819153,30.1074794069
3000,belen,10,amphora_34,152.244995141,10.9649931453,29.952731859,34.1680490098
3000,belen,10,amphora_35,141.708268093,24.1272413402,22.5192272722,33.8902290819
3000,belen,10,amphora_36,138.111729554,19.6989201975,28.4013348162,37.5950340214
3000,belen,10,amphora_37,148.297880705,24.8898950553,23.4300781706,37.0948312937
3000,belen,10,amphora_38,152.013452587,34.0043480648,31.6063901709,37.1224577003
3000,belen,10,amphora_39,123.80365567,21.688170296,33.7762344505,31.523539558
3000,belen,10,amphora_40,135.988876056,24.8613934611,30.3241862575,34.1856245388
3000,belen,10,amphora_41,148.382138281,26.5125389734,38.1955537264,36.1780312013
3000,belen,10,amphora_42,142.968067155,23.8348001529,29.9192056275,34.9508818629
3000,belen,10,amphora_43,151.779525255,26.3837729707,26.7912482643,35.5233178002
3000,belen,10,amphora_44,161.334080582,12.7707501272,33.4471796102,36.4297113077
3000,belen,10,amphora_45,135.493182006,19.6494168341,36.8360643624,35.7272062498
3000,belen,10,amphora_46,141.79213421,16.7443969908,24.2183396,34.5441623864
3000,belen,10,amphora_47,127.599156495,20.6480349139,34.1370930612,30.7260513528
3000,belen,10,amphora_48,139.556779697,20.9010656573,27.6077695811,35.848007896
3000,belen,10,amphora_49,138.865265864,18.5717714781,30.1818744941,34.7413562692
3000,belen,10,amphora_50,150.088395051,27.74675976,32.867287704,33.8930595398
3000,belen,10,amphora_51,144.924994342,18.1225200113,31.0723227118,33.9809500719
3000,belen,10,amphora_52,131.950210186,30.9406079117,29.9008965869,34.6425882744
3000,belen,10,amphora_53,142.206095977,19.5687373871,34.7536810708,34.340077258
3000,belen,10,amphora_54,140.123276093,30.0963755433,27.7446072821,30.9214976528
3000,belen,10,amphora_55,141.456036,23.3312903124,29.4266893599,36.882463531
3000,belen,10,amphora_56,160.044734796,25.6276457892,26.3528847707,33.3019161483
3000,belen,10,amphora_57,150.623800515,16.369862048,30.0743068712,34.4510072994
3000,belen,10,amphora_58,144.652613075,17.6724567715,24.6407882777,38.7850679819
3000,belen,10,amphora_59,158.181185385,18.954614332,29.6764824131,38.72544939
3000,belen,10,amphora_60,123.79107311,18.0820799918,33.4739445011,36.1082921221
3000,belen,10,amphora_61,162.701042337,17.7905075667,28.4702805147,39.6161537049
3000,belen,10,amphora_62,153.99569521,20.6478850828,30.0175743804,35.0387725283
3000,belen,10,amphora_63,141.506616287,25.6479699532,36.3845879406,34.4433080278
3000,belen,10,amphora_64,157.990027497,22.7402668356,24.8008818471,39.2711648975
3000,belen,10,amphora_65,157.908895317,15.2486912851,32.9161901698,35.3411124217
3000,belen,10,amphora_66,159.775699655,20.6615652443,28.4580980695,33.2714125635
3000,belen,10,amphora_67,131.943140907,15.413367163,30.4242830261,30.7496317931
3000,belen,10,amphora_68,152.786824712,24.3243709852,32.971051572,38.9898215356
3000,belen,10,amphora_69,140.578961569,6.20441047874,29.1109593424,37.7535828512
3000,belen,10,amphora_70,154.454042681,20.3659910711,29.4701685987,33.6546750542
3000,belen,10,amphora_71,174.418517966,17.6730626051,33.2012346806,35.1898158316
3000,belen,10,amphora_72,159.132983781,17.3697995996,33.0097352044,28.2304189157
3000,belen,10,amphora_73,153.121287351,21.3657718922,25.4265318902,33.3138532016
3000,belen,10,amphora_74,148.573358103,33.3009696297,27.5388053627,32.6312542518
3000,belen,10,amphora_75,133.769891306,21.9702123741,33.743426821,33.6688940676
3000,belen,10,amphora_76,138.72247715,16.1735923179,30.3668591022,35.7625193398
3000,belen,10,amphora_77,150.079982203,33.2317258902,32.3272034193,40.0270161692
3000,belen,10,amphora_78,153.694999798,19.6422534972,29.2227199038,36.9451927068
3000,belen,10,amphora_79,157.726301693,22.0687123469,23.0237405422,36.6553973562
3000,belen,10,amphora_80,167.365641823,23.0212936054,29.3139822242,34.404081805
3000,belen,10,amphora_81,144.812724527,23.9443856574,28.9517343809,33.2870925919
3000,belen,10,amphora_82,152.12873437,25.0932292522,30.9048222996,34.7593183605
3000,belen,10,amphora_83,131.156429423,16.6946895791,29.6661178665,38.8644125391
3000,belen,10,amphora_84,126.217230939,16.8120650677,26.1885147477,32.6065230875
3000,belen,10,amphora_85,159.142329704,19.761484369,30.7753772277,35.4698402673
3000,belen,10,amphora_86,136.591272832,26.4000879069,26.9076896592,33.4290770235
3000,belen,10,amphora_87,161.58636369,24.7231345681,37.4403449949,40.7169938854
3000,belen,10,amphora_88,124.203794733,18.7304631666,35.8702060005,35.881077297
3000,belen,10,amphora_89,161.696080272,25.3007843497,26.240132973,35.651120387
3000,belen,10,amphora_90,125.947129757,22.983449024,28.3211398617,36.6035944621
3000,belen,10,amphora_91,151.081947993,20.1744532126,27.4092006344,35.4144651006
3000,belen,10,amphora_92,171.503641194,24.0490025358,27.9990031209,36.6602236973
3000,belen,10,amphora_93,125.297168339,22.4836916835,37.4979063213,34.6016392507
3000,belen,10,amphora_94,155.864273203,26.6056292836,28.9573020669,33.5127131379
3000,belen,10,amphora_95,149.788952438,20.0801027473,37.3209398178,34.6990817665
3000,belen,10,amphora_96,153.242068272,24.3783383035,31.9702172627,43.0663439965
3000,belen,10,amphora_97,131.706952232,16.0643177007,29.3013553752,35.9029137036
3000,belen,10,amphora_98,136.483900391,17.8434194229,34.1439637996,38.6069840758
3000,belen,10,amphora_99,154.252372043,17.2646287429,25.7251870409,35.5116849534
4000,malpica,10,amphora_1,170.701758899,30.5797718268,29.9677470013,33.6852774296
4000,malpica,10,amphora_2,163.685833801,27.4322644483,34.0335855025,29.7192988271
4000,malpica,10,amphora_3,151.126160804,25.4446528229,26.7180202599,27.9394264099
4000,malpica,10,amphora_4,157.708814732,28.7558718012,22.4534330213,33.8060977791
4000,malpica,10,amphora_5,167.313214948,22.4365450245,21.3998668415,30.4172694077
4000,malpica,10,amphora_6,156.452496878,14.7287261562,29.1955138671,31.604127512
4000,malpica,10,amphora_7,160.056081612,22.416585038,23.7366314822,32.3478373462
4000,malpica,10,amphora_8,153.702787082,16.1684340548,25.1037125098,31.6343986737
4000,malpica,10,amphora_9,174.810930399,20.5877645881,30.4608906232,31.0772826105
4000,malpica,10,amphora_10,166.49982921,23.9547878659,28.557291567,32.3535310522
4000,malpica,10,amphora_11,167.661826764,16.7895872125,27.2967827192,34.9007225363
4000,malpica,10,amphora_12,155.676708828,21.3688983042,27.4394385093,29.7805271986
4000,malpica,10,amphora_13,154.465577439,32.1306422325,27.6189303288,31.2912841873
4000,malpica,10,amphora_14,143.955864981,19.1018155289,27.0877722668,37.688444333
4000,malpica,10,amphora_15,157.292277675,23.7993057165,21.9286519169,32.3012731438
4000,malpica,10,amphora_16,172.600848762,20.0493467984,21.0714526192,30.0148620151
4000,malpica,10,amphora_17,168.301442195,26.0638102832,20.7844372543,31.7288295965
4000,malpica,10,amphora_18,153.190454932,22.3835320559,24.2680031588,33.0739199758
4000,malpica,10,amphora_19,160.840853084,35.3274754126,34.8513457178,31.9933460064
4000,malpica,10,amphora_20,151.47822978,27.8103646722,25.4009478166,30.9458839192
4000,malpica,10,amphora_21,145.104506617,25.2080906866,30.052010904,33.2820894143
4000,malpica,10,amphora_22,135.512486192,19.4038974469,29.3983461734,34.7898762412
4000,malpica,10,amphora_23,135.72517753,28.4254629689,27.5885980183,30.2226178644
4000,malpica,10,amphora_24,152.67478561,25.5863703139,24.3879337964,30.9124480673
4000,malpica,10,amphora_25,163.847161049,14.3408458293,21.5448404603,31.4204372051
4000,malpica,10,amphora_26,168.696497266,23.2683331619,27.5879854034,29.3856199611
4000,malpica,10,amphora_27,148.342687084,24.6871309439,26.2343447199,27.5536358935
4000,malpica,10,amphora_28,160.072127264,25.9234279354,27.536449997,27.9323196551
4000,malpica,10,amphora_29,157.838426251,16.7489870269,24.6192180163,30.8832526973
4000,malpica,10,amphora_30,177.178242766,16.230291285,21.9598640732,30.4169016037
4000,malpica,10,amphora_31,163.463066776,22.6419857513,30.6621731124,31.0865857501
4000,malpica,10,amphora_32,167.269977116,16.9183099839,35.0872818946,29.7289665943
4000,malpica,10,amphora_33,172.84390638,31.3393265953,28.2469549165,27.4440744972
4000,malpica,10,amphora_34,145.603370878,22.2217004487,30.0362377874,36.261985627
4000,malpica,10,amphora_35,148.543234163,18.4195028978,26.5374953501,33.7746667271
4000,malpica,10,amphora_36,141.82811419,23.3557296955,23.5126816794,33.5290607474
4000,malpica,10,amphora_37,169.372178979,27.5633365125,31.3226016293,35.9870255149
4000,malpica,10,amphora_38,169.423241047,20.875948129,26.7696884693,32.7519045465
4000,malpica,10,amphora_39,167.857319528,22.3895614928,23.9456598289,31.4698453227
4000,malpica,10,amphora_40,137.343953078,18.4541226519,18.7652298162,33.8369679636
4000,malpica,10,amphora_41,164.883688925,25.5313879482,28.1375672814,33.550451954
4000,malpica,10,amphora_42,137.077280845,31.8993867872,26.7076009219,33.325610347
4000,malpica,10,amphora_43,164.771501052,18.4739461498,24.6777946691,32.1715297292
4000,malpica,10,amphora_44,168.415210151,22.5688880849,30.4642128394,36.2264810832
4000,malpica,10,amphora_45,125.135634645,15.7677589139,28.8150557166,29.6927890974
4000,malpica,10,amphora_46,168.829115046,22.1920294007,26.8254092666,35.6976316759
4000,malpica,10,amphora_47,166.326000609,22.9755552136,23.3184558236,29.2874431301
4000,malpica,10,amphora_48,169.904108492,25.1162775215,24.297746174,30.5168007842
4000,malpica,10,amphora_49,172.396855839,16.4238151164,25.9304256376,36.604566313
4000,malpica,10,amphora_50,150.526100282,28.6500805249,30.3541135811,29.7288015852
4000,malpica,10,amphora_51,150.057445717,15.4407439817,18.8455760136,30.3160648318
4000,malpica,10,amphora_52,164.176573279,26.4454592399,22.6620037944,28.7557541391
4000,malpica,10,amphora_53,170.295299712,26.6588226087,24.2022961454,38.0129205428
4000,malpica,10,amphora_54,166.665657808,22.3979733589,24.537040624,25.1135198266
4000,malpica,10,amphora_55,159.290716355,26.8185825703,32.2095624788,34.5967600118
4000,malpica,10,amphora_56,141.917123102,21.138754713,29.6507027915,31.3971261718
4000,malpica,10,amphora_57,159.448937529,15.8141455155,22.1663343214,30.9284015664
4000,malpica,10,amphora_58,162.976393227,26.7697798677,26.9825195461,35.0530657348
4000,malpica,10,amphora_59,181.359485097,20.5478518393,25.9940460916,34.5330358088
4000,malpica,10,amphora_60,159.383226036,27.3024845006,28.1274410907,30.8497835655
4000,malpica,10,amphora_61,148.43586949,20.6201401616,28.551065642,27.1264159855
4000,malpica,10,amphora_62,178.755777735,25.2871737069,28.9063892979,32.9597332518
4000,malpica,10,amphora_63,147.786994004,17.4063024685,25.9642136341,36.0081259767
4000,malpica,10,amphora_64,154.769470628,13.3445139269,30.52232098,30.7800885166
4000,malpica,10,amphora_65,152.967355293,24.0576855511,32.0869918635,28.4603259804
4000,malpica,10,amphora_66,161.839340718,24.8168989172,31.6265280333,27.8449401956
4000,malpica,10,amphora_67,150.147585422,25.5117787215,29.1487336137,34.5168745914
4000,malpica,10,amphora_68,157.965328326,20.7726210939,23.9937110442,32.2370066026
4000,malpica,10,amphora_69,169.446217815,23.473620262,27.2285690633,28.5073187673
4000,malpica,10,amphora_70,153.763901677,15.1947739265,27.8689637305,31.8482863964
4000,malpica,10,amphora_71,170.473787393,10.2933826651,27.1660333454,33.1134736199
4000,malpica,10,amphora_72,161.255028867,20.8925824211,25.2255443847,32.50321424
4000,malpica,10,amphora_73,174.484696129,17.010039752,37.0193575289,30.9549060638
4000,malpica,10,amphora_74,178.613511894,27.2088928818,21.8964515895,28.0375062102
4000,malpica,10,amphora_75,157.673216633,16.6049596643,27.2867003925,27.6432486131
4000,malpica,10,amphora_76,156.757086697,21.3930045914,23.4888892746,28.9907061836
4000,malpica,10,amphora_77,156.061109591,14.5745552447,25.5780776089,34.2599637535
4000,malpica,10,amphora_78,148.490613295,23.1179877153,18.5933891175,32.3813943967
4000,malpica,10,amphora_79,156.70977632,20.3435559848,22.3228589205,34.9386879711
4000,malpica,10,amphora_80,164.332876807,20.450813126,30.7440807147,30.0653108951
4000,malpica,10,amphora_81,161.87414843,24.6464883972,25.4899713639,34.2134542359
4000,malpica,10,amphora_82,161.14656558,19.9452374255,23.8185405209,30.600316449
4000,malpica,10,amphora_83,167.12507523,21.9122012073,32.5829158517,35.1895178338
4000,malpica,10,amphora_84,138.17331146,14.7049375434,28.3835309401,31.3160152407
4000,malpica,10,amphora_85,164.991271161,30.8881036947,22.7379242346,30.0900576349
4000,malpica,10,amphora_86,168.963640674,15.1627842158,30.2885254873,30.17592909
4000,malpica,10,amphora_87,156.854095818,15.6622316889,31.0348900513,31.9655007412
4000,malpica,10,amphora_88,168.223283705,17.2548048661,30.0427840025,30.9521147189
4000,malpica,10,amphora_89,151.155732559,24.0248343122,22.8198561916,31.4774024992
