time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,belen,10,amphora_81,170.270497461,20.2957736759,32.840209831,35.9408144205
1000,belen,10,amphora_82,181.624254319,23.2524906317,27.506214114,37.1630394471
1000,belen,10,amphora_83,151.068399387,19.8411138978,29.8789234093,35.9226539949
1000,belen,10,amphora_84,170.687167132,18.4894230084,23.074864345,39.5488314895
1000,belen,10,amphora_85,162.466550236,11.6183671029,33.7828341555,36.2764804835
1000,belen,10,amphora_86,149.107880793,20.0248564204,30.2549293951,39.1153257092
1000,belen,10,amphora_87,161.699358135,16.2610898772,29.4424112122,37.951970476
1000,belen,10,amphora_88,170.742797352,21.7123545104,25.9115141958,36.2704312158
1000,belen,10,amphora_89,169.431873038,27.3769227981,28.6060306102,42.681332854
1000,belen,10,amphora_90,168.872651199,19.3438616543,27.8627329724,36.5585538074
1000,belen,10,amphora_91,172.077879792,26.0519126379,27.2492983434,36.0456863864
1000,belen,10,amphora_92,177.474258381,28.8898717698,35.0914815754,39.2179129433
1000,belen,10,amphora_93,166.120334559,19.1471650413,31.2175463152,35.3027844878
1000,belen,10,amphora_94,160.014495252,24.945227534,27.4600087395,35.0708665485
1000,belen,10,amphora_95,160.207613546,21.8578811273,32.4869623597,35.2759058764
1000,belen,10,amphora_96,153.765193211,3.92911559005,26.2192109844,35.3474292776
1000,belen,10,amphora_97,168.198854246,23.57388867,30.1130510168,33.9472381101
1000,belen,10,amphora_98,174.703179706,13.0352481768,25.326442968,38.8221605356
1000,belen,10,amphora_99,173.769930969,2.88817045981,32.9932580981,37.0850191666
2000,malpica,10,amphora_1,162.961607998,16.2480331208,31.7104796716,36.0634452631
2000,malpica,10,amphora_2,160.319956238,9.61861795603,31.0405977617,37.46482685
2000,malpica,10,amphora_3,177.768068274,20.9976160336,29.4750568883,35.437976493
2000,malpica,10,amphora_4,161.824143434,11.9557471116,31.5611639064,34.782635901
2000,malpica,10,amphora_5,176.494467324,23.6022293833,29.8995610131,36.0768522439
2000,malpica,10,amphora_6,174.456648371,14.8012472275,31.5201285977,38.6628426678
2000,malpica,10,amphora_7,156.253259458,15.8980194003,28.2206337463,37.2789037674
2000,malpica,10,amphora_8,172.168101178,14.3002714303,28.8634804226,39.4610812833
2000,malpica,10,amphora_9,167.876019867,18.2420631529,33.0741764177,42.0464687356
2000,malpica,10,amphora_10,173.168164001,12.1438331074,27.6169595108,37.6967887454
2000,malpica,10,amphora_11,157.990719392,25.0662236478,35.8084198907,37.7455360744
2000,malpica,10,amphora_12,158.806899737,15.3375176983,30.0011753688,39.7266184158
2000,malpica,10,amphora_13,156.790867018,21.596989814,32.8782364791,33.9492899441
2000,malpica,10,amphora_14,149.203616402,21.0628544211,27.4579121249,37.8624915864
2000,malpica,10,amphora_15,176.976788573,18.9519566903,28.17277396,41.164489782
2000,malpica,10,amphora_16,173.367076048,23.9376165001,31.2348305672,37.5402582879
2000,malpica,10,amphora_17,163.243061673,18.1930176341,29.2586558478,36.4778662885
2000,malpica,10,amphora_18,170.117545041,11.5538530167,31.186709477,37.7688365739
2000,malpica,10,amphora_19,157.998774432,13.8024597662,25.0434375485,37.6178406462
2000,malpica,10,amphora_20,174.099283264,14.7327086932,30.9408857727,35.655743796
2000,malpica,10,amphora_21,190.377960402,23.5378828016,24.4597342081,39.7121074773
2000,malpica,10,amphora_22,161.973868531,15.8792735592,29.3847794742,37.307951627
2000,malpica,10,amphora_23,183.558689523,16.9208703577,36.6975661999,38.6354630348
2000,malpica,10,amphora_24,173.305276721,15.4523269954,32.76761688,38.86741644
2000,malpica,10,amphora_25,191.074519447,18.0775058656,31.0381927063,38.8340842194
2000,malpica,10,amphora_26,166.352632904,15.0227322671,31.4518919008,35.8039014473
2000,malpica,10,amphora_27,169.549129436,20.2292480457,24.2582626263,33.5836310508
2000,malpica,10,amphora_28,160.543261246,24.6711501002,33.9695960843,42.4409347176
2000,malpica,10,amphora_29,166.374994461,18.0650570484,32.688891664,35.5499268419
2000,malpica,10,amphora_30,169.069515406,18.8485270501,29.952725422,42.5307121727
2000,malpica,10,amphora_31,178.868951974,25.3145523331,38.8433647023,35.1389651496
2000,malpica,10,amphora_32,173.818581766,17.8503021976,29.7695235482,38.0855347109
2000,malpica,10,amphora_33,147.888591623,7.7593706614,30.1528138231,40.5935225193
2000,malpica,10,amphora_34,161.360934758,11.5541627856,28.6223067216,37.0649197954
2000,malpica,10,amphora_35,176.845917837,21.4101760725,25.9238411251,39.3180504449
2000,malpica,10,amphora_36,176.815492307,29.1008320403,25.960038646,38.9843486674
2000,malpica,10,amphora_37,149.848503777,21.0257124953,31.9180372463,37.9951509209
2000,malpica,10,amphora_38,169.817884111,15.0044759036,25.1352724337,41.4375060504
2000,malpica,10,amphora_39,168.864156107,25.0004270513,33.3749221808,36.5118087634
2000,malpica,10,amphora_40,173.499374271,21.0415639544,30.8286437188,37.0508795861
2000,malpica,10,amphora_41,184.640120548,24.8702287103,30.1517865447,36.4073149039
2000,malpica,10,amphora_42,161.14945617,12.8080833802,21.1891819506,35.0174704719
2000,malpica,10,amphora_43,170.24628137,20.5890514951,26.3970172038,37.2650863169
2000,malpica,10,amphora_44,161.717660298,16.1021173175,25.3424555486,39.4188736006
2000,malpica,10,amphora_45,161.988825457,18.5960740254,36.1121723685,36.604510827
2000,malpica,10,amphora_46,163.451319943,14.7769678172,38.6510493207,34.1937784547
2000,malpica,10,amphora_47,165.075361681,18.1497101543,29.5741827162,34.8812410625
2000,malpica,10,amphora_48,177.023095731,16.8434147206,34.2943146514,37.8970357407
2000,malpica,10,amphora_49,178.767568922,10.5290133424,35.3186691712,32.1219682308
2000,malpica,10,amphora_50,166.288168108,10.3217658652,30.511738771,34.5477707383
2000,malpica,10,amphora_51,174.04878603,10.1665955098,32.0855076749,36.2250181469
2000,malpica,10,amphora_52,178.665042689,19.9249729864,29.9902263876,37.5199796334
2000,malpica,10,amphora_53,156.675338886,22.0276320137,34.8003430302,36.9056433701
2000,malpica,10,amphora_54,144.961200468,18.5119561803,29.0739016038,33.5089505873
2000,malpica,10,amphora_55,172.113188138,16.5369772335,23.875821654,38.2423406319
2000,malpica,10,amphora_56,175.312528655,8.12299487857,23.4756315584,34.2567147286
2000,malpica,10,amphora_57,175.025198725,22.6898215255,33.0953495892,35.9080408055
2000,malpica,10,amphora_58,151.289866258,13.7590955993,26.5971937971,40.7061277996
2000,malpica,10,amphora_59,189.829621593,5.11948348121,35.216984441,37.9539878153
2000,malpica,10,amphora_60,176.040212655,14.6799755124,28.0228744475,38.2407607741
2000,malpica,10,amphora_61,153.861176047,23.5442611831,31.8215865333,40.2322634715
2000,malpica,10,amphora_62,165.871131744,13.4242420732,33.2900137758,34.7697518381
2000,malpica,10,amphora_63,189.636050676,21.4053958731,29.2977102667,35.8716527534
2000,malpica,10,amphora_64,152.459463415,18.5072801027,35.0222339619,36.7366330676
2000,malpica,10,amphora_65,143.165140198,16.0492372058,25.6092252389,37.1009558836
2000,malpica,10,amphora_66,182.474968054,12.2760478264,33.8525555459,36.0079704624
2000,malpica,10,amphora_67,179.447072703,16.6222739934,26.4852824294,39.8500018673
2000,malpica,10,amphora_68,164.524405785,21.2810417728,27.1933514374,36.0401668821
2000,malpica,10,amphora_69,141.255355583,22.0239470991,27.3502316942,39.3314515346
2000,malpica,10,amphora_70,149.15613552,1.90622469271,31.585034312,36.7197279997
2000,malpica,10,amphora_71,177.919598073,6.39869764593,33.2264754517,37.8851430775
2000,malpica,10,amphora_72,172.395537667,17.2920574423,29.6042690284,38.5406268213
2000,malpica,10,amphora_73,176.209044865,8.13165787071,30.367968246,39.9379674896
2000,malpica,10,amphora_74,175.348896506,12.3574710181,32.0645978781,33.2320453351
2000,malpica,10,amphora_75,164.51189241,16.8440771332,29.415796623,38.7640439368
2000,malpica,10,amphora_76,168.998730017,25.68621262,31.6515343474,40.1465815994
2000,malpica,10,amphora_77,157.825769094,13.5630603742,30.2830418049,36.452740828
2000,malpica,10,amphora_78,179.364222849,18.0231994156,31.688898099,36.704886109
2000,malpica,10,amphora_79,185.940009616,18.2455608482,29.9307813416,38.1998128917
2000,malpica,10,amphora_80,155.39009126,29.838479353,31.9132556965,36.7050896135
2000,malpica,10,amphora_81,174.98436499,16.9423137495,30.5033696007,38.0200335142
2000,malpica,10,amphora_82,156.131760681,12.8942707989,32.0170423762,39.1508816718
2000,malpica,10,amphora_83,167.137118081,16.8278428989,40.3811704373,35.8604508721
2000,malpica,10,amphora_84,162.037316938,16.1447270439,25.8547648974,35.0303766623
2000,malpica,10,amphora_85,182.614128328,21.0767646498,32.0483189852,36.4232657383
2000,malpica,10,amphora_86,175.504734641,21.4471864251,34.5280368251,35.2682715981
2000,malpica,10,amphora_87,183.225593728,11.2097194973,26.2388465262,38.5531509383
2000,malpica,10,amphora_88,155.626318131,14.600824583,38.6996980462,37.7424440423
2000,malpica,10,amphora_89,154.511011461,32.1450786614,32.661326952,37.2451846874
2000,malpica,10,amphora_90,170.725494201,22.5706735343,37.9087577976,36.0174465033
2000,malpica,10,amphora_91,170.633926317,22.8386921374,36.9334448165,41.5018035645
2000,malpica,10,amphora_92,180.447343063,17.1601396118,33.3764706737,41.1778213026
2000,malpica,10,amphora_93,167.34437127,18.6183153595,27.0655662551,35.278512255
2000,malpica,10,amphora_94,163.186640806,13.3898827694,37.3006819864,39.0472533381
2000,malpica,10,amphora_95,169.418258018,13.6332470881,34.953489528,38.0090891382
2000,malpica,10,amphora_96,169.605062325,19.9472022863,32.0860485645,34.2877411307
2000,malpica,10,amphora_97,178.924445238,26.5221043636,29.6274986435,37.117250602
2000,malpica,10,amphora_98,158.683832818,10.7441891406,29.845384771,36.4693186499
2000,malpica,10,amphora_99,182.574611418,22.8104152693,34.2531624742,36.0036698938
2000,villaseca,10,amphora_1,164.79217712,21.6630790621,28.0300379198,37.3157483163
2000,villaseca,10,amphora_2,164.370687555,10.5309454385,35.0411861801,38.3539889685
2000,villaseca,10,amphora_3,180.912241415,21.4299291823,24.3253369731,38.8455006763
2000,villaseca,10,amphora_4,171.854103404,16.6699186797,33.0860776419,39.1687853226
2000,villaseca,10,amphora_5,176.200749448,25.6642880378,33.7518676728,34.9772493271
2000,villaseca,10,amphora_6,180.537615878,23.4948277453,35.4987421172,38.0639595599
2000,villaseca,10,amphora_7,150.363872769,17.0599316486,23.6522289198,34.0693738326
2000,villaseca,10,amphora_8,178.132915549,19.7131256657,31.1826759603,36.4114758576
2000,villaseca,10,amphora_9,139.432402135,21.1354237241,29.3553515951,35.1191415644
2000,villaseca,10,amphora_10,171.651449146,14.8775708817,31.4723347464,37.7046453397
2000,villaseca,10,amphora_11,168.510522857,13.9275200164,31.7526284071,38.8554850738
2000,villaseca,10,amphora_12,163.038186745,17.9841825522,29.2890914379,38.306653151
2000,villaseca,10,amphora_13,178.183256798,18.5877825134,31.9347541608,40.2183108756
2000,villaseca,10,amphora_14,165.066590366,19.8659143475,35.8198707682,36.571084201
2000,villaseca,10,amphora_15,171.0859768,17.1801369431,27.4467885766,36.1490772752
2000,villaseca,10,amphora_16,160.643863001,27.7611629239,32.901160813,39.0592673269
2000,villaseca,10,amphora_17,166.249463748,21.1375883903,36.8361042844,40.7455269155
2000,villaseca,10,amphora_18,169.412538867,24.3963046477,35.486064325,39.7352002386
2000,villaseca,10,amphora_19,167.336131561,16.7940868895,27.847231893,36.7683990368
2000,villaseca,10,amphora_20,190.629478372,19.4550103236,32.519710553,36.7669216409
2000,villaseca,10,amphora_21,187.745873021,20.3694191592,26.3132204699,38.6787707092
2000,villaseca,10,amphora_22,179.966364759,20.1668518257,35.4151222307,39.594608118
2000,villaseca,10,amphora_23,178.825493025,21.5387327058,34.0741067259,38.5924341302
2000,villaseca,10,amphora_24,166.122031373,16.3489367036,34.3235759935,34.9243696149
2000,villaseca,10,amphora_25,165.370150345,17.3309382851,30.0669383372,33.7918465527
2000,villaseca,10,amphora_26,169.002739305,19.8478228724,38.7911446391,40.2794141225
2000,villaseca,10,amphora_27,175.579048143,26.2467821717,21.3827678527,33.1002403026
2000,villaseca,10,amphora_28,169.676391465,19.6893530876,28.9883857966,38.728879707
2000,villaseca,10,amphora_29,163.002628835,11.4939841856,30.3755184235,34.6374781963
2000,villaseca,10,amphora_30,155.713084043,11.6535658443,31.7435439937,35.924563036
2000,villaseca,10,amphora_31,160.552472564,12.6446042389,33.7867240465,36.9205516644
2000,villaseca,10,amphora_32,169.825061494,24.1782733829,23.1491014664,39.507027504
2000,villaseca,10,amphora_33,175.760981867,11.5005160303,35.1888812663,37.9056676484
2000,villaseca,10,amphora_34,172.994187766,17.5530990533,33.4651783331,37.5572268391
2000,villaseca,10,amphora_35,163.491226866,17.2430465549,31.9661882695,38.3835867176
2000,villaseca,10,amphora_36,165.206037416,13.2355915459,27.6601020082,41.3382480015
2000,villaseca,10,amphora_37,159.499682328,21.955140879,35.3101883099,41.0756798801
2000,villaseca,10,amphora_38,170.179364926,18.5984879358,27.7146575675,38.190053014
2000,villaseca,10,amphora_39,162.515265932,21.7921717084,37.6021808008,40.7247778458
2000,villaseca,10,amphora_40,159.468438715,14.2115547313,29.0602755927,37.6177352548
2000,villaseca,10,amphora_41,167.195212214,21.2685689695,27.9236829581,33.3769428648
2000,villaseca,10,amphora_42,185.834995012,5.62039407742,35.7389475915,36.271838955
2000,villaseca,10,amphora_43,165.1920954,20.0357684142,23.8224308631,30.590124642
2000,villaseca,10,amphora_44,164.90756374,24.7991448574,36.8275536571,36.2568516158
2000,villaseca,10,amphora_45,158.886484634,15.6905124451,30.6633815013,35.3803655264
2000,villaseca,10,amphora_46,163.626000868,14.7226358394,28.3196365422,35.638254377
2000,villaseca,10,amphora_47,169.409788353,19.3054938123,25.5444699671,39.113615763
2000,villaseca,10,amphora_48,162.97006082,15.4439856432,30.3460594737,34.4930305714
2000,villaseca,10,amphora_49,174.449794724,21.1647892067,26.7874174959,41.0502980262
2000,villaseca,10,amphora_50,175.165478575,20.5780797516,26.9833041714,37.0127723422
2000,villaseca,10,amphora_51,177.998808986,21.8946106262,34.9733990356,35.0554502802
2000,villaseca,10,amphora_52,149.782737915,16.3682340758,33.695860993,39.8801937972
2000,villaseca,10,amphora_53,163.516442812,11.8207143246,34.2765159655,35.9637846353
2000,villaseca,10,amphora_54,161.960409683,19.6978654549,36.4298267431,33.052648866
2000,villaseca,10,amphora_55,159.347443884,24.6623461105,24.4020932799,37.5538606437
2000,villaseca,10,amphora_56,179.761542773,22.7544284661,33.8579676254,35.2158530085
2000,villaseca,10,amphora_57,175.827410033,6.29593032544,25.1437061335,40.7494678767
2000,villaseca,10,amphora_58,184.029693487,25.7919932813,31.6508825982,39.8550909701
2000,villaseca,10,amphora_59,163.423547725,18.5895017265,29.1948265497,33.2279937591
2000,villaseca,10,amphora_60,173.616140249,22.9170674382,33.305715838,37.2158363363
2000,villaseca,10,amphora_61,179.513424356,17.7745723266,31.0733270735,40.6793233499
2000,villaseca,10,amphora_62,179.675001411,22.8097168289,27.9442044795,35.6051818719
2000,villaseca,10,amphora_63,165.851280236,24.1423058962,31.9889525541,35.1690950772
2000,villaseca,10,amphora_64,165.837988449,9.46888721761,29.8344374665,38.9326073812
2000,villaseca,10,amphora_65,162.461402449,23.0785077546,32.1601419184,37.3106722911
2000,villaseca,10,amphora_66,152.107411478,15.3543477392,31.9914365831,37.5251247273
2000,villaseca,10,amphora_67,170.969049633,21.1284689118,30.969884282,40.0204541848
2000,villaseca,10,amphora_68,176.538333113,13.6116591179,23.6072010057,35.681782103
2000,villaseca,10,amphora_69,174.560058329,16.2692358091,38.018363507,40.0847735639
2000,villaseca,10,amphora_70,174.572743244,15.9793047428,30.1518790035,33.4749465312
2000,villaseca,10,amphora_71,161.518963775,10.4380083526,35.9580279597,39.9692046129
2000,villaseca,10,amphora_72,177.188953256,12.054375066,32.3612523387,40.1703048974
2000,villaseca,10,amphora_73,167.374281214,19.8712555984,35.2019537849,40.7442658195
2000,villaseca,10,amphora_74,177.902578407,24.151464795,29.4360904855,41.6805250751
2000,villaseca,10,amphora_75,181.314244333,23.8477076675,30.3124101845,41.5384222196
2000,villaseca,10,amphora_76,154.119276397,28.5443522452,26.8545799603,39.4607210809
2000,villaseca,10,amphora_77,181.216430985,13.4036435082,28.4920965904,36.8437168785
2000,villaseca,10,amphora_78,178.275698572,13.7210981803,33.7052062512,39.4101662675
2000,villaseca,10,amphora_79,192.808797696,12.5943522692,34.0986449988,39.129115424
2000,villaseca,10,amphora_80,156.767656888,23.8154030176,31.7141469106,34.0355910765
2000,villaseca,10,amphora_81,173.951026751,14.0805417456,31.1956541792,38.4235407714
2000,villaseca,10,amphora_82,171.991284126,25.4053782793,29.6952599869,35.8096845515
2000,villaseca,10,amphora_83,175.150243473,18.2746206123,31.9166706397,41.5535284272
2000,villaseca,10,amphora_84,155.856174807,24.612205747,26.562533768,35.5912050305
2000,villaseca,10,amphora_85,185.176450198,6.5858277794,27.0108933898,39.2779815958
2000,villaseca,10,amphora_86,168.699148972,16.7447343059,39.7955387029,31.1941903989
2000,villaseca,10,amphora_87,146.964279899,19.5742575236,27.6558767647,37.1285622582
2000,villaseca,10,amphora_88,161.049671844,11.8907969448,31.5092561439,39.36411227
2000,villaseca,10,amphora_89,163.297325585,4.92224012767,33.0005376933,38.86150906
