time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_68,151.083996118,21.0548607515,24.135513344,35.8911625201
3000,villaseca,10,amphora_69,178.872085986,13.0951471685,39.7110553001,36.7849601861
3000,villaseca,10,amphora_70,155.441897142,22.4806581039,38.2723940154,35.5407689959
3000,villaseca,10,amphora_71,162.538495575,19.4891796034,31.2014288886,35.1741638372
3000,villaseca,10,amphora_72,174.924543516,19.0840738986,28.0251001284,38.1820615298
3000,villaseca,10,amphora_73,157.967398266,20.1991442557,35.28644754,32.5339721623
3000,villaseca,10,amphora_74,156.088473111,23.4897680849,37.8640738368,36.4535575511
3000,villaseca,10,amphora_75,155.035660228,12.7551008126,28.6004608957,38.1749428369
3000,villaseca,10,amphora_76,148.237917096,17.4678685221,32.3258879472,38.4287897364
3000,villaseca,10,amphora_77,162.257758931,20.5010007961,33.5491191654,30.3503058822
3000,villaseca,10,amphora_78,161.356433695,16.7316322101,33.1502629313,38.0862451884
3000,villaseca,10,amphora_79,154.681689985,12.8786533845,32.2882906018,36.9240453845
3000,villaseca,10,amphora_80,163.019869688,16.8911681077,37.5653282701,38.1018876711
3000,villaseca,10,amphora_81,158.345650699,19.2296325369,33.7121395804,34.5180068024
3000,villaseca,10,amphora_82,162.185037371,16.2383574001,30.8326228857,33.2005608215
3000,villaseca,10,amphora_83,165.556492657,23.0438631732,36.9689123926,31.5298664358
3000,villaseca,10,amphora_84,160.018039386,23.0497937829,31.1748271562,33.6875603709
3000,villaseca,10,amphora_85,160.619979049,21.0410453516,35.12168988,34.116159858
3000,villaseca,10,amphora_86,173.162833631,22.4146175476,33.5855674831,31.5605883604
3000,villaseca,10,amphora_87,139.622851465,15.5243621596,32.1909227355,31.5287239136
3000,villaseca,10,amphora_88,168.33504163,29.5252267381,25.8921339079,35.8296222741
3000,villaseca,10,amphora_89,150.401593227,14.373371001,29.3541888775,35.2785965076
3000,villaseca,10,amphora_90,162.278135625,18.944608292,33.6172453194,38.0857802783
3000,villaseca,10,amphora_91,127.33953659,18.4230831941,32.8806569671,37.0343124697
3000,villaseca,10,amphora_92,165.616334333,25.8002274664,29.3932845061,38.5909679052
3000,villaseca,10,amphora_93,168.950945743,20.8663331411,23.7397290102,37.7507154089
3000,villaseca,10,amphora_94,161.457408889,23.6813925102,26.3023141461,34.827073337
3000,villaseca,10,amphora_95,168.550171417,13.4390897815,28.2089716978,33.6303133679
3000,villaseca,10,amphora_96,152.423658857,22.1015764309,26.3685651943,33.6194753351
3000,villaseca,10,amphora_97,151.668838192,16.8945764739,27.6325566642,35.3061537479
3000,villaseca,10,amphora_98,171.112836938,11.2560112684,31.7057784765,37.0151029322
3000,villaseca,10,amphora_99,163.065035655,21.5137662169,31.9940250197,32.9963124674
3000,delicias,10,amphora_1,151.914882376,19.1190896115,32.0600175826,37.8914037808
3000,delicias,10,amphora_2,148.042913942,14.9566446878,31.7705554513,38.0765811437
3000,delicias,10,amphora_3,162.013032502,18.0222657052,33.4172838771,32.0604270707
3000,delicias,10,amphora_4,163.267635636,13.3314175204,29.9453665141,32.6316865474
3000,delicias,10,amphora_5,162.098212051,11.7104409952,36.9877798526,34.8761561457
3000,delicias,10,amphora_6,155.200597482,20.6691196563,25.0446488681,39.549768283
3000,delicias,10,amphora_7,165.893118576,20.5186194679,25.5404318344,34.1725684791
3000,delicias,10,amphora_8,193.734687076,18.8421805423,34.7432225591,38.539550777
3000,delicias,10,amphora_9,157.335528427,14.4474970046,32.2678073505,31.3076246214
3000,delicias,10,amphora_10,166.503420349,15.9809630668,32.6273565228,33.5395434755
3000,delicias,10,amphora_11,153.828594141,23.8726853545,28.931221988,30.6077676002
3000,delicias,10,amphora_12,140.396328999,25.5946025563,28.6903206102,33.1237802712
3000,delicias,10,amphora_13,141.727643947,13.6686480236,30.7364436224,35.963967903
3000,delicias,10,amphora_14,176.546057383,15.0748820665,33.5722081595,35.9075570515
3000,delicias,10,amphora_15,158.221895744,17.704346258,30.0421164662,35.0586124442
3000,delicias,10,amphora_16,145.015427386,23.1187449109,33.7799642613,36.5229815798
3000,delicias,10,amphora_17,170.027889542,16.1017602498,40.1490069193,37.572534576
3000,delicias,10,amphora_18,155.769071637,9.48814192073,31.8154602312,30.598250386
3000,delicias,10,amphora_19,172.336102019,19.7527442854,32.7752997351,39.492145131
3000,delicias,10,amphora_20,162.111235014,21.2956468585,25.0255899103,33.658365086
3000,delicias,10,amphora_21,162.876635165,28.0682609603,33.3843523377,36.9767140178
3000,delicias,10,amphora_22,156.585207123,8.64855563812,34.1609752173,36.846013691
3000,delicias,10,amphora_23,166.833242656,16.0915395835,33.4390837292,31.7377558873
3000,delicias,10,amphora_24,162.430175146,9.09180917822,30.5619929971,36.4980855728
3000,delicias,10,amphora_25,152.111098909,18.7274537329,38.9108234783,37.4845349125
3000,delicias,10,amphora_26,159.265205019,31.4158934791,34.6268799755,33.3804751042
3000,delicias,10,amphora_27,159.305457767,11.7751142739,36.9303856714,35.6107858338
3000,delicias,10,amphora_28,164.258367268,13.167544924,33.8578075282,40.0488721735
3000,delicias,10,amphora_29,173.336118862,14.7152900676,30.4168670464,33.465537028
3000,delicias,10,amphora_30,171.834785384,24.3114101339,37.3405754538,33.9487797785
3000,delicias,10,amphora_31,165.074333367,21.511524614,30.0332487742,37.7152889897
3000,delicias,10,amphora_32,179.769706529,18.9534722847,30.490135142,29.819131046
3000,delicias,10,amphora_33,181.068002118,22.3179778532,34.6103846134,36.6157590519
3000,delicias,10,amphora_34,154.312897523,11.808468422,31.8174492949,31.6057647755
3000,delicias,10,amphora_35,161.783388175,19.557136278,29.5928474721,37.3124012519
3000,delicias,10,amphora_36,158.586634794,17.7435470961,34.3277032585,34.8267299793
3000,delicias,10,amphora_37,161.072905409,18.6852543621,39.232018634,35.6614538174
3000,delicias,10,amphora_38,154.805154154,20.5242928573,32.2565139137,33.298290511
3000,delicias,10,amphora_39,175.866282162,21.9796459774,33.2592800455,34.2815220325
3000,delicias,10,amphora_40,167.122750282,18.7310472636,34.123585772,37.3177579945
3000,delicias,10,amphora_41,153.157081464,16.1434820079,32.0525615782,37.9265501535
3000,delicias,10,amphora_42,160.772338165,19.9422001451,33.3641922549,36.1485577851
3000,delicias,10,amphora_43,162.283306888,16.9768131495,33.0020937309,33.6508601271
3000,delicias,10,amphora_44,152.944688372,24.4129990815,25.7633362553,35.7303089849
3000,delicias,10,amphora_45,169.271851302,9.7850572623,32.8967763577,32.9161387425
3000,delicias,10,amphora_46,158.25237403,20.4958484058,38.0535619611,34.0694427496
3000,delicias,10,amphora_47,167.623426906,7.55109744665,31.1584328633,34.6785339996
3000,delicias,10,amphora_48,144.633133018,23.236136983,33.9717795485,32.9484606076
3000,delicias,10,amphora_49,175.071416939,21.2451380202,30.2988406478,38.3514170082
3000,delicias,10,amphora_50,162.948335995,30.4707803716,34.6506916098,36.7479752189
3000,delicias,10,amphora_51,133.896132482,21.4057153914,31.1365613851,34.4023679427
3000,delicias,10,amphora_52,153.796196064,11.4322645301,29.7151029902,34.6208129009
3000,delicias,10,amphora_53,158.002795893,13.9450043566,25.8439224739,35.9710165461
3000,delicias,10,amphora_54,167.724479791,22.8736656801,38.1504321495,39.4884403722
3000,delicias,10,amphora_55,138.254707224,17.2733126343,38.7048321053,34.3651754451
3000,delicias,10,amphora_56,175.072051292,26.834732499,34.2522981007,33.0282365277
3000,delicias,10,amphora_57,179.22651721,14.8909628393,30.1998464019,31.8018535071
3000,delicias,10,amphora_58,156.642646916,22.8066950862,36.6782819752,34.4139580246
3000,delicias,10,amphora_59,153.438155163,21.3617587745,33.0747757537,32.5967812766
3000,delicias,10,amphora_60,157.277341862,23.8263973178,34.599472176,36.1389389817
3000,delicias,10,amphora_61,159.082051944,13.853585503,32.322888577,33.9683148119
3000,delicias,10,amphora_62,163.424248901,16.9026623179,30.5557336687,36.0022745818
3000,delicias,10,amphora_63,149.648659266,13.5388545952,38.4688949367,35.021354882
3000,delicias,10,amphora_64,161.985602084,14.8031829636,32.0185410956,30.0951369379
3000,delicias,10,amphora_65,159.479868096,12.8773292112,35.1670036693,38.1710778947
3000,delicias,10,amphora_66,157.95213146,21.1552680669,25.8218742373,38.9399761607
3000,delicias,10,amphora_67,154.296317117,27.2202638548,31.4571900057,37.429528994
3000,delicias,10,amphora_68,161.318425726,28.1827902743,31.9333862956,36.877296431
3000,delicias,10,amphora_69,150.806812427,23.6857139866,36.261944637,34.3287462539
3000,delicias,10,amphora_70,167.581024172,11.7794530342,34.2312243892,33.2639050747
3000,delicias,10,amphora_71,147.7514529,19.7028574118,33.8658468471,33.2281267267
3000,delicias,10,amphora_72,165.129178352,20.5552394565,39.7788401485,34.0289482615
3000,delicias,10,amphora_73,161.394773498,20.6917330218,37.7898721609,34.3584430885
3000,delicias,10,amphora_74,155.587700361,19.0623506507,37.6537794676,32.3425122112
3000,delicias,10,amphora_75,173.523554099,18.4526089211,31.5627595056,34.02106714
3000,delicias,10,amphora_76,163.196682628,24.9288160112,30.691813651,32.87224461
3000,delicias,10,amphora_77,162.612365815,27.7142983288,34.7297283773,34.2746830916
3000,delicias,10,amphora_78,151.394909832,23.9271666322,32.9781225767,37.6279006449
3000,delicias,10,amphora_79,163.277706696,19.9774491062,31.0289665912,39.2584863666
3000,delicias,10,amphora_80,155.095810476,10.9801599663,34.4012665645,36.2539963406
3000,delicias,10,amphora_81,144.874592127,15.5818834862,33.1904177946,37.3829738366
3000,delicias,10,amphora_82,143.915811125,18.7780270481,31.2630203182,36.6439512199
3000,delicias,10,amphora_83,136.271115812,24.1348903289,27.0051710282,32.6341745756
3000,delicias,10,amphora_84,166.489234011,29.4875762683,33.7576866377,36.7477873037
3000,delicias,10,amphora_85,166.45971666,20.0773212578,36.0283952699,36.4426992447
3000,delicias,10,amphora_86,162.731926877,15.5841148346,35.3905800125,35.3818029965
3000,delicias,10,amphora_87,141.540612753,26.59586465,31.6137429666,37.0190727695
3000,delicias,10,amphora_88,168.432238867,23.2974225563,34.7196672585,35.908983156
3000,delicias,10,amphora_89,152.083356315,17.7642795241,45.0054117313,37.0494878972
3000,delicias,10,amphora_90,165.027023801,21.322192033,31.4779258016,37.4589080286
3000,delicias,10,amphora_91,151.191343778,21.6334984948,34.6818473255,37.8475561794
3000,delicias,10,amphora_92,165.7545622,19.1773179206,30.6817616041,35.4556766935
3000,delicias,10,amphora_93,150.372393708,16.2836444053,31.6346874369,35.4539008689
3000,delicias,10,amphora_94,159.443415542,11.9895477936,35.3461709979,34.191857778
3000,delicias,10,amphora_95,156.241863695,18.334777215,30.5326396063,39.2194132102
3000,delicias,10,amphora_96,150.498566744,28.5818882462,29.4253957591,30.1948525016
3000,delicias,10,amphora_97,168.769277332,19.6476032681,30.8722693902,33.5818014628
3000,delicias,10,amphora_98,134.723050526,15.0432061583,29.6266781667,37.9141042419
3000,delicias,10,amphora_99,147.374438794,19.2693401167,37.0719708211,35.3525768064
3000,parlamento,10,amphora_1,163.831325396,26.3591491793,34.389580413,27.9065392974
3000,parlamento,10,amphora_2,162.874711982,15.6533600217,32.8856827037,35.0711752466
3000,parlamento,10,amphora_3,147.306981358,23.2077327491,34.5026776502,34.0829018739
3000,parlamento,10,amphora_4,147.867763595,22.9977503573,25.5813239056,32.4844183405
3000,parlamento,10,amphora_5,152.649173097,17.3907913963,28.4467576938,31.3375620464
3000,parlamento,10,amphora_6,159.848048195,19.6867428818,36.4188731163,36.1702999222
3000,parlamento,10,amphora_7,149.292423808,19.4453317038,37.2764247483,32.5064022472
3000,parlamento,10,amphora_8,143.655454278,18.3367702858,29.0768797558,32.2502053179
3000,parlamento,10,amphora_9,165.971294992,15.8286565078,32.3887248198,33.4799603398
3000,parlamento,10,amphora_10,156.169839732,29.3458029047,31.1955008756,33.0837625566
3000,parlamento,10,amphora_11,147.146652115,18.8760324488,29.8859589258,31.9994608169
3000,parlamento,10,amphora_12,160.769140523,22.0190979502,34.2975808404,35.5821702288
3000,parlamento,10,amphora_13,176.849652132,15.8736121998,33.8606277466,37.0636856477
3000,parlamento,10,amphora_14,171.170920633,15.7882661447,30.4007795818,36.6332511869
3000,parlamento,10,amphora_15,148.096527368,9.7815059043,27.4418283536,38.0213964959
3000,parlamento,10,amphora_16,156.993276705,21.7758236894,32.8934705131,34.5153953412
3000,parlamento,10,amphora_17,166.969927984,10.9986932558,26.5537615793,37.8844973717
3000,parlamento,10,amphora_18,141.367264446,9.88328919457,37.5021105652,36.7858090073
3000,parlamento,10,amphora_19,153.017408455,25.0647442944,31.7214755639,37.2823286755
3000,parlamento,10,amphora_20,144.880936727,23.1287339134,38.0506271064,33.840758216
3000,parlamento,10,amphora_21,153.05891908,20.5431213287,27.9771088845,35.7677918578
3000,parlamento,10,amphora_22,162.081610424,15.4637995299,28.7171784661,34.3314422246
3000,parlamento,10,amphora_23,177.688392634,15.2821805637,31.6506247173,30.8310699945
3000,parlamento,10,amphora_24,173.993959494,23.9795090684,37.4766166845,31.6700245421
3000,parlamento,10,amphora_25,167.438086622,21.3689605315,34.1673288382,37.1040202646
3000,parlamento,10,amphora_26,140.335605798,20.8995856251,32.0050473898,34.7589799022
3000,parlamento,10,amphora_27,147.799261971,13.2630697357,31.7512149501,33.5517339133
3000,parlamento,10,amphora_28,170.72411802,14.3834675272,35.3167760527,33.5803626174
3000,parlamento,10,amphora_29,156.958653316,13.7131777171,35.5921173658,34.300968637
3000,parlamento,10,amphora_30,143.43219193,25.3696301113,28.903299471,31.2122526669
3000,parlamento,10,amphora_31,165.906726899,17.8221803031,27.4662581865,38.0242267808
3000,parlamento,10,amphora_32,147.103600334,19.9465180641,38.7273546234,35.4883263911
3000,parlamento,10,amphora_33,179.323522964,20.2227959771,28.9344314675,33.3423097492
3000,parlamento,10,amphora_34,177.662908932,16.2665818537,35.4301542993,29.5759804675
3000,parlamento,10,amphora_35,151.432718217,21.2661732086,38.0291355634,36.2230756205
3000,parlamento,10,amphora_36,163.26108991,21.2914845648,40.1271090796,34.0434998758
3000,parlamento,10,amphora_37,169.322975812,20.5801838143,32.1323509969,31.7887825899
3000,parlamento,10,amphora_38,149.349079983,24.1058480099,31.7867542906,38.414966628
3000,parlamento,10,amphora_39,149.109537808,14.7549732106,30.9708925155,36.0514463436
3000,parlamento,10,amphora_40,153.807848826,17.5561501619,36.8251211336,33.4827608669
3000,parlamento,10,amphora_41,155.399586967,18.1145802195,29.93988215,38.9526358941
3000,parlamento,10,amphora_42,184.875459801,22.995480325,27.9064424004,33.7581140086
3000,parlamento,10,amphora_43,181.10458031,20.0004414278,36.9810774641,32.8663621798
3000,parlamento,10,amphora_44,154.24294269,19.4970586132,32.7499315998,35.3338265449
3000,parlamento,10,amphora_45,176.582189287,16.6066461522,39.1250980916,36.3286490146
3000,parlamento,10,amphora_46,153.164100738,14.6933587965,29.7007058267,32.8006246964
3000,parlamento,10,amphora_47,158.179206936,17.2449519293,36.6618286561,36.8329728916
3000,parlamento,10,amphora_48,152.916314708,18.9965432131,33.7136520743,32.3665863523
3000,parlamento,10,amphora_49,159.012414321,27.1678619151,35.9847206216,33.3036858253
3000,parlamento,10,amphora_50,161.979704226,21.6708620808,42.8579499315,34.889225459
3000,parlamento,10,amphora_51,166.165235478,18.368309692,35.9105507257,35.5729545102
3000,parlamento,10,amphora_52,157.64419891,15.0197575896,39.8108981812,39.9145564387
3000,parlamento,10,amphora_53,145.235866647,19.3561873126,30.6415389095,36.9240317525
3000,parlamento,10,amphora_54,164.173081475,11.0947870832,37.7318057212,35.798032858
3000,parlamento,10,amphora_55,159.056315963,21.1462428945,36.9306503282,35.1131529088
3000,parlamento,10,amphora_56,162.170541521,11.9326952658,29.044887599,36.2542970798
3000,parlamento,10,amphora_57,161.363837318,19.0921333069,32.0462116418,36.5354781668
3000,parlamento,10,amphora_58,149.601635389,21.0165374563,33.4566944984,32.3641867507
3000,parlamento,10,amphora_59,157.581071302,19.9539354185,33.8909732495,33.8908264768
3000,parlamento,10,amphora_60,138.224490051,24.0523821741,35.1660811374,36.7275618208
3000,parlamento,10,amphora_61,171.224102308,23.3987007562,34.2092662692,33.6226948123
3000,parlamento,10,amphora_62,149.455071277,9.66197602857,29.9404174776,35.9856923227
3000,parlamento,10,amphora_63,167.365093316,17.1095275727,28.5222683769,36.1693989265
3000,parlamento,10,amphora_64,161.803973954,23.0826018066,27.0599851291,34.4506513189
3000,parlamento,10,amphora_65,183.042059776,12.732625158,28.3366852277,33.6892384299
3000,parlamento,10,amphora_66,161.757186337,22.7670732982,36.5819180785,35.4476421149
3000,parlamento,10,amphora_67,168.016558306,14.7750146716,35.4016533541,32.0171228328
3000,parlamento,10,amphora_68,157.625692616,7.98525961911,29.5125552607,37.0646750905
3000,parlamento,10,amphora_69,160.988596224,14.9207709083,24.5945392873,34.7352540258
3000,parlamento,10,amphora_70,168.121777422,19.2466259209,34.6137912372,34.4529152256
3000,parlamento,10,amphora_71,164.7766108,11.4228243684,37.609020422,34.7053146703
3000,parlamento,10,amphora_72,172.193815503,22.1558675542,33.445629816,32.6636017895
3000,parlamento,10,amphora_73,158.533267589,17.7411800592,32.1931625286,33.3715402278
3000,parlamento,10,amphora_74,169.236137927,18.6428306417,38.6002506517,33.1986466208
3000,parlamento,10,amphora_75,142.981209034,30.0665069854,31.8751036454,39.6033077963
3000,parlamento,10,amphora_76,160.609620816,19.3256822736,33.9510988109,36.677879088
