time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_16,192.610811708,18.8915955962,31.9996446745,36.3915169329
5000,delicias,10,amphora_17,181.716749722,14.6287564779,40.8111895662,36.6498426687
5000,delicias,10,amphora_18,192.783269748,25.5120075896,38.6377063984,34.448163287
5000,delicias,10,amphora_19,183.314150818,18.3266065526,43.2259288684,36.5294031695
5000,delicias,10,amphora_20,180.408223143,19.2507310107,33.0712150392,35.4433948086
5000,delicias,10,amphora_21,180.820906728,22.1408854998,35.4297434798,35.7511035637
5000,delicias,10,amphora_22,190.012713492,23.2714031152,36.9017567837,35.276588279
5000,delicias,10,amphora_23,184.933317257,18.0635073838,35.7761451784,38.1187163878
5000,delicias,10,amphora_24,168.113470454,23.9615194857,33.0733542508,38.4972662881
5000,delicias,10,amphora_25,172.959991124,18.8429580171,41.6058963062,32.426177425
5000,delicias,10,amphora_26,199.616957312,17.3482992194,32.4330349815,37.9977276494
5000,delicias,10,amphora_27,185.095377243,16.8193905097,34.6082069426,31.5905885448
5000,delicias,10,amphora_28,213.954010583,21.8103383899,36.7765859448,34.6661812148
5000,delicias,10,amphora_29,200.81080556,22.2998123885,33.7633431094,33.9658141717
5000,delicias,10,amphora_30,200.184389802,23.9334649563,40.3232390684,34.969722385
5000,delicias,10,amphora_31,196.285924573,21.4534633566,38.3237508044,35.7451081146
5000,delicias,10,amphora_32,192.04652538,15.8052953307,45.7804759629,37.6940408527
5000,delicias,10,amphora_33,196.756142837,30.5373236303,44.5703562866,36.009499327
5000,delicias,10,amphora_34,209.971483911,11.9590148041,31.3058548812,28.7565685582
5000,delicias,10,amphora_35,194.157969367,17.6216638021,33.1012530088,33.9020205394
5000,delicias,10,amphora_36,193.900069115,16.0452244052,40.0455220668,27.4870473762
5000,delicias,10,amphora_37,220.201560215,13.2522415493,26.7471758271,35.199104074
5000,delicias,10,amphora_38,214.30149264,18.9883410221,29.7628101873,32.2405092588
5000,delicias,10,amphora_39,188.172561721,28.5360948571,39.7584845874,34.7752342398
5000,delicias,10,amphora_40,204.540093113,19.7668257765,41.387574585,34.0046548154
5000,delicias,10,amphora_41,197.450925461,22.3648803023,38.502185418,36.9306453025
5000,delicias,10,amphora_42,195.633797566,21.5844724614,39.051077785,39.8285945657
5000,delicias,10,amphora_43,171.962167353,21.8049679312,33.6274096408,37.3560428114
5000,delicias,10,amphora_44,183.279162648,13.5250861022,31.9313917493,37.0862398327
5000,delicias,10,amphora_45,182.410812616,16.2827530319,31.1135234428,29.76486349
5000,delicias,10,amphora_46,202.476904352,16.7597229691,28.8339290076,29.6412985649
5000,delicias,10,amphora_47,202.966004097,21.9035280145,37.1028409389,34.0031263998
5000,delicias,10,amphora_48,185.148109782,15.6448713871,36.4687903406,30.0153705011
5000,delicias,10,amphora_49,157.024205039,20.3016647407,41.4423080429,32.1407339498
5000,delicias,10,amphora_50,196.56302221,23.2626361134,33.534466505,35.2097483242
5000,delicias,10,amphora_51,194.420459763,19.3109264704,34.6351406544,34.8096135448
5000,delicias,10,amphora_52,185.410643152,20.312359285,40.1611057566,33.0898594233
5000,delicias,10,amphora_53,194.624968534,24.9372669006,39.2658391175,34.4346404264
5000,delicias,10,amphora_54,190.956372341,23.5532039196,40.5037262248,35.4450560291
5000,delicias,10,amphora_55,193.688366428,16.8725528606,36.7373227147,34.6293046111
5000,delicias,10,amphora_56,201.360612893,21.6290238739,32.0382036037,34.3713749252
5000,delicias,10,amphora_57,204.963928864,18.6675462033,32.3935984425,34.2408603157
5000,delicias,10,amphora_58,190.908763668,23.6164529931,30.8576614755,32.2374845853
5000,delicias,10,amphora_59,205.352445953,24.376540645,36.3556310511,29.7830151593
5000,delicias,10,amphora_60,203.101773632,22.2172345285,36.7083510827,33.902907034
5000,delicias,10,amphora_61,206.916442642,18.1939692488,37.074663251,33.5465510848
5000,delicias,10,amphora_62,201.484643527,25.3966204605,37.5682417384,38.2936087129
5000,delicias,10,amphora_63,180.777024764,16.7256302125,35.610556882,34.121801077
5000,delicias,10,amphora_64,211.302266479,19.7580340289,34.8151393302,35.1474011361
5000,delicias,10,amphora_65,205.445881469,21.0739855031,39.5488885729,30.945151875
5000,delicias,10,amphora_66,198.185090834,17.797972781,34.728822098,40.3781975942
5000,delicias,10,amphora_67,175.066493446,18.8218173216,29.9120090632,36.7322227534
5000,delicias,10,amphora_68,176.718818394,23.5389982641,26.4127876631,33.1048906002
5000,delicias,10,amphora_69,196.646787525,23.8106942967,33.9298275455,36.7720320297
5000,delicias,10,amphora_70,215.639973757,16.2513393206,44.6558940322,32.9797212031
5000,delicias,10,amphora_71,189.679896216,20.0478821636,31.6560178293,36.0263371043
5000,delicias,10,amphora_72,210.97784064,9.77680018935,36.0493359509,37.2233509039
5000,delicias,10,amphora_73,212.466701994,19.214758753,32.7889923208,32.6802863408
5000,delicias,10,amphora_74,167.216660775,19.1844335927,38.9971263263,38.9592383952
5000,delicias,10,amphora_75,189.399713754,16.5510437472,33.4592073253,37.0189980119
5000,delicias,10,amphora_76,184.282016249,31.480134909,28.0567671647,37.4966662758
5000,delicias,10,amphora_77,229.316987141,21.537477193,40.8596653078,38.5401430051
5000,delicias,10,amphora_78,159.020944062,23.7650834684,32.1498550041,35.0848006977
5000,delicias,10,amphora_79,191.381485928,15.0908955793,39.6302942052,33.6403548827
5000,delicias,10,amphora_80,195.622543104,8.86554181979,33.4492207277,35.7343921612
5000,delicias,10,amphora_81,199.208960985,19.2522110027,33.6383317351,33.7522035333
5000,delicias,10,amphora_82,193.517538202,14.1267168518,37.3104237142,35.8070064151
5000,delicias,10,amphora_83,206.500589138,24.8618027055,37.4961053833,38.905004539
5000,delicias,10,amphora_84,216.848226995,19.5790772035,32.9321979762,32.2734088912
5000,delicias,10,amphora_85,194.03597115,22.062265342,37.5201733832,36.7447348361
5000,delicias,10,amphora_86,196.377020337,21.2155511145,34.4707126594,34.5286793005
5000,delicias,10,amphora_87,193.012197788,18.9009018368,39.9372932004,34.0904750006
5000,delicias,10,amphora_88,195.238952468,17.7279582758,37.3739925409,33.1656053545
5000,delicias,10,amphora_89,212.304986685,21.3272868918,29.981903213,34.3961508697
5000,delicias,10,amphora_90,200.246986705,8.99766384991,35.8362344569,34.9922440695
5000,delicias,10,amphora_91,220.53492444,18.4414950809,33.3235709029,35.0971577315
5000,delicias,10,amphora_92,187.171921075,17.2478461707,34.9086968398,40.6016080737
5000,delicias,10,amphora_93,184.845153274,14.9640591878,38.7723888266,36.8402433053
5000,delicias,10,amphora_94,189.406856862,22.219086077,31.9013192491,34.1920217671
5000,delicias,10,amphora_95,190.343556371,20.6728183948,45.2881765556,35.0424893531
5000,delicias,10,amphora_96,194.056614626,17.3179338394,35.4635072345,35.197051032
5000,delicias,10,amphora_97,197.646910852,15.912844818,37.4590239696,36.1285918692
5000,delicias,10,amphora_98,180.40092863,16.9797281919,39.5062103471,31.7539289582
5000,delicias,10,amphora_99,191.837005114,22.582327615,39.5456440345,36.0004145888
5000,parlamento,10,amphora_1,188.817545167,25.2155409565,36.804357621,33.9884494935
5000,parlamento,10,amphora_2,187.320883658,19.1994394639,33.1591339807,34.9344581455
5000,parlamento,10,amphora_3,202.469609864,18.3722183452,34.6553311855,32.7552819928
5000,parlamento,10,amphora_4,185.004389833,24.1222806769,29.5647985607,34.1197677464
5000,parlamento,10,amphora_5,190.526184178,22.7729248456,35.2703712019,37.5511261917
5000,parlamento,10,amphora_6,186.581525667,21.5630977626,36.3597470946,42.5171321214
5000,parlamento,10,amphora_7,185.393580735,11.3246865424,35.7348869483,32.4107277885
5000,parlamento,10,amphora_8,183.772616915,25.0417607132,41.6972323959,36.0845791106
5000,parlamento,10,amphora_9,196.72183773,18.9404821708,35.4387187304,40.1180750532
5000,parlamento,10,amphora_10,176.962084135,27.9041355107,36.7008685097,32.9015347
5000,parlamento,10,amphora_11,200.118731107,20.7497819244,40.0949051518,34.9477547733
5000,parlamento,10,amphora_12,186.846804472,20.9313451726,33.9707346023,37.3253657924
5000,parlamento,10,amphora_13,196.95056943,20.1007864642,41.9146151282,34.351660166
5000,parlamento,10,amphora_14,181.499632254,26.0126946601,30.213729283,37.6146903511
5000,parlamento,10,amphora_15,199.568214305,23.5753403504,33.733303332,35.5714454413
5000,parlamento,10,amphora_16,211.217690097,17.1962030398,34.2255199958,37.0961396101
5000,parlamento,10,amphora_17,196.440920334,20.4108286607,31.738017604,37.3274561941
5000,parlamento,10,amphora_18,188.992476741,22.7359418285,35.2925643801,32.0701727949
5000,parlamento,10,amphora_19,208.553303539,17.0118401877,33.1341686823,34.6589607711
5000,parlamento,10,amphora_20,174.403061152,20.9773889403,28.3159731225,36.2423446124
5000,parlamento,10,amphora_21,196.056998705,13.2033678534,26.1274667132,37.5916155867
5000,parlamento,10,amphora_22,198.097576584,10.99879235,42.7385018778,35.2162896587
5000,parlamento,10,amphora_23,200.978263003,22.7948658254,38.2343073678,38.7448243969
5000,parlamento,10,amphora_24,192.837364371,19.1435297903,34.8601014956,33.2600037895
5000,parlamento,10,amphora_25,201.726455726,10.8017567892,28.8058268734,34.3765056695
5000,parlamento,10,amphora_26,194.515696828,15.0027767249,38.0128451935,33.7728440072
5000,parlamento,10,amphora_27,184.911845002,14.2101543776,31.931083549,34.8986410592
5000,parlamento,10,amphora_28,208.461909107,19.9264197514,37.980738586,34.3739474226
5000,parlamento,10,amphora_29,187.625370988,8.07909035337,32.4574269842,37.6604903659
5000,parlamento,10,amphora_30,173.439967008,6.71949025102,31.2221180946,38.2729561481
5000,parlamento,10,amphora_31,198.748455727,18.2108299785,33.2350034199,34.3033283388
5000,parlamento,10,amphora_32,200.917658529,23.1204837608,40.8480788201,32.4313494797
5000,parlamento,10,amphora_33,173.659080258,12.465745854,33.2993729097,34.9232934907
5000,parlamento,10,amphora_34,203.845566257,6.71211152573,36.6964059221,38.7100317011
5000,parlamento,10,amphora_35,195.03723579,21.917827647,39.185166577,37.8162463858
5000,parlamento,10,amphora_36,194.666907621,21.0799676742,32.6067820648,33.9173287411
5000,parlamento,10,amphora_37,184.778758198,17.7269831321,34.9751500129,31.5532553487
5000,parlamento,10,amphora_38,193.320926479,23.5342180709,35.0805044844,37.9003350955
5000,parlamento,10,amphora_39,186.569866286,23.0037896792,30.8510501047,36.1192964327
5000,parlamento,10,amphora_40,202.628372791,19.2019797237,39.9628422002,35.7904547569
5000,parlamento,10,amphora_41,192.485397325,23.3756255015,33.7295980215,36.3030177883
5000,parlamento,10,amphora_42,197.675664248,29.3869425666,36.3752698889,39.5359152383
5000,parlamento,10,amphora_43,188.587313924,18.9595117573,36.8702415935,39.1717806613
5000,parlamento,10,amphora_44,183.954548798,23.6936470243,41.2507780106,38.4286688458
5000,parlamento,10,amphora_45,176.68810959,26.0434560213,38.8384920354,39.492128684
5000,parlamento,10,amphora_46,188.391187557,22.8965563123,33.5836951874,35.3575856321
5000,parlamento,10,amphora_47,189.449905207,11.0549853648,39.7711066305,32.9723966335
5000,parlamento,10,amphora_48,192.334390226,18.0433520192,41.9296262947,27.7714988915
5000,parlamento,10,amphora_49,211.865943822,24.8157726499,35.7036255603,38.3282577876
5000,parlamento,10,amphora_50,197.056877134,25.7141118102,34.3793089188,34.5570061232
5000,parlamento,10,amphora_51,198.505730884,25.0781291796,36.0537554848,32.2684017875
5000,parlamento,10,amphora_52,198.586987152,16.4945425592,33.7615243677,35.4637071169
5000,parlamento,10,amphora_53,197.633749297,25.1597675441,45.1944761197,35.2365559017
5000,parlamento,10,amphora_54,187.013093957,28.0022739192,39.2257578634,36.075183921
5000,parlamento,10,amphora_55,210.935992646,18.594439668,29.8784270949,34.8544033777
5000,parlamento,10,amphora_56,187.07732066,25.0367455658,42.4238370741,34.7062437585
5000,parlamento,10,amphora_57,195.464631286,17.4286179228,32.026678889,35.7481147152
5000,parlamento,10,amphora_58,186.438208449,15.6213141048,40.0938045546,35.5711521865
5000,parlamento,10,amphora_59,206.048699561,18.3878855248,38.7243709252,38.832971651
5000,parlamento,10,amphora_60,201.39518883,18.7337843764,45.6252351035,31.617006049
5000,parlamento,10,amphora_61,218.128241747,18.7150716292,38.8226699375,35.3807256315
5000,parlamento,10,amphora_62,204.968051749,13.3083090798,34.7109481858,35.0901546842
5000,parlamento,10,amphora_63,187.170399163,24.970761477,34.0066014127,37.0783407457
5000,parlamento,10,amphora_64,194.759771249,17.6529221474,37.1504307234,35.7075911857
5000,parlamento,10,amphora_65,185.910266393,28.2689674587,36.0881208778,38.7028976166
5000,parlamento,10,amphora_66,187.463859952,18.1258580287,38.6475254218,35.8558163262
5000,parlamento,10,amphora_67,187.259970833,12.1998130586,40.1229577764,29.4840080892
5000,parlamento,10,amphora_68,182.588148884,22.6302785547,44.3313212522,38.7240363812
5000,parlamento,10,amphora_69,202.604036734,13.8310032565,37.0610896822,34.0978322434
5000,parlamento,10,amphora_70,187.797768428,17.8485017055,40.2421345174,34.2527185809
5000,parlamento,10,amphora_71,197.796650543,14.4437878049,37.2072378888,34.3073008998
5000,parlamento,10,amphora_72,172.774728749,14.8783204741,30.8573912976,39.0683177829
5000,parlamento,10,amphora_73,179.877677231,18.7751722298,33.5826282037,35.0837682653
5000,parlamento,10,amphora_74,188.117909732,28.4871703849,41.202763392,33.6461965485
5000,parlamento,10,amphora_75,187.95505927,16.387754186,38.777060864,36.4943962686
5000,parlamento,10,amphora_76,178.858020337,17.6075185234,31.9467519549,37.116645929
5000,parlamento,10,amphora_77,178.896861225,19.0908525591,35.86352417,34.2457482104
5000,parlamento,10,amphora_78,183.977105516,18.284673655,37.2119337689,34.6057254373
5000,parlamento,10,amphora_79,188.909686781,24.3743673787,40.9571737714,33.2231056153
5000,parlamento,10,amphora_80,199.183673454,16.4826427215,31.7094498066,29.8748220466
5000,parlamento,10,amphora_81,185.048900954,16.3627823183,37.6106063538,37.1260560472
5000,parlamento,10,amphora_82,194.193897918,14.1981230009,37.506025609,37.5483726691
5000,parlamento,10,amphora_83,184.107760576,9.70460174589,40.4801865489,32.2153360917
5000,parlamento,10,amphora_84,209.03645969,23.8408443043,34.5952019342,34.5506752521
5000,parlamento,10,amphora_85,198.162194819,8.22405359748,35.6600258981,38.5598801116
5000,parlamento,10,amphora_86,191.20988174,22.6827291873,41.4340465246,37.44797362
5000,parlamento,10,amphora_87,183.342114239,10.6573123585,39.0282209095,34.398320201
5000,parlamento,10,amphora_88,187.780205154,20.3585392703,40.0604649541,33.4990012154
5000,parlamento,10,amphora_89,173.77903648,13.0405423614,29.8610514446,34.4610292584
5000,parlamento,10,amphora_90,180.078930524,20.9375972353,30.1429227527,31.9688961835
5000,parlamento,10,amphora_91,196.624937057,14.1534020881,29.1471405884,37.4148991767
5000,parlamento,10,amphora_92,190.983066733,3.12837593103,31.1251018121,36.0322433459
5000,parlamento,10,amphora_93,183.069835534,14.8134038854,45.6587845996,37.0904865756
5000,parlamento,10,amphora_94,173.923262965,25.9911703034,34.6578630539,31.2985120905
5000,parlamento,10,amphora_95,201.682389813,17.4433192208,36.3963228009,32.1276352327
5000,parlamento,10,amphora_96,197.560631208,18.208882051,28.5421896448,35.9564524103
5000,parlamento,10,amphora_97,208.788932886,15.3991340988,34.2565968148,35.3930807789
5000,parlamento,10,amphora_98,215.86996785,14.319047863,32.4846255321,33.006620475
5000,parlamento,10,amphora_99,191.147395044,13.000535626,39.4807502931,33.8641978014
5000,belen,10,amphora_1,194.343687337,19.2769604541,34.4288381551,32.185822602
5000,belen,10,amphora_2,199.586327557,21.8448726754,39.6785842804,35.3818473838
5000,belen,10,amphora_3,180.901805711,28.1944963624,37.2348527786,32.4285416588
5000,belen,10,amphora_4,205.382957526,17.2890903975,36.4667774293,32.5166206789
5000,belen,10,amphora_5,173.158999495,20.8331714748,35.3902676006,35.8729499711
5000,belen,10,amphora_6,154.520576471,20.0118227501,35.0879218829,34.501607746
5000,belen,10,amphora_7,204.612159698,11.4827057045,31.2740719977,32.5468545052
5000,belen,10,amphora_8,205.339896222,13.6116362134,34.4253718608,37.3691964391
5000,belen,10,amphora_9,196.370534154,26.7193209062,34.5419164856,34.0527498643
5000,belen,10,amphora_10,198.622176992,19.8042996348,38.0222999192,32.1261115075
5000,belen,10,amphora_11,196.280975339,24.6292025714,42.906892416,37.3972675555
5000,belen,10,amphora_12,189.481685759,20.4673263468,39.0504865591,34.7460885201
5000,belen,10,amphora_13,180.764392393,19.7253766556,40.7203326943,36.3212781096
5000,belen,10,amphora_14,185.046103298,16.5355085101,40.8055665334,34.9388889343
5000,belen,10,amphora_15,182.792356047,15.1196683555,38.8783967186,35.3235227677
5000,belen,10,amphora_16,198.247755839,15.9083575509,30.4925497895,33.6708968206
5000,belen,10,amphora_17,186.449724993,16.1252260301,34.3932326313,36.2610447661
5000,belen,10,amphora_18,187.857309976,23.9995809984,39.70351906,34.9258569614
5000,belen,10,amphora_19,199.690910096,20.9553548,37.6056171396,32.9386445428
5000,belen,10,amphora_20,187.540629666,19.0416474852,42.8272517704,29.9605613118
5000,belen,10,amphora_21,198.892879688,19.7179630566,42.174019868,33.5470375941
5000,belen,10,amphora_22,216.261090706,18.6997192988,27.8010001167,33.9001260442
5000,belen,10,amphora_23,200.877384126,20.9538343037,34.2743083482,36.6109523969
5000,belen,10,amphora_24,201.830885309,20.138096418,32.6443717421,34.3417566766
