time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_66,187.944252715,18.8314817795,33.2700441808,36.3522861019
3000,malpica,10,amphora_67,192.370504752,21.9378883296,28.1783841518,33.4115098278
3000,malpica,10,amphora_68,193.668514455,21.6205025824,29.3276200956,31.2351672912
3000,malpica,10,amphora_69,176.245595605,26.4246300948,33.586677164,35.2636562369
3000,malpica,10,amphora_70,179.079660463,19.3494828702,31.9868971899,34.4711290424
3000,malpica,10,amphora_71,166.252731292,25.0352060541,37.6645350705,32.4984083296
3000,malpica,10,amphora_72,207.420191353,16.7244691048,33.3978356301,32.0658713284
3000,malpica,10,amphora_73,178.18027001,9.2946822839,31.2334047617,37.4345569898
3000,malpica,10,amphora_74,177.832050633,22.5387656175,31.856706676,31.1054504273
3000,malpica,10,amphora_75,189.932301976,15.7530214261,24.1908993522,35.4537565776
3000,malpica,10,amphora_76,186.660158268,20.1644953918,27.6027231705,34.7575495631
3000,malpica,10,amphora_77,173.766187772,17.5172967285,31.582570193,32.9778902176
3000,malpica,10,amphora_78,172.263380029,29.1124214939,26.6476940911,32.7638909558
3000,malpica,10,amphora_79,167.944248845,15.0812474203,31.9641005652,33.0015871745
3000,malpica,10,amphora_80,166.271042916,24.7356930929,35.6985313068,30.0424574515
3000,malpica,10,amphora_81,162.571083363,18.6463344309,24.3710157122,34.5036892076
3000,malpica,10,amphora_82,183.354148283,28.120803214,28.9769294268,39.5022740853
3000,malpica,10,amphora_83,193.498724906,21.9198268329,32.260309716,33.8347541867
3000,malpica,10,amphora_84,168.370122817,18.7934856428,30.1521447979,33.0906331167
3000,malpica,10,amphora_85,182.128229819,17.1292286254,33.5254672529,32.4648823655
3000,malpica,10,amphora_86,172.175017321,17.7781857056,30.7188108001,37.5837783406
3000,malpica,10,amphora_87,173.133010024,18.2016807648,31.0877684345,32.3324004497
3000,malpica,10,amphora_88,172.592355347,19.5006255899,34.6732835195,34.6831620735
3000,malpica,10,amphora_89,196.402588039,20.7012944113,26.8075280214,33.3452183777
3000,malpica,10,amphora_90,190.935918116,16.443077089,29.6551880406,36.8060460728
3000,malpica,10,amphora_91,147.707134833,24.7135442924,27.9319155873,37.7380799454
3000,malpica,10,amphora_92,165.46480555,13.3089485996,36.7543413314,33.220692553
3000,malpica,10,amphora_93,181.548246962,25.4848624509,29.6363032133,31.6593733241
3000,malpica,10,amphora_94,167.937503355,14.6578862091,32.7113294435,34.6643871806
3000,malpica,10,amphora_95,196.495856625,24.8914161661,34.1544768139,31.6565920884
3000,malpica,10,amphora_96,196.131345471,22.7026244254,29.190131408,36.1154259919
3000,malpica,10,amphora_97,199.236733323,23.6650105405,28.4312131294,38.2192101008
3000,malpica,10,amphora_98,178.869214252,19.4132982477,29.4580747165,34.198354745
3000,malpica,10,amphora_99,182.217383787,17.1264151723,30.9719339335,40.3230805209
3000,villaseca,10,amphora_1,193.492458907,14.7108039544,25.5707365323,36.397033374
3000,villaseca,10,amphora_2,181.963658583,19.6767880491,27.0566189913,31.5998431733
3000,villaseca,10,amphora_3,172.680170304,12.8576063151,32.2130479652,37.2424429098
3000,villaseca,10,amphora_4,175.539752953,18.1287274799,32.8602180228,34.4196865742
3000,villaseca,10,amphora_5,171.665369017,23.6565905494,27.295008383,38.7508202417
3000,villaseca,10,amphora_6,168.799814809,21.8472878465,34.766615328,38.5613197276
3000,villaseca,10,amphora_7,175.646885629,26.5988299726,32.6527580618,34.0038547656
3000,villaseca,10,amphora_8,198.3696465,15.5309779249,26.6480406909,36.9698951816
3000,villaseca,10,amphora_9,174.786826316,21.1218368653,22.509530499,39.1042218754
3000,villaseca,10,amphora_10,167.53100342,30.7168526657,33.6647251189,37.7476408573
3000,villaseca,10,amphora_11,169.807354213,25.6290285936,33.5745321082,34.8107585859
3000,villaseca,10,amphora_12,177.011291242,14.09618843,27.9662822576,30.4804161936
3000,villaseca,10,amphora_13,176.805629999,17.481390557,30.8419233661,34.4301360782
3000,villaseca,10,amphora_14,179.0742218,16.8023577665,24.7176094942,37.2944838811
3000,villaseca,10,amphora_15,180.513539061,17.3235313648,26.1447933021,34.1325308923
3000,villaseca,10,amphora_16,187.601069774,21.1247425614,27.0502580125,38.7202123293
3000,villaseca,10,amphora_17,182.714784513,16.5706338197,29.4163570976,33.7758779313
3000,villaseca,10,amphora_18,178.912951548,18.0827098584,23.2401399692,38.8932338894
3000,villaseca,10,amphora_19,183.031295807,17.7015716886,26.4914631527,32.0239106125
3000,villaseca,10,amphora_20,170.640069887,15.9261441437,27.1627640222,35.8138086837
3000,villaseca,10,amphora_21,173.865176999,23.3716391513,28.6325583439,36.4536677743
3000,villaseca,10,amphora_22,176.33411318,20.0605723515,31.7861884569,34.4536546537
3000,villaseca,10,amphora_23,171.740845692,23.1906407397,31.3712767248,34.8084526097
3000,villaseca,10,amphora_24,186.04416224,16.3795147574,29.454658686,38.3886621933
3000,villaseca,10,amphora_25,209.145058091,18.4941978076,30.63418785,29.7215942428
3000,villaseca,10,amphora_26,156.088331521,19.37429071,26.4771385125,35.8598485461
3000,villaseca,10,amphora_27,183.336213046,17.3103033512,27.8562539845,36.5167775722
3000,villaseca,10,amphora_28,167.834938576,19.8375645571,26.5001439377,36.8696468933
3000,villaseca,10,amphora_29,151.086451615,12.9321574838,22.6396275555,36.1398101818
3000,villaseca,10,amphora_30,188.200110427,17.5274595666,24.9869458596,33.6501023114
3000,villaseca,10,amphora_31,191.334172694,19.1686026326,27.0604155319,36.4780650247
3000,villaseca,10,amphora_32,174.786191687,22.361640814,22.9177281886,34.8306949619
3000,villaseca,10,amphora_33,164.997681791,25.3278334035,33.3421323495,32.5925519615
3000,villaseca,10,amphora_34,170.089957803,11.6149107387,23.9009715358,33.8638281234
3000,villaseca,10,amphora_35,162.736371543,11.6613325135,30.1864995022,30.2139688914
3000,villaseca,10,amphora_36,177.409538347,23.551423593,33.6533759543,34.6525049813
3000,villaseca,10,amphora_37,174.466701662,26.8840963629,28.9739816373,38.5038237046
3000,villaseca,10,amphora_38,170.796983403,22.731404654,26.8837270286,39.8433276866
3000,villaseca,10,amphora_39,163.712304589,23.8072837287,26.8452088987,41.6393171001
3000,villaseca,10,amphora_40,181.246187403,11.6342240375,30.772005659,36.2379006639
3000,villaseca,10,amphora_41,176.364872903,21.5926857157,27.3498131618,35.6671086012
3000,villaseca,10,amphora_42,189.657247883,24.2657435164,25.5807360174,34.3315185564
3000,villaseca,10,amphora_43,200.53494907,16.8263801543,27.4339961211,31.8408131438
3000,villaseca,10,amphora_44,160.058839328,25.5083832564,34.4687989935,32.0434628809
3000,villaseca,10,amphora_45,165.285614956,9.14485599763,32.7842945273,37.2025097539
3000,villaseca,10,amphora_46,158.385688451,24.922175492,27.510259379,37.1705678933
3000,villaseca,10,amphora_47,167.747068895,20.1601773208,27.5881512249,32.8084899082
3000,villaseca,10,amphora_48,171.780354456,18.5867476267,30.6513685185,35.4683805353
3000,villaseca,10,amphora_49,179.924458854,15.9209796765,28.4687673427,33.4258369254
3000,villaseca,10,amphora_50,180.804966696,30.2428732726,29.8275913793,35.2429468742
3000,villaseca,10,amphora_51,173.354234414,21.5973274796,26.6179581216,40.8712978493
3000,villaseca,10,amphora_52,186.164028805,21.6499685831,29.1290807875,39.5435619672
3000,villaseca,10,amphora_53,193.50492491,15.4655028834,25.8639389585,37.2300553222
3000,villaseca,10,amphora_54,161.459487262,20.7572939746,25.6185368355,37.0779669884
3000,villaseca,10,amphora_55,168.820499604,20.7446442162,30.6288649918,31.8784961932
3000,villaseca,10,amphora_56,201.385372442,23.6431166559,29.3515149629,33.5331183352
3000,villaseca,10,amphora_57,195.83734363,24.5525083938,27.1278396713,38.3562485906
3000,villaseca,10,amphora_58,180.74845481,21.7868725659,28.6189885392,34.8552485949
3000,villaseca,10,amphora_59,177.528337715,13.9552508354,28.678128072,36.1105892287
3000,villaseca,10,amphora_60,198.476452247,24.0691639592,29.9627585904,34.5457311916
3000,villaseca,10,amphora_61,163.754071198,18.0820863303,31.0928044669,32.4032105875
3000,villaseca,10,amphora_62,171.245806444,22.4279954485,33.5060987503,34.9402324099
3000,villaseca,10,amphora_63,185.674270121,23.2287196089,26.8213073234,33.7307169941
3000,villaseca,10,amphora_64,168.515363786,23.3582451707,30.5767774925,32.7549151103
3000,villaseca,10,amphora_65,175.838147117,17.2886481545,28.6661297303,33.6176114182
3000,villaseca,10,amphora_66,187.485006549,17.8168440815,32.5771740168,37.8750535852
3000,villaseca,10,amphora_67,187.036396921,12.98505144,24.0825705671,34.6085246422
3000,villaseca,10,amphora_68,154.334504549,12.9400343963,35.1985531101,39.1133376124
3000,villaseca,10,amphora_69,178.982632982,9.04812996362,32.7401733317,32.5655920291
3000,villaseca,10,amphora_70,180.991523787,19.7108706937,26.1842934117,37.347749526
3000,villaseca,10,amphora_71,183.560207279,16.6769953139,30.6159030118,36.3397195014
3000,villaseca,10,amphora_72,179.451931337,13.0038536489,27.9613411338,32.5580150627
3000,villaseca,10,amphora_73,173.807980724,22.5527180853,28.5144429242,36.8543634036
3000,villaseca,10,amphora_74,174.304272853,29.3031888399,31.9550237496,38.8385064988
3000,villaseca,10,amphora_75,165.855009861,13.4106148403,33.384306018,37.9760546767
3000,villaseca,10,amphora_76,162.21211405,19.0913638437,26.1275051995,36.3115053614
3000,villaseca,10,amphora_77,174.007901543,18.8725977668,29.7244785841,35.6206931946
3000,villaseca,10,amphora_78,175.097379988,16.5159465986,28.0511269192,34.8227080576
3000,villaseca,10,amphora_79,163.889955899,12.7139828264,30.1235364219,38.5561912145
3000,villaseca,10,amphora_80,173.426323414,15.7792708358,35.0348115073,34.8232014306
3000,villaseca,10,amphora_81,196.478701386,21.4850211738,28.1388006043,38.8831082344
3000,villaseca,10,amphora_82,181.668504605,15.7593085779,30.6619416143,34.2033233465
3000,villaseca,10,amphora_83,168.293223793,14.392364922,30.3562785766,38.213527192
3000,villaseca,10,amphora_84,172.848314675,26.2350058648,32.7284886968,34.8959420322
3000,villaseca,10,amphora_85,185.462999653,20.1659894869,34.1886115229,36.7082079054
3000,villaseca,10,amphora_86,197.997790968,13.2411167957,27.1367689341,32.7501829643
3000,villaseca,10,amphora_87,193.825993768,15.578679041,28.9756507833,36.9561380098
3000,villaseca,10,amphora_88,177.602602272,14.8013479412,29.8395677481,34.7377536948
3000,villaseca,10,amphora_89,181.941357343,25.599987103,35.5427797177,37.165952714
3000,villaseca,10,amphora_90,180.246808064,20.6921916731,27.5015832589,34.6526080343
3000,villaseca,10,amphora_91,177.492689063,20.2232613719,23.9996727452,33.1081872163
3000,villaseca,10,amphora_92,172.712062873,17.2532270029,24.4115133382,38.0558571983
3000,villaseca,10,amphora_93,167.3705845,16.2268626302,30.779042083,36.5546146199
3000,villaseca,10,amphora_94,163.979279768,23.065901405,24.6617179299,36.596946341
3000,villaseca,10,amphora_95,177.498563008,14.8615651334,32.0587682469,36.5883390026
3000,villaseca,10,amphora_96,192.98137554,16.4781983324,30.1888730043,33.4437600486
3000,villaseca,10,amphora_97,187.162524419,23.5349845485,31.408968532,35.5502374631
3000,villaseca,10,amphora_98,165.336726357,21.0093105427,19.8097829337,30.3490441382
3000,villaseca,10,amphora_99,169.172700496,18.3922265651,26.4751574334,36.4161453489
3000,delicias,10,amphora_1,176.872783112,12.9996036693,33.1912134301,37.380469138
3000,delicias,10,amphora_2,168.571991873,25.084897394,28.4516377705,38.0855315821
3000,delicias,10,amphora_3,160.638610833,19.8222762827,29.9784806959,37.5596127374
3000,delicias,10,amphora_4,175.515101095,15.6167540073,24.8433121472,38.5349299215
3000,delicias,10,amphora_5,191.325906072,16.9302487225,35.7136483019,35.5231703653
3000,delicias,10,amphora_6,176.808390312,13.2360844567,27.5819341189,33.8518169659
3000,delicias,10,amphora_7,165.350888207,31.7633113711,31.3498163427,35.5718634333
3000,delicias,10,amphora_8,177.5382505,20.3406125852,28.2577505746,36.2860443439
3000,delicias,10,amphora_9,165.892320536,18.2779214136,25.923743761,37.9339911774
3000,delicias,10,amphora_10,190.444377823,20.9057029322,26.0122177738,32.5777803852
3000,delicias,10,amphora_11,172.23491161,17.2498123097,29.5942328721,35.8993444704
3000,delicias,10,amphora_12,181.751105497,16.374695779,26.2676461465,36.2235008992
3000,delicias,10,amphora_13,181.297383426,21.5372916291,33.3860854284,35.9084557049
3000,delicias,10,amphora_14,193.720953758,20.899523767,30.9502589047,36.1127756306
3000,delicias,10,amphora_15,186.301870636,25.6943986105,30.2261513999,37.5935256182
3000,delicias,10,amphora_16,182.063319252,18.7910458324,30.7168409776,32.49523849
3000,delicias,10,amphora_17,178.552002872,22.6862737077,31.2955377902,26.3623559244
3000,delicias,10,amphora_18,188.623026533,20.8759606025,29.1252503307,32.6999529966
3000,delicias,10,amphora_19,192.103824742,22.6030645231,32.9963734171,42.7682689757
3000,delicias,10,amphora_20,168.479523377,16.3534865452,27.504512165,36.1587871475
3000,delicias,10,amphora_21,167.121716642,17.0836255214,27.8488390797,34.8831838254
3000,delicias,10,amphora_22,170.681815067,17.5204188116,29.9654734938,33.6452248853
3000,delicias,10,amphora_23,168.901987207,22.6592157521,23.4051513421,33.5973251306
3000,delicias,10,amphora_24,156.161109944,23.6640022932,23.5258039875,36.3217731244
3000,delicias,10,amphora_25,162.36416492,17.8762207796,36.7489870965,35.7425444683
3000,delicias,10,amphora_26,161.333018382,19.7044764051,34.5715723926,33.8429102582
3000,delicias,10,amphora_27,179.478368216,21.2983910438,28.1907403201,32.546439808
3000,delicias,10,amphora_28,171.627072477,12.6048069422,26.1109828883,33.4085611663
3000,delicias,10,amphora_29,164.925856752,16.5691062476,29.6605376884,36.8205376864
3000,delicias,10,amphora_30,182.653802694,17.6940564098,28.8174188776,33.2782302782
3000,delicias,10,amphora_31,179.016639833,11.2693759479,32.5710119174,30.6004423661
3000,delicias,10,amphora_32,166.729351356,15.9240698317,32.5762132218,34.264683932
3000,delicias,10,amphora_33,146.60433214,22.2103980563,35.6268280679,35.5461411326
3000,delicias,10,amphora_34,175.284329878,22.6776571787,25.8660394996,33.8897386256
3000,delicias,10,amphora_35,177.073306087,18.5350670329,33.6177321731,41.7128363116
3000,delicias,10,amphora_36,169.799926857,24.7398114544,36.1694483037,35.283407826
3000,delicias,10,amphora_37,180.684610822,18.536078717,27.1188824174,33.2035639404
3000,delicias,10,amphora_38,189.042277208,17.2147873355,28.5206922454,42.5882525953
3000,delicias,10,amphora_39,174.852347873,11.2252130434,21.6639133636,34.203746942
3000,delicias,10,amphora_40,176.767021764,27.5204716533,31.0628351017,34.0922596823
3000,delicias,10,amphora_41,155.389709374,15.5628954387,34.744716647,35.545981739
3000,delicias,10,amphora_42,173.019052095,10.852858754,28.7855698433,37.951105481
3000,delicias,10,amphora_43,171.85604295,18.9394525892,33.0582835402,36.2706227809
3000,delicias,10,amphora_44,185.443711744,12.553954617,26.1000666121,34.5556657252
3000,delicias,10,amphora_45,188.883145281,20.6512268786,21.03274511,36.4974472227
3000,delicias,10,amphora_46,184.867395148,20.1207407202,28.3729364509,31.8300649875
3000,delicias,10,amphora_47,170.741657981,16.7134735332,36.202944955,34.9021576045
3000,delicias,10,amphora_48,173.100605125,20.8931872543,28.2317842683,38.7561025945
3000,delicias,10,amphora_49,165.142735464,23.1412561185,32.1850613607,38.15674468
3000,delicias,10,amphora_50,172.265674406,11.4118869043,34.7183136871,30.5709718974
3000,delicias,10,amphora_51,185.001656621,21.8336796458,23.6640883974,32.5047470038
3000,delicias,10,amphora_52,165.275860405,9.69928468651,26.3725224206,35.0597964979
3000,delicias,10,amphora_53,194.883752388,24.321507408,28.8306032294,34.0872636728
3000,delicias,10,amphora_54,179.097605699,14.0260557358,34.5751556054,30.6428914458
3000,delicias,10,amphora_55,161.065162239,18.0776895228,32.0619548828,34.1976770746
3000,delicias,10,amphora_56,193.049924589,20.2852604073,36.1161819189,37.7320144639
3000,delicias,10,amphora_57,191.305743429,24.1557201465,32.812609407,40.2741077973
3000,delicias,10,amphora_58,189.855908386,13.9030156998,35.6634166709,34.928645256
3000,delicias,10,amphora_59,176.089591495,11.906065902,32.4620342358,37.929198069
3000,delicias,10,amphora_60,168.39671311,23.7977641488,25.5896283662,34.7500196476
3000,delicias,10,amphora_61,161.886132942,24.9014709144,25.1942025597,35.4044273536
3000,delicias,10,amphora_62,165.590560569,17.307802551,26.6281776599,33.7485360989
3000,delicias,10,amphora_63,153.497155355,20.4705787105,30.6373110301,35.8852107225
3000,delicias,10,amphora_64,178.456278292,24.8301372991,32.568271214,32.9836859342
3000,delicias,10,amphora_65,160.722586882,27.5540505017,35.7815670666,33.9434711288
3000,delicias,10,amphora_66,175.323765776,4.32767887969,29.1226341042,34.3208084614
3000,delicias,10,amphora_67,167.36548685,11.5854354452,32.0697041164,36.2679202659
3000,delicias,10,amphora_68,173.178156537,14.2706770084,25.7764945836,35.8939477419
3000,delicias,10,amphora_69,185.73707468,8.43965777823,31.7853289244,35.5078938829
3000,delicias,10,amphora_70,200.035351542,23.8042163329,25.2503581433,37.3399171452
3000,delicias,10,amphora_71,187.652815098,18.2015517349,28.905979604,37.3287692196
3000,delicias,10,amphora_72,182.313905917,20.5655510342,29.4545964514,38.9395907002
3000,delicias,10,amphora_73,164.922278181,24.7066741353,34.5503597681,36.556238015
