time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_77,130.467866938,22.2853332289,29.5543516667,36.7933409847
4000,belen,10,amphora_78,156.215385455,22.0184476528,33.314811483,43.6407933845
4000,belen,10,amphora_79,146.656227505,20.7425356839,34.3532728797,38.7579247914
4000,belen,10,amphora_80,147.435202908,25.9967483464,31.4649506855,39.570385475
4000,belen,10,amphora_81,149.9594591,19.7254466234,33.3025334333,42.3932657098
4000,belen,10,amphora_82,155.42808352,25.7309186225,29.2906867673,39.6690682258
4000,belen,10,amphora_83,143.797784657,23.519232667,32.8714650994,43.7671946575
4000,belen,10,amphora_84,163.149001374,15.7103561909,30.1691647622,40.7602571574
4000,belen,10,amphora_85,150.854238216,18.2201857654,31.5189112029,43.8569080402
4000,belen,10,amphora_86,166.521141269,15.0656018521,36.2497639064,43.8110028337
4000,belen,10,amphora_87,161.164501199,17.9709815247,27.3433338285,39.3251387574
4000,belen,10,amphora_88,133.671004549,23.9611372169,40.4242060003,36.8039416859
4000,belen,10,amphora_89,150.821754593,27.2181124809,25.6611338827,38.2397129317
4000,belen,10,amphora_90,161.312383116,21.7182191866,30.4207568636,39.9055568866
4000,belen,10,amphora_91,160.374295793,24.5249867638,30.1131938917,43.058086336
4000,belen,10,amphora_92,158.003451244,21.8570121351,35.2828107818,38.7822699124
4000,belen,10,amphora_93,164.670989901,22.3199590955,33.2799936827,43.730015909
4000,belen,10,amphora_94,136.966041824,21.9881997502,33.9419012358,39.0309050682
4000,belen,10,amphora_95,170.789244105,25.2754416574,29.3666158706,39.1953700648
4000,belen,10,amphora_96,149.890618749,23.0038058952,24.2071035315,38.5253802395
4000,belen,10,amphora_97,151.084710155,17.9833342239,31.1586183337,37.7936217715
4000,belen,10,amphora_98,173.914135334,17.5527998185,34.2890205954,37.4724327143
4000,belen,10,amphora_99,159.565291112,24.1712056724,37.2559483467,39.1426820877
5000,malpica,10,amphora_1,157.972601392,19.1110088022,31.3385073634,39.9352691448
5000,malpica,10,amphora_2,171.39537519,14.8889340377,26.3293730188,40.7476730754
5000,malpica,10,amphora_3,161.00901937,11.7240012958,27.2400226665,36.0392207785
5000,malpica,10,amphora_4,129.252665265,19.3168015859,32.8014904798,40.9357821646
5000,malpica,10,amphora_5,144.02456495,21.6723777357,31.511825311,36.3953703463
5000,malpica,10,amphora_6,171.590745197,18.0314072492,25.9788937689,43.1662422044
5000,malpica,10,amphora_7,155.546526134,18.4288463274,32.3179147558,38.2922326491
5000,malpica,10,amphora_8,167.482301034,22.6998393711,22.8393968236,38.2224104602
5000,malpica,10,amphora_9,159.261715151,24.0425564712,27.2017438304,35.5869636336
5000,malpica,10,amphora_10,151.864935426,13.602337661,28.6301540648,35.2579403514
5000,malpica,10,amphora_11,151.507357036,15.1660198982,26.3919146625,37.9365768742
5000,malpica,10,amphora_12,150.092446706,21.1870272275,33.8112212095,39.154604807
5000,malpica,10,amphora_13,140.62534726,20.7183201275,27.8155881043,35.8644560921
5000,malpica,10,amphora_14,152.486325475,22.3280509157,29.0386776055,40.9300930193
5000,malpica,10,amphora_15,154.277755002,21.7583443971,14.9952257812,39.7760312575
5000,malpica,10,amphora_16,161.882456456,14.9671992056,30.8299145946,43.3299742605
5000,malpica,10,amphora_17,162.098312519,17.561649384,30.1952807632,38.5982086254
5000,malpica,10,amphora_18,134.956008153,26.2997425218,31.895308885,37.4077408674
5000,malpica,10,amphora_19,167.274941139,21.2975332155,37.3875189754,38.1642195968
5000,malpica,10,amphora_20,151.333665676,19.8767254836,29.4186623131,35.8549957601
5000,malpica,10,amphora_21,157.620671549,18.8596859535,28.1667104146,43.1879718388
5000,malpica,10,amphora_22,176.395401666,9.80834319058,36.6621899761,37.6208689703
5000,malpica,10,amphora_23,168.68923714,22.1081433014,30.0342723887,38.9684993324
5000,malpica,10,amphora_24,147.888980773,22.3391200324,27.159285336,36.5573885146
5000,malpica,10,amphora_25,149.194624663,15.293089758,23.2847302215,38.7407112407
5000,malpica,10,amphora_26,148.690942378,17.6889890043,36.7668666106,37.2534014574
5000,malpica,10,amphora_27,133.374616138,12.2791894777,29.7931710839,37.4891836988
5000,malpica,10,amphora_28,162.531160042,18.1536827915,35.0490840337,39.8493520186
5000,malpica,10,amphora_29,165.075090397,15.2509301125,29.9208370054,38.5921179607
5000,malpica,10,amphora_30,151.359039874,24.3417282982,33.1036705842,44.1815258933
5000,malpica,10,amphora_31,150.922062591,23.1334495872,29.5453858997,36.7203401459
5000,malpica,10,amphora_32,148.716883681,27.6375712053,32.2617997099,42.021169387
5000,malpica,10,amphora_33,138.528308749,21.7504680766,29.7610982324,36.5930910196
5000,malpica,10,amphora_34,147.055019166,10.7496819981,30.0558541163,36.496350894
5000,malpica,10,amphora_35,143.271413631,16.5552070796,38.1466468459,38.1658850833
5000,malpica,10,amphora_36,179.368141771,18.8195415879,26.8364627772,37.4591855853
5000,malpica,10,amphora_37,156.321385146,16.411903788,25.6764214449,38.6664185749
5000,malpica,10,amphora_38,160.140548079,22.0012679323,23.8227766776,42.9144110509
5000,malpica,10,amphora_39,165.570875985,20.8561886438,26.6594572378,40.447671253
5000,malpica,10,amphora_40,155.881670529,23.4648527967,34.3209706101,38.171042175
5000,malpica,10,amphora_41,171.585999371,19.4161791426,25.0478600011,38.4796673953
5000,malpica,10,amphora_42,140.917626348,20.6529193579,31.7617823374,35.9123252516
5000,malpica,10,amphora_43,140.624952469,15.6919844894,22.3856053012,38.1521914897
5000,malpica,10,amphora_44,137.629793695,20.1078877424,31.013184208,41.0921612922
5000,malpica,10,amphora_45,155.31664491,28.8812018154,29.4635523316,36.9306842096
5000,malpica,10,amphora_46,174.68061569,24.1248373853,25.1890921204,35.1625161863
5000,malpica,10,amphora_47,172.061174256,7.33035924043,31.4133027246,40.0215087503
5000,malpica,10,amphora_48,150.490189684,18.1064517289,26.7443547099,43.946802514
5000,malpica,10,amphora_49,170.482762255,9.22080701557,31.868824646,39.0612020672
5000,malpica,10,amphora_50,151.076493288,13.6174125324,28.7268460659,37.0379702202
5000,malpica,10,amphora_51,158.894527357,16.2322327488,30.9070681253,45.1269163011
5000,malpica,10,amphora_52,174.144497111,19.4047613336,26.6266992722,38.3225941491
5000,malpica,10,amphora_53,142.586615704,15.7664469594,25.4419127949,38.704273911
5000,malpica,10,amphora_54,157.647433356,13.987998461,31.9461456895,43.2086866371
5000,malpica,10,amphora_55,160.369996004,15.0473427086,28.433194054,41.4738707104
5000,malpica,10,amphora_56,167.575009551,17.3477703721,25.3153186044,39.2453805897
5000,malpica,10,amphora_57,143.412814981,24.0843899026,30.2943775508,39.240302959
5000,malpica,10,amphora_58,137.222521878,19.998339171,27.6279052514,41.0068993547
5000,malpica,10,amphora_59,177.171143925,12.5731767554,20.0935184212,39.6431025384
5000,malpica,10,amphora_60,170.402986297,18.2970944164,30.1105979342,38.1612748314
5000,malpica,10,amphora_61,147.044257552,18.1073041267,31.4617001456,38.3722108545
5000,malpica,10,amphora_62,160.675857054,13.6852429913,28.5806041541,39.656603892
5000,malpica,10,amphora_63,147.474845428,5.05705442305,22.3387332768,37.1709935586
5000,malpica,10,amphora_64,144.797289139,18.4170945558,24.5143333554,41.1236758699
5000,malpica,10,amphora_65,158.147345268,13.3617597741,29.2037621134,37.3956149158
5000,malpica,10,amphora_66,160.120084425,12.5541085635,30.8224514308,39.2086502964
5000,malpica,10,amphora_67,163.743374475,16.7093005444,28.890429403,38.6392490934
5000,malpica,10,amphora_68,155.298083775,22.5804267971,20.4330755884,41.7345443319
5000,malpica,10,amphora_69,156.557594484,27.7778927176,39.2216986187,40.7048163691
5000,malpica,10,amphora_70,148.95383427,18.1174586895,34.0714649557,40.3739258135
5000,malpica,10,amphora_71,163.742470365,15.1902829821,24.4566659249,36.5217225417
5000,malpica,10,amphora_72,164.689437715,25.0040427001,37.2585993919,36.786836374
5000,malpica,10,amphora_73,139.436853585,23.7883242764,28.7446075586,40.8294372718
5000,malpica,10,amphora_74,155.922968807,17.9280971513,37.741286113,37.3821698593
5000,malpica,10,amphora_75,159.35376273,20.5484026913,33.6147644078,36.8742652168
5000,malpica,10,amphora_76,154.483525776,25.0295066315,31.5478536768,40.8783349204
5000,malpica,10,amphora_77,149.614114398,19.7995049823,28.2387511696,38.965685826
5000,malpica,10,amphora_78,166.998105828,16.1470481497,30.338622199,32.9658615199
5000,malpica,10,amphora_79,149.98462154,18.7408110123,29.8943540651,38.3824033187
5000,malpica,10,amphora_80,155.709948775,20.2393745541,30.3448142261,36.50342532
5000,malpica,10,amphora_81,162.522785692,21.8604342443,26.9186324184,36.6126458503
5000,malpica,10,amphora_82,188.121756099,20.9687213249,29.3199181628,36.2212494744
5000,malpica,10,amphora_83,168.345869787,24.7083891571,32.0244636237,38.9673957283
5000,malpica,10,amphora_84,169.032501804,19.4721835031,34.0311406816,36.0130512011
5000,malpica,10,amphora_85,160.392336384,22.3174523344,30.0767472703,38.2512256747
5000,malpica,10,amphora_86,164.496635929,21.2731308027,31.9956896344,38.8755937903
5000,malpica,10,amphora_87,174.869550271,22.1368790165,34.0072416631,36.4876644036
5000,malpica,10,amphora_88,162.040461111,23.4790324692,25.3885253513,37.0071998123
5000,malpica,10,amphora_89,166.737654748,27.1416879261,33.5039227379,40.2016857154
5000,malpica,10,amphora_90,171.522637956,19.7808914758,25.9486247338,40.7737438029
5000,malpica,10,amphora_91,143.087141712,18.8870467507,32.9318848089,39.0910697899
5000,malpica,10,amphora_92,174.224351443,22.0148467986,25.1647614502,37.2841644263
5000,malpica,10,amphora_93,168.541660821,18.8786480033,33.9298053177,35.7471275032
5000,malpica,10,amphora_94,160.616491509,25.2551184235,33.6125171839,35.6265322465
5000,malpica,10,amphora_95,156.372698238,10.1489786635,35.6401994691,40.6451062101
5000,malpica,10,amphora_96,165.136844175,19.697464057,31.2141408072,40.606639956
5000,malpica,10,amphora_97,157.046134636,20.9859272781,21.115831568,39.7756108448
5000,malpica,10,amphora_98,166.984680243,19.7764903125,22.7207474328,40.7322410654
5000,malpica,10,amphora_99,153.91734936,16.818071749,31.9953049265,35.3200683232
5000,villaseca,10,amphora_1,159.573141107,14.173962002,27.9916326268,37.8941251395
5000,villaseca,10,amphora_2,147.137566197,26.4377466023,36.0429910051,40.3106044926
5000,villaseca,10,amphora_3,172.866466548,21.9242653309,33.445461588,40.926531775
5000,villaseca,10,amphora_4,159.562071855,16.5022241522,27.7946284278,36.1895314405
5000,villaseca,10,amphora_5,156.829103336,19.5742095586,23.0144883728,41.3139947672
5000,villaseca,10,amphora_6,162.171166261,18.4324760136,33.9179670157,41.7945395383
5000,villaseca,10,amphora_7,170.525567251,19.6488992114,33.1447099417,36.4162126021
5000,villaseca,10,amphora_8,162.590019577,10.8037972896,25.1752124421,40.1917681952
5000,villaseca,10,amphora_9,168.523008445,19.8050048739,26.1359467872,38.159682678
5000,villaseca,10,amphora_10,170.511243263,13.7437425933,30.559999778,41.7605128005
5000,villaseca,10,amphora_11,171.953926705,18.8897517458,23.1546268397,44.2136745885
5000,villaseca,10,amphora_12,158.668325337,26.7716567283,27.6713142567,39.1549982044
5000,villaseca,10,amphora_13,152.883155616,25.0830234682,33.2421123479,34.2649464029
5000,villaseca,10,amphora_14,138.181503865,12.2608169639,25.6107305416,34.2776508623
5000,villaseca,10,amphora_15,149.943697131,19.5906288918,29.817721299,39.6213756484
5000,villaseca,10,amphora_16,148.629853657,28.1707847813,32.1249465982,39.4852940394
5000,villaseca,10,amphora_17,159.904038343,17.9887957791,37.0729322764,41.9715977279
5000,villaseca,10,amphora_18,147.767409728,17.1268088055,23.3017085415,38.3692287846
5000,villaseca,10,amphora_19,183.115785618,6.68727683385,27.0266357379,38.9272280615
5000,villaseca,10,amphora_20,173.948344577,18.0877109796,30.7705360946,38.0536565805
5000,villaseca,10,amphora_21,156.158907415,24.1717720654,35.6567684816,37.0880699925
5000,villaseca,10,amphora_22,193.063835828,22.966917449,26.8757932529,32.3138305652
5000,villaseca,10,amphora_23,155.850038035,27.0613385599,21.6504875627,33.4132068675
5000,villaseca,10,amphora_24,159.43673328,23.7239087645,38.1538583202,39.5050429179
5000,villaseca,10,amphora_25,171.871511133,19.1994066418,32.0801586749,45.1722773509
5000,villaseca,10,amphora_26,146.400527089,21.7235687775,20.8831882431,38.4793381974
5000,villaseca,10,amphora_27,166.405400041,23.4528495376,35.6754830974,40.5305144865
5000,villaseca,10,amphora_28,137.64405745,19.1566296997,24.9086133074,40.8849526048
5000,villaseca,10,amphora_29,156.603582276,15.5574418816,30.5544168436,40.9430571796
5000,villaseca,10,amphora_30,159.873536624,21.4239973226,34.4670845028,40.1960051508
5000,villaseca,10,amphora_31,150.945804608,17.7661690666,30.1860451455,39.4686264808
5000,villaseca,10,amphora_32,159.737527747,14.8068851831,28.2279952328,41.460691873
5000,villaseca,10,amphora_33,167.285086276,17.3652220018,30.8962504208,41.016453103
5000,villaseca,10,amphora_34,151.228589124,24.5423662963,32.1932744097,41.5110209661
5000,villaseca,10,amphora_35,170.974983892,16.7466057506,23.0794227092,40.4121388565
5000,villaseca,10,amphora_36,164.940411641,23.7781073723,30.6250099636,42.8831519889
5000,villaseca,10,amphora_37,150.223971254,23.7598227247,32.8259853439,36.4423118008
5000,villaseca,10,amphora_38,158.364314836,17.0223538154,31.953350333,34.0492630985
5000,villaseca,10,amphora_39,174.675258849,21.4767063043,33.9490534928,44.5878953621
5000,villaseca,10,amphora_40,151.303409017,15.0824322724,30.0684400199,40.9870972
5000,villaseca,10,amphora_41,149.522015351,10.67612145,31.4304737524,42.0738879927
5000,villaseca,10,amphora_42,158.419961028,20.1377509961,22.8553798399,40.0610173242
5000,villaseca,10,amphora_43,155.283536524,23.5479909929,23.3378700003,43.710126072
5000,villaseca,10,amphora_44,161.981871845,17.6196202932,18.7917801366,38.8193081305
5000,villaseca,10,amphora_45,157.634303568,12.1752122,22.5669992548,36.1066602
5000,villaseca,10,amphora_46,163.148241316,19.8298857081,33.3007466382,38.2247234834
5000,villaseca,10,amphora_47,143.847642933,28.3986433218,25.4973954322,40.0460743251
5000,villaseca,10,amphora_48,146.141229918,15.6259974041,31.7509176338,41.9743824262
5000,villaseca,10,amphora_49,159.409451764,16.8668035586,29.989305735,44.7129271064
5000,villaseca,10,amphora_50,172.499733789,21.1692176822,31.595956254,38.1751584774
5000,villaseca,10,amphora_51,150.297224565,20.4664081015,26.4707718827,41.5963018485
5000,villaseca,10,amphora_52,141.472681281,17.6707796207,34.4540091976,38.1570603683
5000,villaseca,10,amphora_53,181.436369758,13.4253031321,22.2254512289,35.6541798028
5000,villaseca,10,amphora_54,161.829921208,28.8672814084,24.42008539,35.8055472327
5000,villaseca,10,amphora_55,168.600241258,13.7982043698,22.3262663666,39.146798124
5000,villaseca,10,amphora_56,158.470988988,19.2851915769,32.1384599307,38.6467033553
5000,villaseca,10,amphora_57,177.140696134,18.5738419666,36.1154537939,33.5828971288
5000,villaseca,10,amphora_58,162.415697835,25.2068210954,31.5699764512,39.732529587
5000,villaseca,10,amphora_59,151.897565321,19.0871468367,28.8905220251,39.3281776914
5000,villaseca,10,amphora_60,169.083587996,23.6019249259,36.2071648985,40.0311096942
5000,villaseca,10,amphora_61,162.718096696,21.2787870672,29.463169488,39.6396814957
5000,villaseca,10,amphora_62,157.531291138,20.6281380265,32.7674235505,43.493658093
5000,villaseca,10,amphora_63,149.796118163,20.7450571471,24.1661815794,42.6277273105
5000,villaseca,10,amphora_64,161.538230327,24.7679582634,23.8586689533,39.8805163821
5000,villaseca,10,amphora_65,151.130045424,18.3319871102,25.8839189014,36.2209762544
5000,villaseca,10,amphora_66,167.500099579,21.7460830518,30.2219581201,32.2955539794
5000,villaseca,10,amphora_67,147.152708461,18.8028675015,28.6016355392,41.5170124332
5000,villaseca,10,amphora_68,148.829866226,21.1020553775,27.484746815,40.3412295595
5000,villaseca,10,amphora_69,172.810531623,21.351644151,29.2312412233,36.308045474
5000,villaseca,10,amphora_70,142.555024484,20.5629932215,33.9417449612,37.0155673022
5000,villaseca,10,amphora_71,161.975919137,18.6801275886,31.4115826377,35.6687577357
5000,villaseca,10,amphora_72,147.00040288,24.412304726,25.7204781025,39.4300216317
5000,villaseca,10,amphora_73,159.135174855,26.7854744428,27.34694419,41.0238674748
5000,villaseca,10,amphora_74,146.690860465,31.057482053,24.5818708713,38.9007730757
5000,villaseca,10,amphora_75,149.978568547,15.7114161934,31.1773953124,35.9122244467
5000,villaseca,10,amphora_76,165.358864797,17.6529385006,28.9698362321,40.025808204
5000,villaseca,10,amphora_77,159.225725747,16.8342634169,29.9101732689,40.1416380244
5000,villaseca,10,amphora_78,163.298969082,20.709200405,34.7877354458,37.9161276763
5000,villaseca,10,amphora_79,151.018901596,21.7633753512,33.2247822762,40.6173275864
5000,villaseca,10,amphora_80,164.002517845,12.3743126991,27.839598285,40.0269800194
5000,villaseca,10,amphora_81,171.141128306,20.5263149974,33.4132245878,42.3064439008
5000,villaseca,10,amphora_82,160.359797258,24.8840683806,23.794534565,44.4448149164
5000,villaseca,10,amphora_83,169.451356936,20.6938249775,29.3941508539,38.5038239674
5000,villaseca,10,amphora_84,155.856280462,18.2142264638,26.6916222001,37.3931989434
5000,villaseca,10,amphora_85,158.752700339,18.9633273846,27.7380554685,39.0809995023
