time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_34,209.746271981,20.2769755116,27.0599479556,34.0272827343
9000,parlamento,10,amphora_35,201.568856184,25.0028819052,29.7965525957,36.9085440848
9000,parlamento,10,amphora_36,201.142769016,23.9039981663,29.3958642865,35.579092601
9000,parlamento,10,amphora_37,200.526874291,23.6416614936,27.6940999447,32.6447535566
9000,parlamento,10,amphora_38,224.007978868,28.056730015,30.3528917377,38.3657093895
9000,parlamento,10,amphora_39,218.92796228,16.9383657217,34.1512911755,33.0595044724
9000,parlamento,10,amphora_40,209.113616425,21.6583492453,25.0807256787,37.028387941
9000,parlamento,10,amphora_41,209.453159711,30.7562328616,27.6747235125,41.7241568719
9000,parlamento,10,amphora_42,178.063881072,22.5280995973,22.9924101266,34.4333047575
9000,parlamento,10,amphora_43,190.551449359,18.6397712373,27.1854194991,35.815969625
9000,parlamento,10,amphora_44,198.375757179,12.1485677589,33.0355633747,35.8873741766
9000,parlamento,10,amphora_45,197.808443173,29.1978951374,29.3305336708,40.5760953176
9000,parlamento,10,amphora_46,211.206428091,18.1259647914,26.7735806428,38.0098002878
9000,parlamento,10,amphora_47,199.64605278,24.0880711057,25.6749310886,35.5195183438
9000,parlamento,10,amphora_48,205.594846559,19.7581366272,27.8766784479,33.1092348135
9000,parlamento,10,amphora_49,212.504425054,26.670864002,26.6297260775,40.8279985583
9000,parlamento,10,amphora_50,194.955792052,17.294345175,28.7922004718,32.1308480783
9000,parlamento,10,amphora_51,183.229961995,22.0044262268,36.8458342887,34.6870432466
9000,parlamento,10,amphora_52,196.094952756,26.5280563186,30.8854984159,35.4735609547
9000,parlamento,10,amphora_53,215.736445122,36.1891861216,22.516716029,40.3955854588
9000,parlamento,10,amphora_54,225.565758828,22.2212490435,25.3929728232,39.7590668477
9000,parlamento,10,amphora_55,191.335922704,15.5666473663,26.720000278,35.6196730003
9000,parlamento,10,amphora_56,195.874606689,11.206294786,25.6461697641,38.4187942297
9000,parlamento,10,amphora_57,221.208766311,21.8366045488,28.049887817,30.6521853356
9000,parlamento,10,amphora_58,201.506322732,16.1015070525,27.7527590425,38.0349750517
9000,parlamento,10,amphora_59,189.183132639,25.5331258592,28.2304192879,38.3652327819
9000,parlamento,10,amphora_60,198.056634248,23.7287592695,32.3127284354,36.8912972489
9000,parlamento,10,amphora_61,190.763333011,14.0220318523,17.1556364103,36.435848129
9000,parlamento,10,amphora_62,199.965726841,21.9960721791,21.1449986386,35.1459434755
9000,parlamento,10,amphora_63,200.963440401,24.6147469638,30.1798006234,35.3749193217
9000,parlamento,10,amphora_64,204.106898227,13.9886042539,36.1116709384,39.5157587676
9000,parlamento,10,amphora_65,215.171812813,31.3236989774,29.6894040746,37.2434148631
9000,parlamento,10,amphora_66,184.571586894,25.0668919412,22.4415856339,36.1362774339
9000,parlamento,10,amphora_67,210.652622082,23.359562696,26.1460658302,37.6660376253
9000,parlamento,10,amphora_68,194.04489345,30.1700371449,24.9150962919,31.441172517
9000,parlamento,10,amphora_69,231.699400978,20.6496697191,28.5218078827,34.3684651973
9000,parlamento,10,amphora_70,212.725878,19.1026000083,30.282808414,33.6873185407
9000,parlamento,10,amphora_71,195.379531716,19.3445117743,20.7718647335,33.2695261689
9000,parlamento,10,amphora_72,197.51447525,17.5439223094,25.7480360623,38.3794439773
9000,parlamento,10,amphora_73,204.889546667,26.6562796115,29.4438855578,34.703050685
9000,parlamento,10,amphora_74,205.214499273,9.76732965677,28.4931374241,33.2225892889
9000,parlamento,10,amphora_75,206.216879085,22.5280310416,31.2989845638,37.4525277969
9000,parlamento,10,amphora_76,202.850122604,18.3218093106,24.8801649548,38.8717213862
9000,parlamento,10,amphora_77,199.176159448,16.277913529,26.9055321653,35.1862429111
9000,parlamento,10,amphora_78,198.86116141,27.381941067,28.7710008136,38.156016687
9000,parlamento,10,amphora_79,204.869522208,16.0744143056,30.566711465,38.2150127235
9000,parlamento,10,amphora_80,203.147682714,21.2292218579,29.9923836033,33.4993411346
9000,parlamento,10,amphora_81,209.829376781,16.4215043882,26.2000585755,34.9770362858
9000,parlamento,10,amphora_82,206.849086018,19.6514808633,29.1984188981,40.6143055529
9000,parlamento,10,amphora_83,207.735893398,23.821699835,33.3610510044,35.6613126128
9000,parlamento,10,amphora_84,204.504081114,18.987265934,33.978846362,38.7707085555
9000,parlamento,10,amphora_85,204.820272355,24.957747779,33.2794057,40.3896221219
9000,parlamento,10,amphora_86,214.21451873,32.2843661549,27.8869172529,38.1100830034
9000,parlamento,10,amphora_87,189.592667991,22.86706368,30.5311080723,36.4871225213
9000,parlamento,10,amphora_88,204.75661424,23.1494641227,28.0073020975,34.3808042329
9000,parlamento,10,amphora_89,206.636153981,28.5418271453,30.2021428755,35.536608227
9000,parlamento,10,amphora_90,213.892722475,24.243051496,29.2519881722,35.2782510526
9000,parlamento,10,amphora_91,195.733655023,28.9421019886,28.1399636277,41.0601998485
9000,parlamento,10,amphora_92,216.085835412,21.1891488037,33.3142951637,33.911213054
9000,parlamento,10,amphora_93,219.225695284,19.652778032,27.6344122571,34.5693499598
9000,parlamento,10,amphora_94,212.827755863,23.4490177611,27.3809410494,37.986379745
9000,parlamento,10,amphora_95,211.993619561,26.7662972935,26.4754440095,36.1177344401
9000,parlamento,10,amphora_96,199.655545711,17.7509304973,32.3044946086,36.7946755177
9000,parlamento,10,amphora_97,197.9974445,28.0035293004,25.24407999,36.3681808857
9000,parlamento,10,amphora_98,209.66826498,18.3566274542,34.6150467479,40.2909129386
9000,parlamento,10,amphora_99,215.777466103,25.5702289879,29.4783546171,36.1669130841
9000,belen,10,amphora_1,195.700749291,22.0539679355,30.0055918594,35.640709996
9000,belen,10,amphora_2,197.359236378,18.2340963031,31.9523912371,34.1357677634
9000,belen,10,amphora_3,214.740035562,19.8885228882,27.9649378463,35.8179988234
9000,belen,10,amphora_4,199.857252912,19.194669788,34.9021138351,36.8711277973
9000,belen,10,amphora_5,215.062706098,21.7583985957,25.2695325313,39.5228679919
9000,belen,10,amphora_6,190.617421042,22.4217194747,28.9468023809,35.4077103359
9000,belen,10,amphora_7,208.179685848,19.8744872027,24.6572270957,36.5037639285
9000,belen,10,amphora_8,180.848468532,17.5851275292,25.7750593339,42.5655163414
9000,belen,10,amphora_9,209.194586216,26.4649340557,28.7153212187,34.8224047163
9000,belen,10,amphora_10,208.605321192,20.0851709462,29.7760804939,37.382918603
9000,belen,10,amphora_11,216.445498431,14.6490516493,25.2301299908,36.9802245712
9000,belen,10,amphora_12,184.336622053,15.1849390811,21.2913975795,38.8070053954
9000,belen,10,amphora_13,208.669762559,30.5829328811,27.5095341337,38.376517742
9000,belen,10,amphora_14,201.708117237,18.2156162576,23.1155050275,35.0842391042
9000,belen,10,amphora_15,207.445035576,20.7618540024,21.7966034356,41.8349134429
9000,belen,10,amphora_16,210.068833664,24.3469709158,33.7265465361,36.2822626855
9000,belen,10,amphora_17,185.83251905,14.6283290797,25.8772577298,40.1141724556
9000,belen,10,amphora_18,190.441104175,22.1027358022,26.9390828239,37.4279438302
9000,belen,10,amphora_19,214.747403347,19.6033328136,30.4822373738,39.6528824662
9000,belen,10,amphora_20,204.418765022,23.1982668786,27.170542346,37.6295089974
9000,belen,10,amphora_21,199.362372797,24.6764763903,24.8509213656,36.1305710782
9000,belen,10,amphora_22,185.476804549,23.4827807864,21.8242473047,36.9370869424
9000,belen,10,amphora_23,202.913044541,22.7103652659,30.6798600656,36.3297142235
9000,belen,10,amphora_24,195.858162322,17.9672049045,26.8635223682,38.8552606353
9000,belen,10,amphora_25,209.239739222,16.9531706793,27.8992832425,37.9915886666
9000,belen,10,amphora_26,211.605024335,26.5468638112,27.0206331453,37.6269287542
9000,belen,10,amphora_27,192.665750911,12.4054959059,33.5585752031,37.8869971736
9000,belen,10,amphora_28,202.5503509,24.8293316151,25.9070486302,34.9246574937
9000,belen,10,amphora_29,219.984572868,17.5441139645,21.6586222545,34.3269371956
9000,belen,10,amphora_30,217.801539379,20.0572179502,22.0726431315,37.9885617728
9000,belen,10,amphora_31,212.51032205,24.8534077712,30.1176814802,33.9260948813
9000,belen,10,amphora_32,203.265955709,23.7548134803,29.8024398215,40.4902102417
9000,belen,10,amphora_33,200.391513433,18.8818681758,27.5886652885,37.9674657878
9000,belen,10,amphora_34,187.780362463,22.2801120325,30.6540108666,35.1787398691
9000,belen,10,amphora_35,212.634178407,19.1008143398,20.0053905358,32.6435096897
9000,belen,10,amphora_36,208.4164553,23.4146030604,26.7834105313,41.0675159389
9000,belen,10,amphora_37,218.214692791,18.4566656222,26.7680236893,34.9336686036
9000,belen,10,amphora_38,217.384387483,20.8116825216,28.2160037244,38.9069868832
9000,belen,10,amphora_39,209.210766488,21.7863501149,29.341429704,36.5673028793
9000,belen,10,amphora_40,202.146164917,28.2570922941,20.9429631759,36.1844089292
9000,belen,10,amphora_41,222.469858983,22.9507782323,28.7837062626,36.2090297638
9000,belen,10,amphora_42,189.346844336,21.2428127743,29.2203295468,39.285663538
9000,belen,10,amphora_43,218.924437765,20.5371732696,33.2509160833,34.7680012315
9000,belen,10,amphora_44,192.318536036,21.4479781285,32.3857924387,32.911575144
9000,belen,10,amphora_45,196.456416448,17.9732245231,28.6227036355,37.5030826713
9000,belen,10,amphora_46,200.408193367,23.6877707486,28.1577690189,32.0397742816
9000,belen,10,amphora_47,202.833930178,24.1579739747,26.8417443046,41.0770243475
9000,belen,10,amphora_48,213.88097457,20.6421345353,24.6809490578,36.9949263961
9000,belen,10,amphora_49,217.5119116,24.6220951973,23.4108274358,39.1915756029
9000,belen,10,amphora_50,220.367988434,15.9551263269,20.5602896601,39.7664948496
9000,belen,10,amphora_51,193.04775774,19.3760276507,20.5198667822,33.6065839986
9000,belen,10,amphora_52,212.805023065,21.1836394748,37.030330989,35.7816227815
9000,belen,10,amphora_53,220.6429518,23.9463508978,32.6267828186,38.2035696937
9000,belen,10,amphora_54,192.824593565,20.0806497211,25.1725308584,41.4279304048
9000,belen,10,amphora_55,209.442816717,25.5739200261,34.0019633534,37.8470929292
9000,belen,10,amphora_56,216.423261104,18.5308354274,35.7478185181,37.9783151167
9000,belen,10,amphora_57,190.691842158,25.2423977437,27.7356881253,37.5576150921
9000,belen,10,amphora_58,202.680604441,21.595377428,30.0546606007,39.094850783
9000,belen,10,amphora_59,188.450659409,27.1848541201,34.272952232,36.9165613337
9000,belen,10,amphora_60,198.170785945,22.1755206048,25.4309085374,37.5961213378
9000,belen,10,amphora_61,201.487419167,19.9094378017,22.1492386677,34.1177079357
9000,belen,10,amphora_62,205.610805606,32.4402538374,23.6787954551,40.5942860589
9000,belen,10,amphora_63,199.408646284,11.8301948378,23.9600612394,35.3492421871
9000,belen,10,amphora_64,214.379683375,11.3212858798,29.3033718859,38.4395871884
9000,belen,10,amphora_65,197.765208164,20.3917079557,28.9617306242,35.4030882829
9000,belen,10,amphora_66,217.618264643,28.3725723368,27.694451906,39.6381831979
9000,belen,10,amphora_67,208.066705171,18.7439568245,26.2573583174,36.614749301
9000,belen,10,amphora_68,207.781090227,24.3530659328,24.9571643801,35.4306502172
9000,belen,10,amphora_69,210.305167948,18.6866360685,26.327523355,34.668861257
9000,belen,10,amphora_70,207.029655411,21.9247670975,24.4336684266,37.7117314659
9000,belen,10,amphora_71,228.474526223,18.065654374,22.6005764481,38.7496810908
9000,belen,10,amphora_72,215.663430831,14.5629432743,33.6192560481,34.5807232153
9000,belen,10,amphora_73,201.153529514,17.989640316,29.0472349041,36.820586044
9000,belen,10,amphora_74,200.547123405,17.2079522488,24.1561743647,36.2907676604
9000,belen,10,amphora_75,200.115317835,29.2035402318,26.3422106963,39.8478118569
9000,belen,10,amphora_76,207.368964082,29.8519535158,24.9834270919,35.2005394681
9000,belen,10,amphora_77,224.102434495,29.4018734453,22.4426995004,37.8949471599
9000,belen,10,amphora_78,205.009613885,29.2187739885,33.2359688375,37.9190613119
9000,belen,10,amphora_79,199.979775954,26.3828436692,28.364373198,35.8711185183
9000,belen,10,amphora_80,234.34018003,23.251703245,28.0674255664,38.8783896482
9000,belen,10,amphora_81,224.57315696,8.81707813487,32.1878241872,37.5491435185
9000,belen,10,amphora_82,186.483929719,17.890694811,27.7408871886,39.7825429816
9000,belen,10,amphora_83,198.92138027,13.6080939987,27.0236492458,39.9191526937
9000,belen,10,amphora_84,194.080685195,26.0648224103,29.6942745049,36.1226730109
9000,belen,10,amphora_85,214.497965473,22.0281208388,36.1897665681,40.4046530055
9000,belen,10,amphora_86,212.176209359,14.6371430934,28.8695847493,35.9472816569
9000,belen,10,amphora_87,213.804411846,28.3306169377,26.9453586708,38.7390690966
9000,belen,10,amphora_88,182.036713101,21.047636392,27.5798531719,38.4748741861
9000,belen,10,amphora_89,204.624110813,20.2744144494,35.0825761305,40.444188772
9000,belen,10,amphora_90,192.443239048,17.2460367435,22.0074691015,33.7917552679
9000,belen,10,amphora_91,203.344803981,23.3781818726,28.5772222511,32.1935407803
9000,belen,10,amphora_92,204.733842087,27.1163529428,29.241508444,37.5164228308
9000,belen,10,amphora_93,210.837022838,20.5017530038,35.1836325668,34.5698352884
9000,belen,10,amphora_94,220.498728865,22.3984416311,25.4283811333,36.6447534955
9000,belen,10,amphora_95,205.053451771,21.5097799008,23.5528164302,39.8395897963
9000,belen,10,amphora_96,213.918468164,25.9399121878,24.5744500686,39.1065439134
9000,belen,10,amphora_97,207.561898414,17.5113615908,23.4621033491,39.7139654663
9000,belen,10,amphora_98,202.772753121,34.8370377354,23.5906918295,35.8810836849
9000,belen,10,amphora_99,204.645474735,15.7489451765,32.3474861564,37.83329455
10000,malpica,10,amphora_1,193.925320262,23.7418082333,31.6429068082,36.8900194616
10000,malpica,10,amphora_2,205.753561606,25.5472014143,27.421243116,37.6407321145
10000,malpica,10,amphora_3,212.230264815,21.1366050665,29.0331177519,36.9590476795
10000,malpica,10,amphora_4,186.640084332,26.0507237855,30.8192253067,39.019173135
10000,malpica,10,amphora_5,227.018921657,20.2663317627,28.6072067381,36.8183756459
10000,malpica,10,amphora_6,180.646139052,24.8889417202,21.4900893697,35.5371261311
10000,malpica,10,amphora_7,208.788413791,26.8952175334,28.5557133663,33.1372176333
10000,malpica,10,amphora_8,200.039943261,27.2919293962,32.4268155077,40.3659793938
10000,malpica,10,amphora_9,216.130909535,27.8457934032,31.0177702271,37.6246644324
10000,malpica,10,amphora_10,191.189870709,24.0479545107,30.2001558363,36.7852361662
10000,malpica,10,amphora_11,188.074178225,23.7224916621,22.0367146251,33.292742522
10000,malpica,10,amphora_12,216.863777523,15.9785196702,24.0260766306,39.1156837556
10000,malpica,10,amphora_13,194.034380709,19.6970712446,29.7544572104,35.5876314105
10000,malpica,10,amphora_14,202.904863438,26.9822870224,26.1773733521,39.1850595887
10000,malpica,10,amphora_15,199.866124724,21.9793411032,31.2021123396,35.5047360467
10000,malpica,10,amphora_16,196.039666284,23.6228529991,29.9616924705,40.1120748483
10000,malpica,10,amphora_17,203.215809973,16.7514333334,30.3928785898,37.7564795734
10000,malpica,10,amphora_18,221.914877107,20.0616043157,27.5592516453,29.7315742022
10000,malpica,10,amphora_19,192.193382627,19.1339348134,29.3341461958,40.8916620469
10000,malpica,10,amphora_20,207.849031935,29.2694632373,26.6501012906,36.9211323328
10000,malpica,10,amphora_21,199.949371026,22.1609063435,21.4028842563,34.6074732743
10000,malpica,10,amphora_22,200.968143741,27.2464075416,32.3815879655,36.6065899746
10000,malpica,10,amphora_23,194.722703516,22.5185642044,27.8925323046,35.7620357599
10000,malpica,10,amphora_24,199.748890021,26.8491338584,28.3277128971,36.4114297509
10000,malpica,10,amphora_25,208.490580388,22.2607027942,23.4996575402,33.3411081375
10000,malpica,10,amphora_26,199.704707216,15.0899691717,21.7544080902,36.4761402419
10000,malpica,10,amphora_27,199.056475118,18.1283057091,30.7511472421,38.8696327314
10000,malpica,10,amphora_28,212.082119335,26.1061937125,23.3841277772,39.908984897
10000,malpica,10,amphora_29,209.07209257,26.6260575228,26.523735185,35.0989254527
10000,malpica,10,amphora_30,212.890150125,25.8848673959,27.8765506689,39.1777880924
10000,malpica,10,amphora_31,194.811398549,19.8005305941,29.2509019846,39.1953358064
10000,malpica,10,amphora_32,205.058492712,27.6090548597,26.4919190961,36.5142825913
10000,malpica,10,amphora_33,196.33552422,26.2750718076,25.9043866059,37.3769325531
10000,malpica,10,amphora_34,200.658665748,18.955094346,29.8642590109,40.3178436735
10000,malpica,10,amphora_35,206.351612655,26.5227175647,28.2290010143,37.5610604603
10000,malpica,10,amphora_36,214.877312799,26.3300647725,26.3195154137,35.6550780652
10000,malpica,10,amphora_37,219.725285951,27.8034776231,30.5002656341,39.6067354521
10000,malpica,10,amphora_38,205.100014727,24.661829945,25.8195815102,34.2924870441
10000,malpica,10,amphora_39,201.270666983,20.8060261175,22.6678019879,32.1890399481
10000,malpica,10,amphora_40,195.65382604,25.5713131628,23.2149615268,40.570921236
10000,malpica,10,amphora_41,210.925847358,23.470409661,29.4443148093,31.77078097
10000,malpica,10,amphora_42,198.220603368,17.5422217139,27.1786775745,38.2532338687
10000,malpica,10,amphora_43,209.93452034,17.0708968486,33.982334177,34.4188313969
10000,malpica,10,amphora_44,192.471369806,17.703074816,27.1691557913,36.9687386255
10000,malpica,10,amphora_45,193.505314134,14.2316732857,32.9443451921,36.4822557133
