time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_31,185.636079322,19.5032524364,27.3764455913,35.6964464963
6000,belen,10,amphora_32,160.566041475,19.8561373253,33.0288918614,38.9733875937
6000,belen,10,amphora_33,168.853260578,26.8914385654,30.1651136998,37.5699024525
6000,belen,10,amphora_34,166.529631087,25.3652298929,29.5909242906,32.2224403295
6000,belen,10,amphora_35,163.431254973,14.0263393883,26.1690519231,31.5439696059
6000,belen,10,amphora_36,196.887847193,22.3315555543,26.4183989838,35.6252420653
6000,belen,10,amphora_37,172.365049611,21.1733314905,28.1878975474,31.6961889522
6000,belen,10,amphora_38,173.877373544,18.9967302329,28.407120494,33.7804948819
6000,belen,10,amphora_39,185.280696652,30.0689611338,34.6063682746,33.3679265399
6000,belen,10,amphora_40,181.583607305,14.8339425102,28.7389584776,32.0377151998
6000,belen,10,amphora_41,169.293009007,22.9336914811,30.1503980215,33.7427284049
6000,belen,10,amphora_42,180.18925653,20.1123592289,24.38604548,36.3471019931
6000,belen,10,amphora_43,180.040919235,19.193781751,31.0794207944,37.9638110199
6000,belen,10,amphora_44,168.968317527,13.3600969551,30.9333125978,37.6314348611
6000,belen,10,amphora_45,187.951473503,9.07007134843,30.2467997042,36.8859724273
6000,belen,10,amphora_46,188.381906271,5.88510229803,30.2608864239,31.9308104151
6000,belen,10,amphora_47,160.77211685,18.6410448843,32.3738871247,32.3509981958
6000,belen,10,amphora_48,184.416019418,31.8907906863,31.0503436164,35.0526793538
6000,belen,10,amphora_49,188.583364211,26.1478338948,18.6857075027,33.5718615956
6000,belen,10,amphora_50,166.386540206,24.2044240735,29.1783746255,34.5372998951
6000,belen,10,amphora_51,150.834621467,13.8001844017,30.5194793341,40.5506799207
6000,belen,10,amphora_52,177.996498893,12.9939681917,29.880598315,34.6071080252
6000,belen,10,amphora_53,146.479377002,17.6771362161,38.915042504,34.0645412537
6000,belen,10,amphora_54,198.247304895,30.8561205308,30.2659477842,35.6345306879
6000,belen,10,amphora_55,188.350416373,16.1390155963,32.9197893052,34.9806884109
6000,belen,10,amphora_56,177.468183158,21.3965426568,30.1352948658,37.8716689337
6000,belen,10,amphora_57,176.292256942,17.9176232112,32.0527584106,33.1983130574
6000,belen,10,amphora_58,172.81321593,31.5270595546,30.2897459942,37.5772899465
6000,belen,10,amphora_59,178.617931737,13.8764307309,35.0042016581,36.3490296847
6000,belen,10,amphora_60,196.660713695,24.7765933745,18.0862700149,34.0589401774
6000,belen,10,amphora_61,184.938741883,18.6651011932,32.4424676609,40.1949869302
6000,belen,10,amphora_62,172.207198146,17.3225910417,27.213837492,37.5953684534
6000,belen,10,amphora_63,188.201763824,20.2625824085,26.382574373,36.2364104565
6000,belen,10,amphora_64,182.647949846,22.9648170139,32.880506942,34.9756491556
6000,belen,10,amphora_65,163.726327136,13.1161244711,30.0893647998,32.3852634244
6000,belen,10,amphora_66,166.514174501,29.6190493074,32.2611398139,33.9441733984
6000,belen,10,amphora_67,171.956071683,17.9044429254,28.8748627494,37.3683287983
6000,belen,10,amphora_68,188.985486943,24.7300411844,28.7635509016,35.5173232967
6000,belen,10,amphora_69,186.177510688,19.030350919,31.5683852107,32.8515059883
6000,belen,10,amphora_70,172.195834114,23.6613754555,29.7672842039,35.6570011675
6000,belen,10,amphora_71,198.972160861,13.3642358626,36.9179723958,36.2378303267
6000,belen,10,amphora_72,179.984888269,23.1230055669,22.6454864904,40.7965042412
6000,belen,10,amphora_73,173.647401449,17.0885344113,31.3963354481,37.3940332373
6000,belen,10,amphora_74,185.314493358,16.304568343,29.5583538853,35.294693406
6000,belen,10,amphora_75,158.54683156,21.0315096963,28.383223917,33.7323355089
6000,belen,10,amphora_76,163.118935402,17.386309618,30.5027865294,33.4450641322
6000,belen,10,amphora_77,166.625809228,21.8713456984,30.6089057798,35.8749745348
6000,belen,10,amphora_78,177.006608009,19.4021845179,31.1551380056,32.5918238113
6000,belen,10,amphora_79,178.191429538,19.9336295222,26.5291150517,36.3029629374
6000,belen,10,amphora_80,167.343712742,21.9258538521,27.2182394969,36.0871396989
6000,belen,10,amphora_81,181.176761908,16.3258640761,28.2638820616,37.6192618438
6000,belen,10,amphora_82,172.744504018,18.4831117514,29.6572211114,34.9975475875
6000,belen,10,amphora_83,192.968865182,30.6823877565,37.6207011412,37.5609671519
6000,belen,10,amphora_84,176.570240764,24.1285816181,31.4186254058,35.4750964145
6000,belen,10,amphora_85,165.179653445,12.4586477279,31.7936240571,35.9217130504
6000,belen,10,amphora_86,171.891382249,11.9317974232,23.1929414651,35.3178455947
6000,belen,10,amphora_87,166.228931964,8.67044245553,30.2015887856,35.3038487847
6000,belen,10,amphora_88,177.325784408,13.5042631113,41.3251290071,31.9289956002
6000,belen,10,amphora_89,173.289858761,14.1280854333,26.9998555869,32.5406085269
6000,belen,10,amphora_90,170.804876199,16.9267903661,25.4548722932,33.2768984346
6000,belen,10,amphora_91,160.10677313,22.9545792872,36.2103185479,34.5075005659
6000,belen,10,amphora_92,187.175110742,17.4409699594,25.9740301114,37.8586232567
6000,belen,10,amphora_93,168.24611735,27.3033274448,25.8271150126,33.8316266211
6000,belen,10,amphora_94,174.613752855,14.7492857576,33.0367258732,30.6962388021
6000,belen,10,amphora_95,168.506899644,18.203067441,35.7552955874,36.2842512311
6000,belen,10,amphora_96,161.731661408,19.4048931386,33.5965345044,36.3041586461
6000,belen,10,amphora_97,201.86018455,11.6220146623,25.3689395827,36.0028514735
6000,belen,10,amphora_98,189.026429894,16.2603192432,27.6915436854,32.2812725909
6000,belen,10,amphora_99,192.310660007,21.4725241835,39.708086888,32.8723436389
7000,malpica,10,amphora_1,178.600415731,29.3482855215,34.8394241583,36.7680224408
7000,malpica,10,amphora_2,186.243232182,9.36403800677,26.5749906211,34.1756066457
7000,malpica,10,amphora_3,180.265536613,14.6405209914,32.2271247181,34.0862564308
7000,malpica,10,amphora_4,194.137264311,23.292141155,41.9903858803,31.6827259441
7000,malpica,10,amphora_5,193.531593216,20.3376978165,25.9528028478,30.9110566597
7000,malpica,10,amphora_6,171.962855484,11.2924007798,29.8581972895,32.4595636815
7000,malpica,10,amphora_7,187.289747185,22.2391239579,29.787565945,30.8186544943
7000,malpica,10,amphora_8,180.685115625,17.2162607644,33.6813239905,34.6714469315
7000,malpica,10,amphora_9,192.068046111,16.964586652,29.7977342803,33.7971356356
7000,malpica,10,amphora_10,184.92601225,22.9883531795,35.1502741108,32.7633001382
7000,malpica,10,amphora_11,205.105769235,33.1865140736,30.2313021244,34.6611572235
7000,malpica,10,amphora_12,179.617240042,20.7321992907,26.6320599239,34.5537991126
7000,malpica,10,amphora_13,184.541518297,34.0411590402,34.3044277996,27.253063068
7000,malpica,10,amphora_14,189.204262081,21.6253890495,35.4681827544,33.1117540391
7000,malpica,10,amphora_15,190.282012987,18.2901172268,31.0179810476,34.2553762695
7000,malpica,10,amphora_16,175.746477238,15.5591311276,34.5056265215,35.3785358533
7000,malpica,10,amphora_17,192.723461299,18.8477670593,28.4816666218,37.6125004242
7000,malpica,10,amphora_18,181.117240982,19.9810094379,35.7616769614,37.1193525511
7000,malpica,10,amphora_19,181.6088506,17.0126432619,25.3516730878,33.7246265839
7000,malpica,10,amphora_20,183.327486421,14.4158908145,32.9015184844,35.5249781369
7000,malpica,10,amphora_21,191.776209288,24.2464771979,31.1529436987,31.7716265959
7000,malpica,10,amphora_22,179.363808366,14.4621508709,35.7868253129,32.5871087626
7000,malpica,10,amphora_23,182.718174848,28.1443224265,30.3591312134,33.9278184077
7000,malpica,10,amphora_24,179.663097572,21.7485867826,27.3486345979,35.9958124332
7000,malpica,10,amphora_25,181.969834108,21.4078452194,39.2529199984,34.2491322831
7000,malpica,10,amphora_26,196.354850763,14.0468308784,31.1593823751,33.7133220374
7000,malpica,10,amphora_27,182.710680271,14.5008645048,29.5967937657,39.4242287844
7000,malpica,10,amphora_28,185.351425777,24.6361790934,28.3589608347,34.0017248281
7000,malpica,10,amphora_29,205.655574583,22.7785448652,32.4277082353,29.3820681954
7000,malpica,10,amphora_30,186.624453882,33.0631649814,27.6171874749,35.7541377939
7000,malpica,10,amphora_31,188.917236432,16.2997377154,31.2287165543,30.7449766178
7000,malpica,10,amphora_32,170.445597132,27.4666867991,33.8588902632,34.5722408198
7000,malpica,10,amphora_33,178.392884266,20.3987843616,29.2121829606,36.2452154426
7000,malpica,10,amphora_34,182.097767238,17.3138850931,30.5047978298,34.8432842062
7000,malpica,10,amphora_35,166.617100824,25.6776893972,21.9547660772,32.4506617158
7000,malpica,10,amphora_36,196.021232951,24.3495468398,36.6172266697,30.7219790641
7000,malpica,10,amphora_37,189.097862589,17.0189230922,29.4446315994,34.9285218739
7000,malpica,10,amphora_38,170.332016309,24.1472797963,36.7402552978,35.2737535782
7000,malpica,10,amphora_39,170.74287857,27.6775972407,30.8109549656,32.6167125368
7000,malpica,10,amphora_40,191.818136292,36.6390136214,26.3965218511,34.1482789044
7000,malpica,10,amphora_41,171.452997678,27.7826111446,31.5800758605,35.7779722738
7000,malpica,10,amphora_42,179.56311229,25.749554887,35.8633536913,37.1326032781
7000,malpica,10,amphora_43,183.520336673,16.0938973876,29.0179017192,36.5464241405
7000,malpica,10,amphora_44,171.930429963,20.2858987049,24.9146436409,35.5555723183
7000,malpica,10,amphora_45,190.97065456,19.5810445773,36.9402233669,30.9730426432
7000,malpica,10,amphora_46,197.642422317,10.9098810089,26.1835244561,33.8944702211
7000,malpica,10,amphora_47,208.609891535,15.9263701777,24.0401886223,33.4933411213
7000,malpica,10,amphora_48,191.793782602,25.4069170841,35.5983259634,36.4957457709
7000,malpica,10,amphora_49,177.965573618,19.2505056196,42.6863319055,34.8883976229
7000,malpica,10,amphora_50,188.343937178,19.3066341324,28.7797269529,30.8229924333
7000,malpica,10,amphora_51,186.241280376,22.6374083067,28.8750107566,28.0172673314
7000,malpica,10,amphora_52,189.600993998,23.7377565111,37.4083553677,33.5229215821
7000,malpica,10,amphora_53,182.068272287,20.389841346,30.1704760266,29.8056905358
7000,malpica,10,amphora_54,181.690169644,31.3420700284,26.0045472197,28.7170098801
7000,malpica,10,amphora_55,197.523705565,22.1410163406,30.6188927334,33.9256276843
7000,malpica,10,amphora_56,196.647551494,18.8401966014,33.2842527919,32.5746414431
7000,malpica,10,amphora_57,199.07642039,19.8990022496,32.8608832937,35.3659317681
7000,malpica,10,amphora_58,167.969571171,21.7645650484,26.5629263347,33.939937335
7000,malpica,10,amphora_59,194.890119034,26.3081612281,27.6322141767,31.8287822348
7000,malpica,10,amphora_60,192.923084286,27.7708277266,29.8456414949,31.5148943117
7000,malpica,10,amphora_61,199.326239893,22.030444129,27.2346578559,29.8771193676
7000,malpica,10,amphora_62,187.946916271,24.8384422112,32.8971393986,31.5954526211
7000,malpica,10,amphora_63,179.595183427,19.760451125,28.3536910342,33.3028389666
7000,malpica,10,amphora_64,203.295848318,18.4871646526,24.8141879716,31.2230849773
7000,malpica,10,amphora_65,179.687640646,22.4770198523,33.1624126777,32.3835406463
7000,malpica,10,amphora_66,184.168563421,22.4483822474,33.3006560913,31.8327161124
7000,malpica,10,amphora_67,184.243454344,27.3810681675,33.9481144222,33.9897606451
7000,malpica,10,amphora_68,179.63149832,23.8812157263,29.1677671318,36.3711167578
7000,malpica,10,amphora_69,187.781809559,24.9101708818,25.6814240325,32.4789815807
7000,malpica,10,amphora_70,187.409998307,27.2947262636,35.9188445341,32.934185412
7000,malpica,10,amphora_71,198.348814349,13.6530732314,34.169480892,35.1775804642
7000,malpica,10,amphora_72,166.815465735,18.776802308,28.4444667403,35.1213151386
7000,malpica,10,amphora_73,186.891121903,30.3435722524,24.119196348,34.7819022526
7000,malpica,10,amphora_74,190.992656623,21.4653314514,28.7925100543,31.6284071327
7000,malpica,10,amphora_75,192.100949289,23.6616402205,27.9643235847,31.768556591
7000,malpica,10,amphora_76,179.315856661,17.10177412,33.534102106,34.6765845236
7000,malpica,10,amphora_77,178.15331429,8.44317152486,32.7616182241,33.5438632004
7000,malpica,10,amphora_78,177.330167308,15.8439098762,25.0279270973,33.1183349727
7000,malpica,10,amphora_79,175.157397005,25.0809135936,32.6456457204,37.7126962072
7000,malpica,10,amphora_80,178.06739528,25.5092776941,36.1197421004,32.3590242338
7000,malpica,10,amphora_81,185.604336942,19.5948547746,29.2569841442,33.9057312788
7000,malpica,10,amphora_82,165.138520526,16.3421529034,34.6660695308,33.0350094419
7000,malpica,10,amphora_83,181.071336431,24.9985193861,32.0452864927,34.5496965809
7000,malpica,10,amphora_84,191.352637549,25.1643275942,31.072828323,32.7935981405
7000,malpica,10,amphora_85,189.250620036,14.3738629796,30.107650363,31.8156944241
7000,malpica,10,amphora_86,180.762432616,30.4178307919,34.9463446323,32.3245524755
7000,malpica,10,amphora_87,191.860357355,25.4327114968,34.4115695465,35.8828814064
7000,malpica,10,amphora_88,187.203273313,20.5634780377,28.9368041693,31.2811905242
7000,malpica,10,amphora_89,186.61942455,17.5161831534,34.061105009,31.8588056625
7000,malpica,10,amphora_90,168.057435425,29.912393151,26.3977593763,36.1041757663
7000,malpica,10,amphora_91,188.983523669,21.3300107288,36.160325291,35.0087712615
7000,malpica,10,amphora_92,197.161660082,22.7326621387,24.3382157756,35.1034164689
7000,malpica,10,amphora_93,198.615294831,22.6524091444,29.3248573505,35.9245615018
7000,malpica,10,amphora_94,205.330226183,24.3826558006,28.5981531524,31.1434521957
7000,malpica,10,amphora_95,179.426987823,24.1124388626,30.701655311,33.7874465668
7000,malpica,10,amphora_96,175.661703905,16.2666805461,32.3436279764,34.4004488733
7000,malpica,10,amphora_97,184.044468005,26.6773271637,30.3906605446,34.0767720638
7000,malpica,10,amphora_98,178.339708973,23.7666176635,27.9686036814,37.4401617025
7000,malpica,10,amphora_99,176.750312188,13.449382182,30.3259078689,34.1430565215
7000,villaseca,10,amphora_1,170.734912875,15.866759232,39.1876725264,39.4222297254
7000,villaseca,10,amphora_2,173.93707393,27.4144884492,36.4599696306,34.5757742068
7000,villaseca,10,amphora_3,193.193550214,10.5093102653,26.8231172751,35.1314185859
7000,villaseca,10,amphora_4,173.032986023,26.3060377237,24.9682151952,34.2178697985
7000,villaseca,10,amphora_5,211.383190859,17.784809511,31.0686001834,38.2377941302
7000,villaseca,10,amphora_6,183.820896375,15.689149162,27.2384527161,37.9367893577
7000,villaseca,10,amphora_7,207.584006029,9.44890399906,24.8830136573,40.0838076749
7000,villaseca,10,amphora_8,192.272605667,24.1737904745,31.9187815351,37.0958860762
7000,villaseca,10,amphora_9,195.903805471,16.91619566,32.4200356252,42.2383349689
7000,villaseca,10,amphora_10,181.359361996,16.6508393311,25.5299730627,41.3532767179
7000,villaseca,10,amphora_11,196.212254685,24.1881304865,19.6610722912,36.2209950243
7000,villaseca,10,amphora_12,198.381399559,21.7468971419,30.6684352206,34.8318070816
7000,villaseca,10,amphora_13,200.887702515,28.654350984,25.382326545,36.7706259067
7000,villaseca,10,amphora_14,205.911654664,26.8903703083,23.3212034273,34.8509275643
7000,villaseca,10,amphora_15,180.381131725,22.6641681161,21.4640832656,40.6314637462
7000,villaseca,10,amphora_16,206.860664344,23.2280227136,30.1393249696,36.4315964954
7000,villaseca,10,amphora_17,175.993465303,23.2715033609,30.8823120812,39.7738449834
7000,villaseca,10,amphora_18,186.182601979,25.6988848954,35.1139963587,39.5843978215
7000,villaseca,10,amphora_19,182.497909003,19.2220528493,28.9095945002,37.9954374342
7000,villaseca,10,amphora_20,179.146522238,27.2509462179,25.9378896653,37.9207289818
7000,villaseca,10,amphora_21,179.04055506,20.3620754879,34.4154559864,38.3405844905
7000,villaseca,10,amphora_22,191.913251808,24.3051807758,24.2012429884,34.6836326926
7000,villaseca,10,amphora_23,197.492805853,25.2676900293,32.6912626562,35.2696015293
7000,villaseca,10,amphora_24,185.34960275,31.6763935335,30.1234239337,40.7769391152
7000,villaseca,10,amphora_25,181.658763112,21.2789264861,26.9986447455,34.102450415
7000,villaseca,10,amphora_26,204.611053392,16.7810819329,26.4242854206,39.1847825588
7000,villaseca,10,amphora_27,179.594049793,14.9462821084,27.1832083718,36.2744946368
7000,villaseca,10,amphora_28,175.350266714,8.89174355231,24.5384393713,39.7137967456
7000,villaseca,10,amphora_29,194.804800701,11.1351065647,19.9431498733,38.4548706166
7000,villaseca,10,amphora_30,185.941992557,10.6855813573,27.9375746671,35.4454999922
7000,villaseca,10,amphora_31,181.253419547,25.7555745492,29.8048646914,33.1398558207
7000,villaseca,10,amphora_32,185.206252815,24.65073415,23.9320497601,35.5137407232
7000,villaseca,10,amphora_33,192.771886556,22.9640838166,32.3217500778,37.4271434969
7000,villaseca,10,amphora_34,180.678614273,20.7339896436,32.19341957,40.3215939285
7000,villaseca,10,amphora_35,208.900878704,15.2127275744,29.5849478967,35.4843558163
7000,villaseca,10,amphora_36,194.374318524,15.8398506908,33.0046473832,36.1613882546
7000,villaseca,10,amphora_37,193.7356172,27.8280111512,30.6796363847,39.7488519475
7000,villaseca,10,amphora_38,210.399656164,12.170897286,27.6278304643,35.1030427421
7000,villaseca,10,amphora_39,183.614061084,13.1416331007,28.4893233559,35.4113215588
7000,villaseca,10,amphora_40,183.756775313,16.1251303803,24.6940058179,40.0423898697
7000,villaseca,10,amphora_41,168.772711231,17.3467946449,30.0144368329,34.4510809541
7000,villaseca,10,amphora_42,173.772716997,25.8497955305,21.0145127114,33.3374411278
