time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_58,189.711564763,13.1477192175,27.5241134044,34.7631332441
2000,parlamento,10,amphora_59,192.497952903,8.0029442148,29.6141508367,34.1731633564
2000,parlamento,10,amphora_60,185.644877218,22.6219469227,31.5595709809,39.5932738818
2000,parlamento,10,amphora_61,204.46957453,16.9775830808,31.8108225078,37.5907069824
2000,parlamento,10,amphora_62,177.821260663,29.1340004461,30.2115044391,39.2389078528
2000,parlamento,10,amphora_63,176.713365698,11.9573148755,28.4196898306,35.1830637947
2000,parlamento,10,amphora_64,175.127528562,7.39367994467,28.2205303166,38.7409859052
2000,parlamento,10,amphora_65,196.429502178,20.0051153049,24.9511770351,38.2272663271
2000,parlamento,10,amphora_66,183.669145601,13.5052239529,29.3820135544,43.2302862086
2000,parlamento,10,amphora_67,185.050359354,18.0045404024,29.8601186428,36.9114802331
2000,parlamento,10,amphora_68,179.282848067,20.6754534391,23.2571800371,33.2192986091
2000,parlamento,10,amphora_69,185.280230577,18.7450782529,33.3006726053,37.588224446
2000,parlamento,10,amphora_70,176.44225582,18.5305836486,28.363228546,34.8100128203
2000,parlamento,10,amphora_71,179.704127972,22.7680333238,32.0340733369,36.9319213893
2000,parlamento,10,amphora_72,191.252580465,17.0271746162,33.5771574789,35.1166697331
2000,parlamento,10,amphora_73,199.269180946,18.8882665332,28.1964333746,38.0516933554
2000,parlamento,10,amphora_74,161.678275658,9.09670346979,26.1967235744,40.763030271
2000,parlamento,10,amphora_75,191.627065411,22.9924132798,29.4553110721,38.976914859
2000,parlamento,10,amphora_76,188.4659913,17.8636715771,29.7827603877,36.4167946993
2000,parlamento,10,amphora_77,192.635993455,8.01824573136,26.5149464312,38.76076806
2000,parlamento,10,amphora_78,199.36506269,19.5591674086,30.904136538,36.982603401
2000,parlamento,10,amphora_79,186.237292775,15.970385452,34.3615178268,38.8297314899
2000,parlamento,10,amphora_80,169.037413379,17.2940851092,32.7161811905,37.3416849097
2000,parlamento,10,amphora_81,194.760545778,21.623148775,31.6034448359,39.0296078626
2000,parlamento,10,amphora_82,198.377033404,11.4709564512,32.0840027705,33.541824887
2000,parlamento,10,amphora_83,182.085393758,27.2047118886,33.5323202974,31.2276084958
2000,parlamento,10,amphora_84,185.172638498,12.9530397495,32.3591464071,40.0504238541
2000,parlamento,10,amphora_85,185.388867325,20.6120533416,29.896182198,38.8630841343
2000,parlamento,10,amphora_86,201.232708803,8.55652151057,32.8630488678,36.1422349337
2000,parlamento,10,amphora_87,195.565824178,22.3513773051,30.3310638252,35.939326811
2000,parlamento,10,amphora_88,193.627041713,13.5669302954,30.8320616747,40.025050878
2000,parlamento,10,amphora_89,181.784119031,10.2829375861,35.3904117358,35.627660912
2000,parlamento,10,amphora_90,171.204361061,13.5698579098,26.5945282048,35.7875447962
2000,parlamento,10,amphora_91,170.075496776,17.0162257281,29.345372873,35.2702763726
2000,parlamento,10,amphora_92,167.893558168,22.8541402409,33.1568044459,38.0188324933
2000,parlamento,10,amphora_93,169.659007891,15.3165412119,27.6349974844,34.408818854
2000,parlamento,10,amphora_94,191.578337068,23.2866150318,35.3099216608,38.2157845624
2000,parlamento,10,amphora_95,176.773568989,17.3649567979,31.6858326742,37.28485079
2000,parlamento,10,amphora_96,170.77421438,27.9280839755,30.5477176754,41.140092544
2000,parlamento,10,amphora_97,174.745012944,14.9642232961,31.6431603986,41.6047494402
2000,parlamento,10,amphora_98,181.809276389,22.1179975825,30.9148019291,37.2950821136
2000,parlamento,10,amphora_99,175.307801348,17.9961861039,25.4582566991,33.5182120958
2000,belen,10,amphora_1,181.738486334,17.5617946049,39.2930214413,37.711946419
2000,belen,10,amphora_2,179.892589915,12.2451250233,23.6504723843,39.9014185345
2000,belen,10,amphora_3,195.212886254,15.6378333842,29.5871990455,36.8390103995
2000,belen,10,amphora_4,194.982701894,21.9260397071,34.8112861109,35.6194486244
2000,belen,10,amphora_5,187.897661873,12.551189436,29.6105145695,36.3020617258
2000,belen,10,amphora_6,172.817616773,17.7097176766,23.2711526479,39.2900949236
2000,belen,10,amphora_7,181.533702838,14.1798177726,31.069208148,40.1790742223
2000,belen,10,amphora_8,164.625905839,19.4104807115,31.1001144544,39.7194402646
2000,belen,10,amphora_9,177.292992224,20.3406323134,28.9714542978,40.0788437766
2000,belen,10,amphora_10,164.885607565,8.2907694154,26.5359922694,34.5119961088
2000,belen,10,amphora_11,170.898573303,23.8477219037,32.4562003643,40.6672070616
2000,belen,10,amphora_12,176.593137244,2.10676451552,32.4156009581,38.7907775286
2000,belen,10,amphora_13,200.090235259,21.8184053925,24.2898543331,35.4347618696
2000,belen,10,amphora_14,165.394682699,25.6646941551,30.7589391622,36.5474912945
2000,belen,10,amphora_15,176.981666946,14.9210003188,29.25269966,40.2075976001
2000,belen,10,amphora_16,183.355573109,18.6262317375,28.4720803146,35.1861814222
2000,belen,10,amphora_17,163.242529262,11.4393836281,40.2953416295,37.6628338274
2000,belen,10,amphora_18,179.552124484,21.1976424999,25.7535460839,40.8525323605
2000,belen,10,amphora_19,176.211964114,20.2558708784,31.4077018184,41.744038923
2000,belen,10,amphora_20,196.856472914,19.7684123111,22.8982905557,39.5230529337
2000,belen,10,amphora_21,185.710128205,23.4852253337,22.8649417353,39.0433690119
2000,belen,10,amphora_22,168.585096603,16.6716075588,31.7204776549,40.6236412491
2000,belen,10,amphora_23,175.179528604,12.5157217482,30.6770676683,39.5290471848
2000,belen,10,amphora_24,160.970751458,18.8200989706,34.3349967996,39.3213930404
2000,belen,10,amphora_25,213.11229027,17.1544590033,24.7864660404,41.5412126253
2000,belen,10,amphora_26,182.15395597,10.8348967034,33.5160427265,36.9927341662
2000,belen,10,amphora_27,181.359727981,20.722416354,22.5539396308,41.9979845621
2000,belen,10,amphora_28,178.753904586,5.5990362248,27.268884109,38.9637756862
2000,belen,10,amphora_29,175.638839773,12.4640028205,32.6503946953,40.3004893893
2000,belen,10,amphora_30,177.866308049,12.1502447978,34.236394985,37.97052015
2000,belen,10,amphora_31,159.016265051,15.7000173874,24.2048666141,38.900031884
2000,belen,10,amphora_32,183.980122096,18.3133502104,32.9937329791,39.5910581382
2000,belen,10,amphora_33,181.098939292,11.955064968,30.6042079664,35.9191832127
2000,belen,10,amphora_34,163.451326243,15.5083880645,32.2693793987,42.0868623117
2000,belen,10,amphora_35,167.912709261,7.05549044347,29.0752016121,35.812231748
2000,belen,10,amphora_36,169.399820962,20.9367650578,28.1697744759,37.9367708198
2000,belen,10,amphora_37,174.648610413,24.3345700692,36.8910883751,42.0463681932
2000,belen,10,amphora_38,172.822780821,18.9031452723,28.502657054,43.1607187865
2000,belen,10,amphora_39,180.505788741,13.9678579718,28.994620618,33.8011139416
2000,belen,10,amphora_40,182.349413806,13.6691625703,25.4175842824,40.2453001883
2000,belen,10,amphora_41,189.88757676,18.7542036242,23.7142993457,43.5890428534
2000,belen,10,amphora_42,174.628568977,18.1626704734,23.6541313641,42.4415730162
2000,belen,10,amphora_43,184.568336518,15.2175917417,28.056178017,35.411312965
2000,belen,10,amphora_44,159.271396544,22.8002031865,28.4438617819,41.9988716898
2000,belen,10,amphora_45,166.227291963,20.755625052,31.4828742706,39.2024328186
2000,belen,10,amphora_46,192.051540438,18.3938342266,37.1740475895,38.3503771416
2000,belen,10,amphora_47,182.461068225,19.2733680155,30.926645654,41.332565346
2000,belen,10,amphora_48,177.302684646,18.6357493471,26.2477967879,42.0053284706
2000,belen,10,amphora_49,187.483119063,19.9289774029,33.1274993754,38.5347380662
2000,belen,10,amphora_50,165.692221816,14.0025805695,28.1273882274,44.5752021803
2000,belen,10,amphora_51,177.613363517,23.2098441742,26.5612876143,40.2128327909
2000,belen,10,amphora_52,175.867874787,17.0274523482,28.0771823559,38.6369853115
2000,belen,10,amphora_53,198.007391602,14.0360574728,42.5984315256,37.8829171451
2000,belen,10,amphora_54,191.489636617,19.5038885066,30.3131753318,41.8807561137
2000,belen,10,amphora_55,179.295823998,19.2268104344,27.1300323253,37.3349080264
2000,belen,10,amphora_56,160.315997827,25.9588004241,23.181759502,37.3035735677
2000,belen,10,amphora_57,175.463466496,10.0465267506,28.8812778969,39.8361816499
2000,belen,10,amphora_58,191.238600301,25.6151320824,25.446651172,42.4710033471
2000,belen,10,amphora_59,184.007647568,14.50913865,31.5094642227,36.3133251878
2000,belen,10,amphora_60,178.689478417,13.399513113,31.5724945156,37.7142673792
2000,belen,10,amphora_61,187.226032206,18.3201612012,34.5000249651,41.5290787656
2000,belen,10,amphora_62,170.604219356,18.392669067,25.4278103489,39.4791070095
2000,belen,10,amphora_63,180.987753775,16.4057042827,28.2986965109,41.8469517246
2000,belen,10,amphora_64,182.397580333,12.6882487556,25.653700228,36.5490626853
2000,belen,10,amphora_65,196.362147438,28.2426117674,32.8462021099,37.7067820549
2000,belen,10,amphora_66,181.402989917,19.3236663325,33.0185392559,37.9327236225
2000,belen,10,amphora_67,183.528056168,28.8051270041,25.980743061,39.8078216143
2000,belen,10,amphora_68,184.930454904,23.6423164064,30.5354474851,45.7286591078
2000,belen,10,amphora_69,191.616474971,7.1649307002,26.5693975559,37.8486900358
2000,belen,10,amphora_70,182.294768293,14.235333652,39.2759408372,39.3952254832
2000,belen,10,amphora_71,155.583921023,8.9978005232,30.883134198,41.1174581162
2000,belen,10,amphora_72,194.922745934,11.281376035,23.8222251174,37.2407965431
2000,belen,10,amphora_73,195.738458799,25.2828465346,23.36684129,41.0455726187
2000,belen,10,amphora_74,165.621002,20.0826014792,31.3843929244,38.0976828451
2000,belen,10,amphora_75,170.049666281,18.8422181486,20.3195903986,40.8441817371
2000,belen,10,amphora_76,186.815009542,13.213803376,24.6167693165,39.8547494221
2000,belen,10,amphora_77,165.757416133,26.952977733,24.6578857593,35.8506605536
2000,belen,10,amphora_78,180.277920936,21.2247335021,24.9647030802,40.8960600622
2000,belen,10,amphora_79,182.315210153,11.4814908837,25.274307738,32.20358008
2000,belen,10,amphora_80,186.846185919,14.1789995868,27.8918995398,38.1150386996
2000,belen,10,amphora_81,178.991178788,16.9819471704,34.773876309,42.384593701
2000,belen,10,amphora_82,167.846263042,19.8812526697,28.8527140453,34.5973589102
2000,belen,10,amphora_83,177.031123379,20.8884240639,23.4241169994,43.6284540907
2000,belen,10,amphora_84,163.115743626,17.1986316962,27.6785825647,39.3177655551
2000,belen,10,amphora_85,172.787907956,4.64475407695,29.1388813716,35.8971924771
2000,belen,10,amphora_86,161.13808538,13.0897144165,28.528893564,42.6973271723
2000,belen,10,amphora_87,179.669391211,24.5587902362,32.1483727137,37.662724706
2000,belen,10,amphora_88,165.016104873,16.5111068198,23.5802131567,37.9132719503
2000,belen,10,amphora_89,179.420393762,17.679605126,26.3185917372,35.8918647987
2000,belen,10,amphora_90,183.401457528,18.2169782861,24.4778425754,39.3993671514
2000,belen,10,amphora_91,178.882617462,14.7858608424,28.1358521443,40.9403178585
2000,belen,10,amphora_92,172.12207803,28.2363174036,35.829816423,31.0906091372
2000,belen,10,amphora_93,162.84739574,18.2307683584,29.2881750596,39.3784753149
2000,belen,10,amphora_94,169.768154477,22.9145591996,38.1144530866,33.8292219281
2000,belen,10,amphora_95,175.410828186,30.2922091224,29.5101602371,41.3699766399
2000,belen,10,amphora_96,178.505311334,11.1509753473,32.0337262367,37.1574179487
2000,belen,10,amphora_97,202.480703905,11.733302241,31.8293603937,38.4633604592
2000,belen,10,amphora_98,173.434037934,8.82560504864,34.7555522159,37.4555630713
2000,belen,10,amphora_99,182.23491194,26.5762950267,29.2828958883,39.4119358655
3000,malpica,10,amphora_1,177.497033514,17.9909559507,27.9466547355,38.8455541191
3000,malpica,10,amphora_2,191.110807516,9.75523928217,29.7488542429,37.7791008537
3000,malpica,10,amphora_3,190.133699467,21.7047937376,29.7721314335,40.2354820037
3000,malpica,10,amphora_4,202.94159706,18.1091174757,30.9486415768,32.1797452417
3000,malpica,10,amphora_5,198.051426277,9.41401827242,26.145015604,38.7947630294
3000,malpica,10,amphora_6,201.922153611,18.0579338274,32.5887691362,44.5177941394
3000,malpica,10,amphora_7,193.393086017,18.6158217811,28.6502689813,42.0068399029
3000,malpica,10,amphora_8,198.973955839,18.1184539171,31.3142758961,40.2416584549
3000,malpica,10,amphora_9,189.948566875,20.1361894337,33.6033899413,37.481426654
3000,malpica,10,amphora_10,218.194064556,14.1050378547,29.012718601,39.3312111788
3000,malpica,10,amphora_11,206.218361714,12.1014326585,21.620799025,38.0545664294
3000,malpica,10,amphora_12,213.082062304,15.0127640718,31.1205267401,38.5602237909
3000,malpica,10,amphora_13,182.51865558,13.4751643641,32.9726244896,40.227142191
3000,malpica,10,amphora_14,191.485362021,10.4239767038,35.1026965709,42.0491291912
3000,malpica,10,amphora_15,202.511777666,21.7930002253,25.2791979176,40.1268360275
3000,malpica,10,amphora_16,186.011646719,31.1394423364,28.1367410212,42.464164433
3000,malpica,10,amphora_17,184.743155976,12.6543928625,31.4930044906,36.6602346657
3000,malpica,10,amphora_18,189.731897031,17.4041288251,34.509205445,37.3405919244
3000,malpica,10,amphora_19,187.822223206,20.3669609641,24.7893884367,37.9307826324
3000,malpica,10,amphora_20,186.787738415,11.8036080547,33.818741979,44.3314791176
3000,malpica,10,amphora_21,203.171095647,11.2742967282,27.9786371917,40.5567927496
3000,malpica,10,amphora_22,176.615666763,19.7204619888,25.1951995564,40.9118868365
3000,malpica,10,amphora_23,167.968020267,9.0421201175,28.0415862272,38.9964569085
3000,malpica,10,amphora_24,204.068442994,13.5592588709,29.1524753962,37.5715228115
3000,malpica,10,amphora_25,193.633821282,15.3252451712,29.3546312117,34.9151895446
3000,malpica,10,amphora_26,188.442780821,12.1385451134,24.8537250021,37.8332569594
3000,malpica,10,amphora_27,192.367912082,17.1365269397,23.586680221,37.0311537498
3000,malpica,10,amphora_28,189.918471497,12.2601848069,26.296329854,38.8792292329
3000,malpica,10,amphora_29,185.265291913,13.8878445888,22.556947924,36.2904997235
3000,malpica,10,amphora_30,197.86001701,19.020553954,32.478881395,37.6538474919
3000,malpica,10,amphora_31,192.579252032,21.3476713796,34.3669711525,37.2791338919
3000,malpica,10,amphora_32,194.663529623,10.7988686438,27.5240242117,39.4608692661
3000,malpica,10,amphora_33,195.723602457,10.7408194509,26.7901522934,40.45726248
3000,malpica,10,amphora_34,182.971928511,8.37910327981,31.6237780147,37.9729224408
3000,malpica,10,amphora_35,184.70905692,19.2408229977,27.5025553832,42.7171517663
3000,malpica,10,amphora_36,204.076035115,12.6403785029,28.2971726636,39.2582081204
3000,malpica,10,amphora_37,218.772838988,19.0336285935,32.4291551254,37.451852018
3000,malpica,10,amphora_38,193.992401023,20.2711786024,26.3085226196,35.4912966348
3000,malpica,10,amphora_39,194.491257365,16.2940983897,26.8787156417,35.5604711511
3000,malpica,10,amphora_40,199.157030025,20.2211627455,29.1230756697,34.5927677836
3000,malpica,10,amphora_41,187.690411201,12.0929528274,26.3845275643,39.3549771849
3000,malpica,10,amphora_42,191.128693286,16.331937244,29.4603195811,36.0344317667
3000,malpica,10,amphora_43,193.761327209,14.2502306896,33.4649166578,39.7022885198
3000,malpica,10,amphora_44,198.374068282,18.4904640844,25.3731011202,36.7163963997
3000,malpica,10,amphora_45,191.097011958,8.27486906736,28.6810643712,39.6044108664
3000,malpica,10,amphora_46,211.619083164,18.0779485658,32.9633486693,34.3564557804
3000,malpica,10,amphora_47,205.111674215,15.0267988914,31.0553186327,38.9203430069
3000,malpica,10,amphora_48,179.676927879,19.3332885338,30.9687096099,40.9168155339
3000,malpica,10,amphora_49,201.246343207,16.1734262918,33.0069418861,39.03018577
3000,malpica,10,amphora_50,207.006147389,12.7674644042,31.2291513694,41.6634032931
3000,malpica,10,amphora_51,184.045104342,15.4063082611,27.4137293303,40.702054889
3000,malpica,10,amphora_52,191.277840304,12.1004296069,26.1064436107,37.9481302824
3000,malpica,10,amphora_53,167.689907781,13.7087027499,35.7253730135,37.2809061395
3000,malpica,10,amphora_54,204.071604217,14.2274643017,24.0075106652,39.7647410968
3000,malpica,10,amphora_55,200.390321317,12.566748909,31.0978620748,41.1138526409
3000,malpica,10,amphora_56,179.382217181,27.4671791692,19.419917842,38.8139126691
3000,malpica,10,amphora_57,215.670795439,18.8480910275,33.4410235102,38.0039301687
3000,malpica,10,amphora_58,205.253397744,21.2286348967,34.3791788371,44.2072795928
3000,malpica,10,amphora_59,209.463648501,14.670282438,23.7288667359,38.5905899326
3000,malpica,10,amphora_60,212.048270869,17.386814306,26.7437281529,37.6289491915
3000,malpica,10,amphora_61,193.119632134,22.8945992304,23.4603434692,40.7133660672
3000,malpica,10,amphora_62,200.045889679,3.33754301081,29.8976712944,35.5375646999
3000,malpica,10,amphora_63,202.263307303,20.3451796997,30.9145161109,39.7624406494
3000,malpica,10,amphora_64,192.574438681,12.7339073198,35.7792678967,38.3422614873
3000,malpica,10,amphora_65,192.93641066,15.0487614795,21.3294693853,37.2311053394
3000,malpica,10,amphora_66,194.391500731,16.4049046782,23.7302943668,37.5397015889
3000,malpica,10,amphora_67,206.145211749,5.83842493256,29.9939999504,38.1671447769
3000,malpica,10,amphora_68,191.776622161,22.4055556699,21.15568667,35.3118243651
3000,malpica,10,amphora_69,188.006645275,18.8372256221,21.8277311659,35.7086140228
3000,malpica,10,amphora_70,205.145424756,4.09225768565,33.1542805396,34.1780435318
