time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_75,207.522429677,21.4397126162,34.2684923763,36.4698882923
4000,parlamento,10,amphora_76,175.533052747,21.4403284833,39.3039736988,36.5062539611
4000,parlamento,10,amphora_77,214.041811979,24.6305356401,37.116230105,39.4610681103
4000,parlamento,10,amphora_78,179.136065147,11.7560313263,40.0015469574,34.1393296689
4000,parlamento,10,amphora_79,185.942074896,25.4997676432,37.0858775209,38.32060483
4000,parlamento,10,amphora_80,199.130537135,22.9109024142,30.9922734685,38.8630426483
4000,parlamento,10,amphora_81,197.646741659,20.8906240242,38.5227087276,34.0708896515
4000,parlamento,10,amphora_82,177.217444301,28.057607943,35.0810127935,39.8253244349
4000,parlamento,10,amphora_83,197.196774126,15.7411058745,37.1790223761,41.1504248726
4000,parlamento,10,amphora_84,179.662688872,20.0664510775,36.0304258096,39.6317055054
4000,parlamento,10,amphora_85,186.253527212,17.6517473679,32.2251584828,43.8699493335
4000,parlamento,10,amphora_86,186.59355583,16.0702821803,38.3130232613,37.1396905176
4000,parlamento,10,amphora_87,206.050124475,26.8582007411,38.2285191947,42.3485653317
4000,parlamento,10,amphora_88,178.743469355,18.3554614401,40.8124982069,36.2866706587
4000,parlamento,10,amphora_89,221.174192369,14.2582532318,39.6577519945,35.7987538104
4000,parlamento,10,amphora_90,200.078895137,17.6811858376,32.7424310484,36.2011925742
4000,parlamento,10,amphora_91,187.301640275,19.460919082,33.3894409428,43.2016121718
4000,parlamento,10,amphora_92,188.502216725,26.3793239127,39.8427671361,39.5790308526
4000,parlamento,10,amphora_93,183.962993345,19.9622514486,34.5103831888,41.5476635037
4000,parlamento,10,amphora_94,182.329066301,30.2057742774,33.8734544518,34.3373197289
4000,parlamento,10,amphora_95,204.991780035,16.0831277953,34.1384204501,35.9571838171
4000,parlamento,10,amphora_96,182.963887794,15.5255999861,35.7218685628,43.3516120777
4000,parlamento,10,amphora_97,201.459992366,15.0612727648,38.9575669473,42.3101919139
4000,parlamento,10,amphora_98,188.272700437,19.9896628905,43.7365022837,38.1115613398
4000,parlamento,10,amphora_99,193.943438421,15.8405306376,38.4660627293,38.4612888701
4000,belen,10,amphora_1,178.864190291,23.9810091422,37.4742142491,37.9322607116
4000,belen,10,amphora_2,178.705588641,21.8018953219,33.6510688978,32.9855964863
4000,belen,10,amphora_3,175.456741363,23.9055095913,37.1428543545,36.9717746619
4000,belen,10,amphora_4,181.771657847,22.9120727151,36.0937602641,37.0299385561
4000,belen,10,amphora_5,167.984607076,18.0922824145,35.3661868877,36.6639405928
4000,belen,10,amphora_6,186.610699985,22.1596175228,38.3123544298,35.6540128591
4000,belen,10,amphora_7,165.992520924,32.224187987,31.3482070221,34.4664148966
4000,belen,10,amphora_8,198.569814855,12.770268053,35.9793693952,34.3759459969
4000,belen,10,amphora_9,164.739238743,11.4357762354,38.2429220251,33.4540351227
4000,belen,10,amphora_10,184.971238901,22.7321013706,37.5077660795,41.2335866784
4000,belen,10,amphora_11,186.068464865,24.8417416163,31.5730061922,40.8375130054
4000,belen,10,amphora_12,187.500808896,13.8635287856,39.8430295653,32.1682811473
4000,belen,10,amphora_13,184.690033051,31.1748319269,33.6955263385,38.0594998847
4000,belen,10,amphora_14,193.134492755,13.5463410568,41.8178924635,38.9792527906
4000,belen,10,amphora_15,167.20342628,25.4400450658,36.0757323818,36.6830710916
4000,belen,10,amphora_16,193.033212923,18.3277090724,31.9431238421,40.20772346
4000,belen,10,amphora_17,184.73630798,12.3356900137,41.3060384974,37.3814703881
4000,belen,10,amphora_18,190.243565176,29.2525044146,41.8332051995,33.6719603102
4000,belen,10,amphora_19,183.897140721,24.7282221987,37.1311934566,35.2396826263
4000,belen,10,amphora_20,190.529603229,19.6188287282,41.8294179631,43.0701827442
4000,belen,10,amphora_21,165.355874048,21.314006463,42.9449790364,41.0139625505
4000,belen,10,amphora_22,176.584395077,23.8559643593,39.3130676714,38.3242684206
4000,belen,10,amphora_23,183.406064879,20.6533198357,33.1153406278,33.280898826
4000,belen,10,amphora_24,181.037778901,17.3732656887,30.96019896,36.7583573369
4000,belen,10,amphora_25,180.999031313,12.5199860398,35.2672888817,37.3094737895
4000,belen,10,amphora_26,190.718626738,20.3871270981,35.4066013185,43.6019669574
4000,belen,10,amphora_27,196.207491813,26.473535126,47.1053049209,38.7691871289
4000,belen,10,amphora_28,181.748210141,16.7663396061,30.139866419,39.329628506
4000,belen,10,amphora_29,182.150484106,18.390689298,42.6961310432,35.7444458114
4000,belen,10,amphora_30,208.00967747,18.0601446957,28.7623046311,37.3964476922
4000,belen,10,amphora_31,186.220003322,23.3152003507,39.9177007611,33.8079064339
4000,belen,10,amphora_32,177.104925794,21.2911276863,36.3813763402,35.0269057311
4000,belen,10,amphora_33,183.862253702,23.3457510181,35.5129739026,37.8998214548
4000,belen,10,amphora_34,185.03151697,27.4886552478,38.6896319935,31.5834815752
4000,belen,10,amphora_35,187.16140435,21.3017119577,44.8629340186,39.9978290819
4000,belen,10,amphora_36,177.342644931,17.1597241463,34.6472174197,35.7551397982
4000,belen,10,amphora_37,193.803676303,17.5706068641,46.6857512102,38.373569912
4000,belen,10,amphora_38,182.103542223,20.3790040615,38.671638122,34.9090953582
4000,belen,10,amphora_39,174.551339436,16.7135997597,36.8556327434,39.2117046335
4000,belen,10,amphora_40,194.744875058,25.8676134489,43.3635053043,39.5805705141
4000,belen,10,amphora_41,177.888292492,15.1342706466,47.4784353506,37.9921621078
4000,belen,10,amphora_42,221.700025265,14.5425042835,34.221177927,37.0108290644
4000,belen,10,amphora_43,189.204252329,24.5706793416,33.9973526669,39.6474841805
4000,belen,10,amphora_44,157.507947661,18.897666808,41.882255056,30.7257550066
4000,belen,10,amphora_45,192.656029692,18.4199322852,41.3907802955,39.9120273143
4000,belen,10,amphora_46,198.969605076,21.9044644761,35.0130088188,40.1688227553
4000,belen,10,amphora_47,190.83340083,18.4041888078,40.7517121804,39.5999122022
4000,belen,10,amphora_48,169.16328118,16.4688045614,40.3143691837,39.5775327399
4000,belen,10,amphora_49,173.805732965,18.1551559697,39.1933732117,37.8491099985
4000,belen,10,amphora_50,183.37923353,17.9595305753,33.1909456959,36.864183718
4000,belen,10,amphora_51,185.328767758,20.448054194,37.2187227176,40.0741618078
4000,belen,10,amphora_52,184.033605202,25.9256183914,38.3863301628,36.3885285939
4000,belen,10,amphora_53,170.897286078,21.105306515,34.2989661342,36.3965844043
4000,belen,10,amphora_54,190.23253135,18.1867970556,33.8199625033,33.4828502015
4000,belen,10,amphora_55,198.547571318,23.4978933388,33.7177271771,34.0846012827
4000,belen,10,amphora_56,178.108631977,20.7242305759,38.1350597114,38.1430812975
4000,belen,10,amphora_57,188.568931648,25.6496795782,42.3497937882,39.6860070057
4000,belen,10,amphora_58,189.630789919,19.3391422563,36.9500336735,38.7551536676
4000,belen,10,amphora_59,184.348932386,10.8462371258,37.5540267303,36.90152232
4000,belen,10,amphora_60,188.840485922,15.9884870142,37.7955275715,36.0355344986
4000,belen,10,amphora_61,196.413240853,20.7227563892,34.6793130132,38.3333308511
4000,belen,10,amphora_62,182.380770773,22.7885439664,37.6602131019,40.82033303
4000,belen,10,amphora_63,200.374522963,21.5577230221,41.0500508196,37.2621471548
4000,belen,10,amphora_64,184.354078664,15.0260244809,45.1877830395,34.9077336368
4000,belen,10,amphora_65,172.068446795,27.2581399259,31.2189805455,32.1377992803
4000,belen,10,amphora_66,174.935721448,14.0594721445,34.5127417987,38.3710283495
4000,belen,10,amphora_67,190.666664716,19.2183422844,39.5311194105,37.9318634297
4000,belen,10,amphora_68,185.703539562,17.9658447769,37.1285122688,35.7399639844
4000,belen,10,amphora_69,190.8061546,15.3288046149,37.0663411671,35.182451023
4000,belen,10,amphora_70,180.445021216,21.6988736686,36.7966491329,35.9892800684
4000,belen,10,amphora_71,195.621394521,9.43416634327,39.3839906966,44.0521338733
4000,belen,10,amphora_72,167.327167261,10.4646256532,39.6881098896,37.7813343821
4000,belen,10,amphora_73,195.417275689,15.5209344392,37.6028316409,33.8077260172
4000,belen,10,amphora_74,166.791416262,18.2272775434,40.2026433829,35.049430614
4000,belen,10,amphora_75,203.994200603,25.6554841436,39.4357815546,33.6233645307
4000,belen,10,amphora_76,207.523313448,18.0247791421,34.0777326286,32.864243448
4000,belen,10,amphora_77,188.537609918,13.8572609072,35.6486578515,36.6323956662
4000,belen,10,amphora_78,198.223110834,30.9797112995,38.4829996904,41.5131252419
4000,belen,10,amphora_79,190.143942366,10.8996282469,44.8687202529,34.6294900519
4000,belen,10,amphora_80,172.035572325,22.920416832,40.3770582351,33.0855908792
4000,belen,10,amphora_81,173.877849753,27.1602038791,39.5814250225,37.0785194832
4000,belen,10,amphora_82,178.687830189,13.476726772,35.1704265428,32.2858755383
4000,belen,10,amphora_83,197.087442914,22.0831313207,33.1590448364,44.2002950805
4000,belen,10,amphora_84,176.732838465,13.9514531909,34.5526606919,37.7486791074
4000,belen,10,amphora_85,192.984163392,22.8958169911,38.5968055441,38.0193435369
4000,belen,10,amphora_86,195.795827716,15.6930784256,41.9376350842,37.9512264656
4000,belen,10,amphora_87,191.098573586,25.8764510735,42.3088824698,37.111870975
4000,belen,10,amphora_88,167.261849402,21.7924284731,38.64674021,35.313597543
4000,belen,10,amphora_89,189.551880001,26.3767757592,40.369614532,38.6101331409
4000,belen,10,amphora_90,184.664374242,15.8288418447,40.0276076777,35.495503159
4000,belen,10,amphora_91,181.787726442,18.1583023095,35.900633339,36.0453545658
4000,belen,10,amphora_92,187.455377233,19.4527117179,35.5424808988,35.4894039158
4000,belen,10,amphora_93,204.303126451,28.498820912,41.4330620408,35.9461906229
4000,belen,10,amphora_94,180.313553742,19.2300627129,41.7491706236,38.1207454968
4000,belen,10,amphora_95,192.964384056,23.4408027278,42.0427500377,40.5778850051
4000,belen,10,amphora_96,170.617207695,13.1415632768,32.2922909895,36.5055240339
4000,belen,10,amphora_97,167.353025845,30.3181764108,34.828837297,40.5076821545
4000,belen,10,amphora_98,190.272157584,20.9221852663,38.4585816221,33.481101864
4000,belen,10,amphora_99,198.403974579,17.9423540139,41.4328143882,36.664009574
5000,malpica,10,amphora_1,184.050074544,25.824969819,33.4550562964,36.7371476823
5000,malpica,10,amphora_2,174.428497311,19.1399741738,38.5705613754,38.2774571052
5000,malpica,10,amphora_3,190.855865511,13.3438134638,35.7097759052,34.7438600491
5000,malpica,10,amphora_4,196.183302925,17.765910507,33.681988194,38.0692157285
5000,malpica,10,amphora_5,194.39392329,15.1024240999,30.369611832,40.5261062419
5000,malpica,10,amphora_6,167.379668472,21.5628891029,32.9200452768,33.7498026338
5000,malpica,10,amphora_7,192.891409126,17.323367383,32.671122574,36.9985402781
5000,malpica,10,amphora_8,175.20194342,28.0456554783,30.5953714104,36.2334164603
5000,malpica,10,amphora_9,183.091597925,16.6155548162,44.2681474192,35.8649488225
5000,malpica,10,amphora_10,204.522919838,18.4842457642,37.5172142094,35.4808920267
5000,malpica,10,amphora_11,181.45984053,26.0229083877,36.2310269189,39.8879689012
5000,malpica,10,amphora_12,191.323594755,17.737907108,35.0977716114,36.227182018
5000,malpica,10,amphora_13,189.252201298,17.8579164246,32.3526706125,39.7481689019
5000,malpica,10,amphora_14,193.239450677,17.8107173881,35.3717111744,34.3228527041
5000,malpica,10,amphora_15,175.424712007,21.7330134439,31.288988815,34.2633486944
5000,malpica,10,amphora_16,172.761961824,17.7377121707,35.5102395554,33.9584984659
5000,malpica,10,amphora_17,196.52977412,14.0091125572,32.5128851153,38.2860226964
5000,malpica,10,amphora_18,174.617807045,17.5659788658,32.5217589181,35.6934420028
5000,malpica,10,amphora_19,177.296051102,21.6646301025,41.0419172559,38.7834431653
5000,malpica,10,amphora_20,179.827236657,16.6599903554,43.6227697079,39.8524917291
5000,malpica,10,amphora_21,198.115616114,21.5436400844,34.2608515731,39.7805966446
5000,malpica,10,amphora_22,197.804048832,13.9051884984,28.6366732442,35.4652795449
5000,malpica,10,amphora_23,162.78655313,23.1674709253,28.0279192049,38.4150457414
5000,malpica,10,amphora_24,195.466388203,18.6076670347,34.7055925565,40.0798196545
5000,malpica,10,amphora_25,182.90183468,18.2777562681,32.9169192258,38.6295484578
5000,malpica,10,amphora_26,207.844979975,20.722092213,31.9747600024,36.3662538896
5000,malpica,10,amphora_27,186.0022831,21.157368531,31.6739380963,38.4595443774
5000,malpica,10,amphora_28,180.662940248,14.0497245104,35.8455209584,35.4508014785
5000,malpica,10,amphora_29,183.712312056,22.5080824422,29.0928298607,30.529068132
5000,malpica,10,amphora_30,170.254401889,26.8027702363,31.9273337267,37.6987152134
5000,malpica,10,amphora_31,209.073150693,15.1284090265,30.475826093,36.566260517
5000,malpica,10,amphora_32,190.448157093,19.454473331,30.9470522141,33.0857001151
5000,malpica,10,amphora_33,174.264292773,19.8297561983,36.3767870535,35.4986808502
5000,malpica,10,amphora_34,173.948225258,19.625792381,37.7195177898,38.0673288996
5000,malpica,10,amphora_35,188.988450515,14.0351481114,37.7650546935,36.6655356344
5000,malpica,10,amphora_36,180.265128364,8.4241719257,35.8780947886,39.2204565001
5000,malpica,10,amphora_37,172.901726362,17.6579826763,36.0324929481,38.439755765
5000,malpica,10,amphora_38,179.674293458,11.2231507004,33.9390878189,33.8954204829
5000,malpica,10,amphora_39,177.852845573,26.4966892541,31.3681540418,36.2623985357
5000,malpica,10,amphora_40,190.942986987,28.1158627334,31.9738056137,38.4226740786
5000,malpica,10,amphora_41,190.803578774,20.5606000713,35.8477027948,38.1044782707
5000,malpica,10,amphora_42,197.955655204,19.395968106,28.2317865661,38.4749028455
5000,malpica,10,amphora_43,195.663017353,23.6206103847,29.2864696344,36.2900617484
5000,malpica,10,amphora_44,194.623817525,18.1112457004,36.6625281975,36.877960111
5000,malpica,10,amphora_45,178.554609284,19.2147885846,34.176559308,35.5206893641
5000,malpica,10,amphora_46,188.101723858,28.4642450445,35.3732288504,38.3257320109
5000,malpica,10,amphora_47,195.664117532,25.9059514051,31.5149713427,40.7691625161
5000,malpica,10,amphora_48,185.610450811,21.7652345256,33.0761616176,36.0789116786
5000,malpica,10,amphora_49,186.32066923,21.4374809255,40.5160333587,38.026462768
5000,malpica,10,amphora_50,180.447845718,13.4246832126,32.2870041981,35.4770435475
5000,malpica,10,amphora_51,185.422552354,15.5832132006,26.9318734645,32.9179763475
5000,malpica,10,amphora_52,175.633256685,15.2749778535,28.7654234842,38.5511142821
5000,malpica,10,amphora_53,215.119122966,12.224822796,38.4216665532,38.0125547483
5000,malpica,10,amphora_54,187.171064939,26.5312007316,34.4434777451,36.9472379396
5000,malpica,10,amphora_55,178.084294944,17.8945445973,40.5859706838,34.8892631051
5000,malpica,10,amphora_56,202.86960458,14.0981026718,36.0822382709,33.8800147956
5000,malpica,10,amphora_57,187.138637553,12.0471369044,36.7319898029,36.5967124356
5000,malpica,10,amphora_58,190.75076964,15.5423181605,33.9858083177,30.2612931608
5000,malpica,10,amphora_59,183.892403886,13.4083211475,31.001473516,37.7451557971
5000,malpica,10,amphora_60,190.462447885,21.5225244541,36.5351681059,34.93651374
5000,malpica,10,amphora_61,180.565662568,26.3450525025,35.8915845802,40.1342574873
5000,malpica,10,amphora_62,190.736478519,20.79792236,31.858551198,40.0577664336
5000,malpica,10,amphora_63,191.378815495,12.1222598056,40.3071653237,41.0891980774
5000,malpica,10,amphora_64,177.499712621,12.674735705,32.3923049146,36.8625922479
5000,malpica,10,amphora_65,175.668055819,15.0048462583,31.8618054286,36.1066705436
5000,malpica,10,amphora_66,194.700683459,29.3759608019,32.8909749533,34.5561819005
5000,malpica,10,amphora_67,198.309925428,13.6325683733,33.134743014,37.530806154
5000,malpica,10,amphora_68,190.053948828,26.407478204,29.7406004843,33.1213009361
5000,malpica,10,amphora_69,176.011570393,12.3905805163,34.4551953689,35.4194249382
5000,malpica,10,amphora_70,184.841084984,21.8714383275,33.3463585195,42.9115053721
5000,malpica,10,amphora_71,182.087206679,13.62063606,37.2082516177,37.7480455122
5000,malpica,10,amphora_72,183.067172128,25.5219779851,38.9166041009,34.2016206263
5000,malpica,10,amphora_73,197.379483911,17.1828748088,36.0519982986,38.6698113572
5000,malpica,10,amphora_74,199.873410728,11.6408162597,33.1714478151,38.3757974917
5000,malpica,10,amphora_75,159.8101564,23.2075604853,37.1053276849,39.0066612909
5000,malpica,10,amphora_76,198.814372853,21.6523811752,38.8898301968,34.5016141951
5000,malpica,10,amphora_77,180.270923766,15.3580754103,28.527522622,36.8938274216
5000,malpica,10,amphora_78,187.999483746,13.3243370076,28.0967475654,36.9624171205
5000,malpica,10,amphora_79,186.086586542,16.9494353369,29.8805480651,33.129398846
5000,malpica,10,amphora_80,172.629755489,16.9929170214,38.4907754861,44.7492005463
5000,malpica,10,amphora_81,184.74495585,15.1620595894,28.6919233147,35.2491847035
5000,malpica,10,amphora_82,180.082763121,21.5990923862,34.4791726251,37.9595996625
5000,malpica,10,amphora_83,196.235656693,18.0356289145,36.2175854156,36.4681467494
5000,malpica,10,amphora_84,169.432356537,19.2740512106,33.7508309813,39.3935892169
5000,malpica,10,amphora_85,182.262478406,14.654521806,33.4764225496,37.7699301963
5000,malpica,10,amphora_86,193.499958194,12.5391841555,44.5495109372,40.2832162915
5000,malpica,10,amphora_87,178.12055882,17.0436519551,38.5964909362,39.3542078166
