time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_95,186.570610326,26.2782924626,34.8185922213,38.7556331944
2000,parlamento,10,amphora_96,203.102478209,12.6560949693,32.8524646262,41.105157336
2000,parlamento,10,amphora_97,184.941294279,12.2937585291,32.9829781805,39.1839028382
2000,parlamento,10,amphora_98,200.470370695,18.4686330964,28.3748334015,42.3510546512
2000,parlamento,10,amphora_99,178.618474416,13.9278547786,33.7737155528,40.7983404031
2000,belen,10,amphora_1,170.853946317,26.4163728793,36.4447800623,38.8283908847
2000,belen,10,amphora_2,191.936515321,23.169285763,33.8250578501,42.1177584673
2000,belen,10,amphora_3,164.794714542,18.0424195804,32.2583396321,43.5635783354
2000,belen,10,amphora_4,176.112783435,16.6866472925,27.3121217004,41.438564051
2000,belen,10,amphora_5,172.186729658,7.32518294615,34.304911934,35.1914977481
2000,belen,10,amphora_6,185.84608161,16.6714606221,33.3083033577,43.1735278069
2000,belen,10,amphora_7,168.23992462,16.8839426034,25.2962542208,40.9649779988
2000,belen,10,amphora_8,198.266047731,25.6108317816,33.648969156,45.3230884389
2000,belen,10,amphora_9,195.121665368,30.0582243557,34.7309454256,40.0708996286
2000,belen,10,amphora_10,176.858127531,19.1146656417,33.8456895466,40.7393502347
2000,belen,10,amphora_11,183.527072835,22.3118855742,21.7791587441,44.8504114955
2000,belen,10,amphora_12,178.253527963,28.7724621061,27.6731322405,43.2885854909
2000,belen,10,amphora_13,192.555631764,12.9090353183,33.0160655592,42.0183481571
2000,belen,10,amphora_14,178.311207681,27.125815811,30.2885640785,39.7292288998
2000,belen,10,amphora_15,181.565605181,18.5071598766,35.7751311315,42.4170134297
2000,belen,10,amphora_16,176.723636462,23.7692387218,32.854281701,40.574778958
2000,belen,10,amphora_17,194.806248149,14.6766006709,28.495348051,41.72192447
2000,belen,10,amphora_18,210.949711177,22.5499596262,25.2068642894,42.978390979
2000,belen,10,amphora_19,187.076628993,29.2525973443,34.276512641,41.9670334626
2000,belen,10,amphora_20,199.110996197,23.9887803737,37.4102424383,37.8110995876
2000,belen,10,amphora_21,178.324957097,7.89973369575,36.2859690195,40.8878451097
2000,belen,10,amphora_22,189.454100236,24.804839803,37.812663321,42.0474875408
2000,belen,10,amphora_23,175.204185108,31.5005223824,23.1548173165,41.0109755421
2000,belen,10,amphora_24,185.057619166,13.6655495936,31.8562962176,46.2187170487
2000,belen,10,amphora_25,186.736983795,28.4605663386,27.262909135,40.6870241687
2000,belen,10,amphora_26,171.91421126,21.738249738,28.9502283815,42.0111450741
2000,belen,10,amphora_27,170.676867569,13.9059725903,30.5246676957,41.1203274002
2000,belen,10,amphora_28,194.607941245,19.4211133303,26.7974480443,40.5312643052
2000,belen,10,amphora_29,201.024526502,26.8036533459,32.9461771296,40.1407890469
2000,belen,10,amphora_30,197.750691497,13.922870774,33.744904037,38.5388590933
2000,belen,10,amphora_31,200.568800075,24.7820228738,34.31281807,43.1698810786
2000,belen,10,amphora_32,190.628618394,25.274605425,29.8526557409,41.3281524425
2000,belen,10,amphora_33,188.44885172,28.4729592649,34.3176819602,36.911119505
2000,belen,10,amphora_34,189.578279323,10.5386864461,32.679044077,37.9594559758
2000,belen,10,amphora_35,200.405909857,29.000846259,30.5637469073,42.0928201775
2000,belen,10,amphora_36,191.470819019,16.2329385999,30.1230955618,38.5798630726
2000,belen,10,amphora_37,190.289121447,20.1458569337,24.9150288157,41.1941974431
2000,belen,10,amphora_38,185.939086594,22.8986170387,31.4064023298,40.4006515725
2000,belen,10,amphora_39,172.896490286,12.1190808136,35.870952445,46.5422053912
2000,belen,10,amphora_40,181.176818121,15.1441146652,27.2442696362,36.5463391087
2000,belen,10,amphora_41,173.583740317,27.9596682764,26.7813005067,41.8882060965
2000,belen,10,amphora_42,202.558549988,10.6385779668,36.2920378559,41.6498964486
2000,belen,10,amphora_43,169.524259152,23.6898255757,32.6483631174,43.3473675254
2000,belen,10,amphora_44,174.118659579,23.9797340028,29.0464018344,38.9689010413
2000,belen,10,amphora_45,191.990932567,17.0912765025,28.353219496,40.8705585312
2000,belen,10,amphora_46,180.155760771,23.7367980362,31.1176951525,41.8055546355
2000,belen,10,amphora_47,201.984615304,26.6423682302,32.0721460993,42.3622669738
2000,belen,10,amphora_48,169.905062985,20.1621452644,29.1436834896,40.2837622709
2000,belen,10,amphora_49,198.979382127,23.3995911776,32.6313993266,39.7549064869
2000,belen,10,amphora_50,183.470563623,17.8296888568,36.2391481238,43.1122297128
2000,belen,10,amphora_51,194.529965226,23.2231644339,26.5492696326,36.2723752613
2000,belen,10,amphora_52,184.266931755,15.8628718951,32.9293451215,37.8588126363
2000,belen,10,amphora_53,188.488208239,19.9552802858,30.5001733182,42.1356330881
2000,belen,10,amphora_54,190.48843072,22.1802216187,28.9775291121,43.7836902105
2000,belen,10,amphora_55,179.57127498,19.7661570652,26.126757331,42.7233298087
2000,belen,10,amphora_56,186.710253044,17.6721974715,27.9765037382,41.3550216549
2000,belen,10,amphora_57,205.154715546,20.5046757688,27.405751728,43.6484965741
2000,belen,10,amphora_58,172.28515418,25.1681738533,28.5494283201,39.5404864209
2000,belen,10,amphora_59,188.543584976,18.6261000104,30.7963162038,41.9776873529
2000,belen,10,amphora_60,178.3212572,21.0827824242,30.0705572408,39.5557857166
2000,belen,10,amphora_61,164.047035768,12.0806786007,29.6353281841,38.3936071565
2000,belen,10,amphora_62,172.653269211,24.580648672,33.0153576749,40.5715521218
2000,belen,10,amphora_63,185.468445126,27.0139977907,27.4304254127,37.1564415276
2000,belen,10,amphora_64,172.661449008,26.636808141,32.1615344577,44.6581501722
2000,belen,10,amphora_65,194.960908687,21.5434218837,23.7296047598,38.1560124128
2000,belen,10,amphora_66,167.30802721,22.1256122729,24.744160886,40.2299340635
2000,belen,10,amphora_67,177.62045749,15.4444157501,32.9954781482,39.6262060923
2000,belen,10,amphora_68,187.971356124,17.7499130401,22.9625148162,36.652070411
2000,belen,10,amphora_69,199.766978166,18.8675527393,30.8877589124,37.3847623409
2000,belen,10,amphora_70,177.254886329,16.5736160375,35.4661450075,43.4862424313
2000,belen,10,amphora_71,176.313282988,18.0840481649,33.7055610501,36.9403433087
2000,belen,10,amphora_72,192.652145934,14.0516607528,33.5864609919,40.676600539
2000,belen,10,amphora_73,199.625105959,33.5711673722,23.1255187629,42.6500002361
2000,belen,10,amphora_74,163.126596764,16.1615543346,27.5486757868,40.9772415783
2000,belen,10,amphora_75,179.221998719,22.6712461378,36.6988795731,37.924011193
2000,belen,10,amphora_76,170.842879598,18.3382250976,27.5029537603,37.8291580725
2000,belen,10,amphora_77,200.078169083,20.0869176345,31.5819188512,43.4339227466
2000,belen,10,amphora_78,190.144491188,23.055429204,30.3514870878,41.401606063
2000,belen,10,amphora_79,189.151308532,17.6269669677,24.5133137477,46.8759451208
2000,belen,10,amphora_80,187.002095946,22.6848947679,32.5243042671,38.6298292169
2000,belen,10,amphora_81,197.429894572,20.2606355403,30.922386102,40.8756531911
2000,belen,10,amphora_82,165.984850983,23.4181985364,34.8028478799,42.6110855051
2000,belen,10,amphora_83,168.871221625,10.3542556025,33.7936415695,40.0769492092
2000,belen,10,amphora_84,177.660284055,15.5727911318,31.0414743669,34.6614520493
2000,belen,10,amphora_85,179.755213559,25.3895018898,29.8852965255,39.6899351599
2000,belen,10,amphora_86,174.691901025,1.45797103109,35.6486830921,39.8825512468
2000,belen,10,amphora_87,173.146559158,18.4208530921,34.3662224448,40.9413689369
2000,belen,10,amphora_88,183.291123007,19.9239035553,37.6243589205,42.0869679911
2000,belen,10,amphora_89,185.869395454,20.7746652798,31.0169050969,46.9308577302
2000,belen,10,amphora_90,190.552468677,18.4039690753,33.0447134917,43.6900158855
2000,belen,10,amphora_91,180.43244579,16.0545351679,29.9942148987,38.5352732487
2000,belen,10,amphora_92,211.049066982,22.7138323646,31.1992507319,40.0796492107
2000,belen,10,amphora_93,194.649971733,21.3847691392,36.6960261705,37.3941468426
2000,belen,10,amphora_94,196.426025845,22.5237527841,32.8563771643,41.726603888
2000,belen,10,amphora_95,195.825817121,20.6407394463,39.6616309359,41.8966689704
2000,belen,10,amphora_96,181.104613011,21.6399756201,30.5318615692,38.4448615206
2000,belen,10,amphora_97,185.461780284,15.7704600869,26.4332205974,40.6250491788
2000,belen,10,amphora_98,166.725865496,13.1674311607,31.8076762446,43.0810549309
2000,belen,10,amphora_99,223.461428136,16.1789345078,29.7176545054,38.6119236626
3000,malpica,10,amphora_1,145.714001693,18.1948532209,30.0686809985,41.8666684323
3000,malpica,10,amphora_2,163.201012073,24.9432197183,33.8751542913,42.1396220118
3000,malpica,10,amphora_3,160.953910635,15.9367301365,34.8201496251,39.8387384719
3000,malpica,10,amphora_4,152.471831632,23.8701355227,31.1309218813,39.7851177949
3000,malpica,10,amphora_5,159.789675675,22.1106021911,31.4877995005,39.8608853212
3000,malpica,10,amphora_6,184.481382741,24.7685967161,33.8196840773,40.7587885429
3000,malpica,10,amphora_7,165.316894294,18.078716101,29.0847759613,43.3001013204
3000,malpica,10,amphora_8,177.350461588,22.8168760176,32.5390192519,40.8424850708
3000,malpica,10,amphora_9,175.484224553,18.1514866849,36.1199520238,36.8936047622
3000,malpica,10,amphora_10,164.068477341,18.4049778578,26.9668961674,40.4983816355
3000,malpica,10,amphora_11,161.80681821,18.8858291326,29.5575160859,41.7552461905
3000,malpica,10,amphora_12,161.686243469,22.4698693819,34.4138296317,38.3855029588
3000,malpica,10,amphora_13,194.870873356,23.5209966548,30.3286256304,44.5562704514
3000,malpica,10,amphora_14,174.75235367,27.8527763159,27.4509151821,39.8238151589
3000,malpica,10,amphora_15,150.935583508,18.6464725912,31.5559709713,38.7068058802
3000,malpica,10,amphora_16,164.088041929,26.1630264115,28.5423744467,43.0646729238
3000,malpica,10,amphora_17,175.791511281,15.0638352113,33.9948048909,37.6083926313
3000,malpica,10,amphora_18,169.259700964,20.6136804694,34.9736141508,40.64083004
3000,malpica,10,amphora_19,172.129844229,17.0755105958,34.6033293413,42.2115004996
3000,malpica,10,amphora_20,157.085346263,11.7452431751,32.6201892317,40.7484907256
3000,malpica,10,amphora_21,171.88877887,21.3874256236,29.2069622977,37.9880768802
3000,malpica,10,amphora_22,186.836858032,27.0043835085,33.5216247522,41.3782108891
3000,malpica,10,amphora_23,169.599863618,24.2753503302,30.7456083261,38.5411688646
3000,malpica,10,amphora_24,153.445889902,16.7955276276,28.5484561329,44.4080895277
3000,malpica,10,amphora_25,187.013459862,15.7918016546,30.1863047687,39.3381707033
3000,malpica,10,amphora_26,167.50675064,11.438681875,30.8657995323,40.3671705538
3000,malpica,10,amphora_27,152.181821505,28.2523730097,32.562933713,41.3816281846
3000,malpica,10,amphora_28,175.782011714,15.3460591591,27.2423302052,42.8432454894
3000,malpica,10,amphora_29,168.745092688,22.9026106165,24.842666813,37.0182097478
3000,malpica,10,amphora_30,168.741472499,12.6737053152,31.1688437787,39.1751362729
3000,malpica,10,amphora_31,158.816960463,18.9701704276,30.2851751776,37.8353262632
3000,malpica,10,amphora_32,162.944496205,19.2707820228,29.3701158469,46.1629675845
3000,malpica,10,amphora_33,154.248926252,25.4887180369,29.8804318717,36.2397949986
3000,malpica,10,amphora_34,164.187939369,21.3812429445,32.0353172886,40.8865105736
3000,malpica,10,amphora_35,177.47552974,23.1578995158,34.2915483746,39.48783487
3000,malpica,10,amphora_36,167.573020164,18.4141209119,32.6169100682,41.0151596765
3000,malpica,10,amphora_37,148.495634576,23.8272698745,29.4380867388,39.5288925946
3000,malpica,10,amphora_38,164.96079461,22.3075532606,34.1288975162,44.8640534753
3000,malpica,10,amphora_39,160.342361786,31.1020406971,32.2250050753,42.6026054782
3000,malpica,10,amphora_40,167.850696407,9.49917776504,32.711819184,45.3627840166
3000,malpica,10,amphora_41,163.890294705,25.8358422016,30.6021645709,39.6431915801
3000,malpica,10,amphora_42,159.762507328,18.3330201745,31.7994760758,42.2021860709
3000,malpica,10,amphora_43,176.183112525,26.2658781946,30.1298614419,43.4771528425
3000,malpica,10,amphora_44,189.547308886,18.9106576659,24.7840496113,40.1655737806
3000,malpica,10,amphora_45,158.699552366,16.7596594092,30.9693592067,37.5294909591
3000,malpica,10,amphora_46,167.811182094,27.6793643374,31.8535845183,44.3289941087
3000,malpica,10,amphora_47,167.213686039,21.9663775141,33.8163798869,42.3588938436
3000,malpica,10,amphora_48,163.18471698,11.6926693864,30.8231118315,40.663195464
3000,malpica,10,amphora_49,152.333044788,18.6160568902,28.8070572439,41.1537323297
3000,malpica,10,amphora_50,185.072186681,24.8908823519,26.9896173157,41.2300764821
3000,malpica,10,amphora_51,175.199627718,17.5036447241,30.1347420628,43.7096136613
3000,malpica,10,amphora_52,166.478327637,24.646629844,35.6442383438,40.7653262064
3000,malpica,10,amphora_53,173.386238587,23.0672968628,32.8289495496,41.636547575
3000,malpica,10,amphora_54,179.319049305,19.8833635704,28.9400332425,39.1168665335
3000,malpica,10,amphora_55,175.261608247,12.9134875512,28.5503822383,39.3554250177
3000,malpica,10,amphora_56,157.225653248,24.0067573466,30.6167888647,38.5633011742
3000,malpica,10,amphora_57,155.197751249,13.5278523236,30.6781336303,37.366783263
3000,malpica,10,amphora_58,181.793288205,18.8071763889,32.6067048756,42.252090315
3000,malpica,10,amphora_59,178.321778874,20.8384640141,30.347664715,43.3076790007
3000,malpica,10,amphora_60,178.862865228,10.0384836588,30.8551183706,43.884325616
3000,malpica,10,amphora_61,148.503421027,17.1537316454,31.2054230401,42.5573395877
3000,malpica,10,amphora_62,175.406980113,20.2891352227,36.6207662721,38.8588398702
3000,malpica,10,amphora_63,169.042692284,21.5701211536,34.2833622336,42.257075531
3000,malpica,10,amphora_64,172.956330518,22.8873937355,31.8967110826,39.6687575577
3000,malpica,10,amphora_65,163.473042646,20.5241517981,31.7688070695,34.6759328581
3000,malpica,10,amphora_66,180.333594245,21.2529861618,26.3535515766,42.6669877701
3000,malpica,10,amphora_67,170.248570136,20.3490746267,25.3371051634,40.5571076831
3000,malpica,10,amphora_68,169.149757007,28.5589613055,28.3279645765,45.1520672898
3000,malpica,10,amphora_69,167.213998044,19.1622891541,30.164301566,38.5641567382
3000,malpica,10,amphora_70,166.06172005,20.3585864907,36.1531125315,41.6763972063
3000,malpica,10,amphora_71,154.667035154,14.6836001448,24.7030498785,41.7589571671
3000,malpica,10,amphora_72,172.176648337,17.7331262947,24.3007434864,45.0630093271
3000,malpica,10,amphora_73,173.580097397,24.5185547807,24.4264822197,37.9012042853
3000,malpica,10,amphora_74,185.211188417,21.1556908283,33.3468747851,40.14926999
3000,malpica,10,amphora_75,180.588022075,28.7949728664,34.8364946966,41.3818031118
3000,malpica,10,amphora_76,183.014747577,21.4059022788,29.5459943945,37.5147001249
3000,malpica,10,amphora_77,151.478057081,21.2220265947,30.1495331102,39.7631720258
3000,malpica,10,amphora_78,142.289317264,14.3080051147,29.6945733744,43.539089705
3000,malpica,10,amphora_79,159.946182429,20.258458917,32.309585091,42.3331837911
3000,malpica,10,amphora_80,166.755123852,19.5333631481,25.9836356998,39.260001765
3000,malpica,10,amphora_81,170.034510376,23.1192645205,28.6859902778,38.8154556355
3000,malpica,10,amphora_82,177.392605927,13.3350089704,34.916729056,40.2234980476
3000,malpica,10,amphora_83,164.137536377,14.8702856632,25.5451744786,42.2193570176
3000,malpica,10,amphora_84,170.62860321,20.7262305686,37.5799877833,40.8303561467
3000,malpica,10,amphora_85,170.075092035,23.7910457358,26.9228886697,44.6959065342
3000,malpica,10,amphora_86,168.956925926,22.3705351047,25.9224811596,40.6390591064
3000,malpica,10,amphora_87,185.740835271,7.01842929741,33.0419583015,43.1449026122
3000,malpica,10,amphora_88,169.675856998,20.448846348,30.1413095652,42.4706371501
3000,malpica,10,amphora_89,162.896956832,24.695275709,29.4145774997,43.7193827593
3000,malpica,10,amphora_90,168.308432967,30.1614660757,25.8782250255,45.1940652928
3000,malpica,10,amphora_91,178.418660596,18.8692865744,27.4740287262,41.3777156488
3000,malpica,10,amphora_92,178.586488953,15.5995629497,31.0191861652,36.1977317797
3000,malpica,10,amphora_93,165.67805718,13.735186853,35.9291943517,41.3218304971
3000,malpica,10,amphora_94,185.570630267,16.1310772307,31.9778039884,42.2241662881
3000,malpica,10,amphora_95,190.899293645,25.1044378308,26.6931430162,45.042171364
3000,malpica,10,amphora_96,144.121386521,17.2104394445,28.890801121,44.2806112667
3000,malpica,10,amphora_97,174.033703389,26.6205604678,35.1032016637,40.0197404112
3000,malpica,10,amphora_98,162.559760661,26.6616077851,29.9683888722,40.7778254421
3000,malpica,10,amphora_99,170.616012065,6.6684338839,32.7477729636,38.6119965939
3000,villaseca,10,amphora_1,150.632526873,13.9843353991,28.4158832991,39.9539050358
3000,villaseca,10,amphora_2,169.086325626,26.9322582855,25.8126333688,43.1055282308
3000,villaseca,10,amphora_3,162.316054298,22.2786705784,21.443119787,41.5229545897
3000,villaseca,10,amphora_4,181.725127079,18.7918195916,29.6251619152,39.0368621099
3000,villaseca,10,amphora_5,143.582704382,19.3969434573,33.1396333287,38.4054502339
3000,villaseca,10,amphora_6,175.947238735,21.9417504645,29.1029086374,38.9195011873
3000,villaseca,10,amphora_7,175.611677552,21.9616253295,28.0939531724,44.8469726153
3000,villaseca,10,amphora_8,169.889596164,18.3486269186,29.2593988935,45.7581393601
