time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,malpica,10,amphora_56,158.863442197,18.1620386779,30.202781441,43.2265251345
10000,malpica,10,amphora_57,149.870592123,10.726789994,44.6341541742,38.0746545036
10000,malpica,10,amphora_58,162.831513193,15.9760583398,42.9307833763,40.5987412022
10000,malpica,10,amphora_59,162.437149218,15.7356043781,40.7421827614,40.6408675453
10000,malpica,10,amphora_60,151.005196699,14.9676585612,47.468290829,48.5983660206
10000,malpica,10,amphora_61,140.502711127,9.58770512704,37.9944988997,45.2225605343
10000,malpica,10,amphora_62,144.907439636,14.3947587678,38.9415179102,42.7812267947
10000,malpica,10,amphora_63,156.454059188,19.6458866556,38.1760734952,41.3651537647
10000,malpica,10,amphora_64,154.629703017,17.5671368903,41.4130913961,44.2954412158
10000,malpica,10,amphora_65,171.603186572,10.7276493106,45.0431701428,38.5599860314
10000,malpica,10,amphora_66,164.38207443,14.0143365992,35.3302034362,39.0091871197
10000,malpica,10,amphora_67,160.167578304,12.851120972,44.7806083295,43.0245296324
10000,malpica,10,amphora_68,154.344676178,13.7567525514,32.4957959922,43.0403643004
10000,malpica,10,amphora_69,160.731627165,15.276203573,39.2749183203,44.5675628727
10000,malpica,10,amphora_70,154.896636236,24.692146819,38.8037785821,45.8689292997
10000,malpica,10,amphora_71,153.468083651,20.2049125039,42.4284312602,44.5491425389
10000,malpica,10,amphora_72,176.405073703,23.9752214802,38.9193596941,44.1158216098
10000,malpica,10,amphora_73,161.926643247,9.74822275633,28.7374391055,43.2512418971
10000,malpica,10,amphora_74,145.858621849,9.91067952339,40.9965889698,43.4497901604
10000,malpica,10,amphora_75,156.120127863,7.13831867208,37.3099579892,37.903500982
10000,malpica,10,amphora_76,147.358919775,21.049077436,45.9912499373,40.0473858464
10000,malpica,10,amphora_77,159.455157605,18.1461549252,40.6219806899,40.4402473537
10000,malpica,10,amphora_78,165.256327588,8.1638275218,41.7650590789,39.505939093
10000,malpica,10,amphora_79,149.85854534,17.6255829688,42.7516520132,41.5573880098
10000,malpica,10,amphora_80,149.068665784,19.8703040636,36.4464958206,39.8479357555
10000,malpica,10,amphora_81,136.402744662,1.8410551897,46.5626359836,49.2417792441
10000,malpica,10,amphora_82,157.799396567,14.8741285438,41.9212064242,42.5756940237
10000,malpica,10,amphora_83,144.816912957,18.8020432227,39.3787462743,46.7787530088
10000,malpica,10,amphora_84,146.534749682,4.12615710754,38.620060945,42.6436896512
10000,malpica,10,amphora_85,153.755298323,17.8446756716,35.7224761761,45.3589102431
10000,malpica,10,amphora_86,161.447490363,17.7500860025,37.6062977991,43.5369640927
10000,malpica,10,amphora_87,153.767604919,8.11814367585,39.2384584475,41.5582341552
10000,malpica,10,amphora_88,165.581683178,18.3572049317,31.6662755341,48.4845662835
10000,malpica,10,amphora_89,146.811693958,13.5215997979,37.3474518665,44.3809069047
10000,malpica,10,amphora_90,171.357603858,22.0283425981,38.0305452774,43.4414030375
10000,malpica,10,amphora_91,153.03279807,10.9075700256,41.1610356541,47.0190582075
10000,malpica,10,amphora_92,160.600971946,20.7950657018,37.92007988,41.6685655111
10000,malpica,10,amphora_93,160.492757467,9.52982819584,41.2900232366,43.5852344922
10000,malpica,10,amphora_94,155.81442405,18.1523380186,44.3840975452,43.291706343
10000,malpica,10,amphora_95,152.886213794,7.10119725151,38.025381807,44.9618555059
10000,malpica,10,amphora_96,173.149629675,11.8895959378,40.8887399276,45.3596041156
10000,malpica,10,amphora_97,187.346109838,16.1512447338,39.7530631032,40.0582572203
10000,malpica,10,amphora_98,145.204967021,12.7389751134,37.3023422343,45.6275679444
10000,malpica,10,amphora_99,162.854447115,21.2161986834,36.0526682865,38.7035822372
10000,villaseca,10,amphora_1,165.062168709,23.822203256,44.1531808564,46.6512816402
10000,villaseca,10,amphora_2,145.720129315,17.9450648262,44.6664632725,41.5093619382
10000,villaseca,10,amphora_3,155.666909702,14.1457289425,33.4094111352,42.9995565199
10000,villaseca,10,amphora_4,158.135375708,14.2495087941,38.0426347805,39.7782121903
10000,villaseca,10,amphora_5,145.020793921,12.7101658414,38.6561017573,46.3222872747
10000,villaseca,10,amphora_6,159.742679836,16.533913011,43.3592525163,42.237690978
10000,villaseca,10,amphora_7,155.983440655,12.7273478619,39.2786054878,46.7965449964
10000,villaseca,10,amphora_8,161.100771101,7.62937564121,38.4181536582,42.7728428829
10000,villaseca,10,amphora_9,159.287687765,6.75560034376,44.0562766936,42.807760492
10000,villaseca,10,amphora_10,161.16816317,3.38479194712,44.9138486477,44.535949191
10000,villaseca,10,amphora_11,150.387547266,19.1260194041,43.9284029431,40.7924057836
10000,villaseca,10,amphora_12,159.885318215,-0.0577379995883,43.2856624355,43.6035817403
10000,villaseca,10,amphora_13,142.078709797,7.79307060262,41.3818879417,43.0709409163
10000,villaseca,10,amphora_14,160.863587654,13.5110338344,45.2950389989,43.8390156188
10000,villaseca,10,amphora_15,141.504547735,19.9998999316,44.0811399803,42.8462303045
10000,villaseca,10,amphora_16,171.209626535,19.0709017505,39.5720351382,39.5689340995
10000,villaseca,10,amphora_17,159.475211803,3.45688770107,42.0761087382,42.0184288085
10000,villaseca,10,amphora_18,162.850142272,17.1256343035,43.8327272803,43.1014222023
10000,villaseca,10,amphora_19,156.726866342,15.9479117446,42.8575743714,43.4891202255
10000,villaseca,10,amphora_20,171.871700176,26.6402666357,43.227092219,43.1824160309
10000,villaseca,10,amphora_21,155.931243862,13.9383402668,43.0206309483,40.0382457432
10000,villaseca,10,amphora_22,152.261496346,18.289541443,36.2623286389,38.4403142103
10000,villaseca,10,amphora_23,154.856787352,15.1716301824,41.9855504183,41.3918575048
10000,villaseca,10,amphora_24,158.846557008,10.3592626206,40.0375440955,40.3106447271
10000,villaseca,10,amphora_25,146.678751373,16.5076108967,37.3314029439,45.1141482345
10000,villaseca,10,amphora_26,153.256385266,2.48990082007,46.3891640154,40.0242693764
10000,villaseca,10,amphora_27,171.308857928,11.7530822166,34.967903764,40.2812285631
10000,villaseca,10,amphora_28,155.134020774,10.0103435026,47.3120387458,39.509309815
10000,villaseca,10,amphora_29,151.704468711,15.9539872963,40.8982538542,43.8860788596
10000,villaseca,10,amphora_30,145.442878703,8.58314921445,47.388597139,44.7595473727
10000,villaseca,10,amphora_31,152.734140951,7.09222598726,44.6652674673,41.4644880631
10000,villaseca,10,amphora_32,145.683770183,15.3192846381,43.1292142696,43.9240190289
10000,villaseca,10,amphora_33,151.806974222,21.2754916771,43.2307039301,42.3812583142
10000,villaseca,10,amphora_34,174.64807528,4.24767075747,37.7892163885,42.955938926
10000,villaseca,10,amphora_35,135.544633805,11.128810495,43.4241666443,40.7238284193
10000,villaseca,10,amphora_36,182.118964439,9.96037631897,45.6335672851,41.0210119468
10000,villaseca,10,amphora_37,146.432602564,18.2900737727,43.9088560861,42.5759101793
10000,villaseca,10,amphora_38,166.5607835,25.5082358114,44.6179828295,39.5432281226
10000,villaseca,10,amphora_39,156.507252082,-1.71177680764,42.4567634033,46.3303047281
10000,villaseca,10,amphora_40,156.991397326,9.01902046882,46.1851804436,41.1097592111
10000,villaseca,10,amphora_41,160.232786861,6.46985105572,43.9797904975,43.0389250726
10000,villaseca,10,amphora_42,180.429703942,14.6836365221,35.077942565,44.3906215096
10000,villaseca,10,amphora_43,158.736362997,16.4299829601,45.229598024,43.8201028137
10000,villaseca,10,amphora_44,156.207840782,7.42097536906,37.8490037718,45.4719583535
10000,villaseca,10,amphora_45,170.040677823,9.34685569571,38.3355774273,47.1882175109
10000,villaseca,10,amphora_46,142.35693925,16.3122282079,45.0098633843,38.6724178702
10000,villaseca,10,amphora_47,150.611371237,17.6946714071,30.763579695,42.5857105723
10000,villaseca,10,amphora_48,143.61717719,12.4281846048,37.7713392678,42.3669050838
10000,villaseca,10,amphora_49,173.821919369,14.0046331466,44.8183915803,47.619313228
10000,villaseca,10,amphora_50,154.369380942,11.2373209807,35.4765733858,39.4997837473
10000,villaseca,10,amphora_51,163.87881449,12.8722141258,34.8881373144,43.5638786191
10000,villaseca,10,amphora_52,151.679123474,9.05848043178,38.336084459,43.856082363
10000,villaseca,10,amphora_53,157.054729075,10.5900206495,37.7614902236,41.8375045961
10000,villaseca,10,amphora_54,144.449387207,6.47060969977,35.0822847491,43.0496133372
10000,villaseca,10,amphora_55,161.271010764,11.5215454966,44.7617070964,40.2071177689
10000,villaseca,10,amphora_56,159.834641492,18.082137613,44.4189569917,44.9813874441
10000,villaseca,10,amphora_57,148.121041572,17.6631862188,40.7946997241,43.55013113
10000,villaseca,10,amphora_58,145.387641492,18.007086413,38.8552142844,46.0233416177
10000,villaseca,10,amphora_59,150.243092686,9.86391466045,46.0996113208,41.046036221
10000,villaseca,10,amphora_60,161.625473009,9.5136110937,42.2080732199,43.4357568178
10000,villaseca,10,amphora_61,160.506011624,16.4243759542,38.2031725327,45.9856088119
10000,villaseca,10,amphora_62,156.145027903,6.61766542542,37.6725331234,38.5131874007
10000,villaseca,10,amphora_63,148.449839276,12.9750202961,35.0911271586,45.7658293698
10000,villaseca,10,amphora_64,138.421401416,12.444217597,39.1868869114,42.3199861173
10000,villaseca,10,amphora_65,156.692002281,21.7579904612,42.412460991,44.4587542548
10000,villaseca,10,amphora_66,134.85628511,11.9186754394,34.4223908071,42.9796317266
10000,villaseca,10,amphora_67,150.80163423,12.0538245976,38.7132251142,48.7579585056
10000,villaseca,10,amphora_68,167.861798905,10.7441053578,39.9756373386,41.408502569
10000,villaseca,10,amphora_69,150.96544943,21.3049455342,42.1373007959,40.0867944198
10000,villaseca,10,amphora_70,156.52365458,20.9837804902,34.7021077487,45.0959879079
10000,villaseca,10,amphora_71,157.193404722,29.8311628265,37.9286756693,44.7332018664
10000,villaseca,10,amphora_72,147.542368678,13.2122001601,37.813186063,44.7848079378
10000,villaseca,10,amphora_73,152.370238464,21.0447217081,42.1958434088,40.9657887352
10000,villaseca,10,amphora_74,141.842629827,21.047226082,40.4279039865,41.9619075603
10000,villaseca,10,amphora_75,163.093680149,15.0478355583,38.8460893487,41.0920833683
10000,villaseca,10,amphora_76,155.123220392,18.8099268694,31.5898678958,43.3048584487
10000,villaseca,10,amphora_77,172.538436899,13.4496884626,37.2313035004,40.7887370501
10000,villaseca,10,amphora_78,165.338979674,18.4743183211,44.1605395912,46.1004812924
10000,villaseca,10,amphora_79,175.061976137,21.2354239038,42.1415449945,41.6720186089
10000,villaseca,10,amphora_80,168.051797219,21.6082910751,42.6438324215,41.7066790448
10000,villaseca,10,amphora_81,173.407876311,11.868000286,44.5478320856,40.5072288001
10000,villaseca,10,amphora_82,155.084519315,14.984174079,41.8995613051,42.2402256903
10000,villaseca,10,amphora_83,150.015228893,17.5259594314,45.877719278,39.5425297515
10000,villaseca,10,amphora_84,145.164972284,11.0531389285,40.6518263173,42.6471468229
10000,villaseca,10,amphora_85,156.760890184,15.7877405947,32.6554229788,42.586239145
10000,villaseca,10,amphora_86,149.934779446,14.282858484,37.7008794811,43.6066894424
10000,villaseca,10,amphora_87,169.237740486,9.0188285559,41.7336156835,46.1544105954
10000,villaseca,10,amphora_88,153.215228649,8.07220940377,44.5785846229,41.3520385649
10000,villaseca,10,amphora_89,159.994489583,17.2007231659,45.2500952219,38.2664122178
10000,villaseca,10,amphora_90,177.25664973,18.1573014056,42.9735760776,44.9325541629
10000,villaseca,10,amphora_91,144.478888412,16.9805353453,46.6425727009,43.1839728309
10000,villaseca,10,amphora_92,152.967485022,12.4742344625,41.5308415686,43.498867027
10000,villaseca,10,amphora_93,157.871496083,9.81326396713,34.3785568872,43.1199213334
10000,villaseca,10,amphora_94,147.94289139,10.5694112094,39.0979222918,43.9541210225
10000,villaseca,10,amphora_95,163.157970589,4.04541558593,39.4005879615,43.3808656526
10000,villaseca,10,amphora_96,175.478883654,9.33035515295,43.0754200872,39.0879243434
10000,villaseca,10,amphora_97,156.614982747,14.1742418359,46.0812693701,39.5930446466
10000,villaseca,10,amphora_98,155.354714523,12.8589732862,48.6627420763,45.2684582634
10000,villaseca,10,amphora_99,166.939222033,3.2042554857,41.7184212658,42.2830843223
10000,delicias,10,amphora_1,150.063903789,11.0479321208,43.14880322,43.4076959724
10000,delicias,10,amphora_2,147.313095929,9.94142372255,39.717509416,40.4525218201
10000,delicias,10,amphora_3,158.623642009,12.9770554134,35.8331515355,39.1286807687
10000,delicias,10,amphora_4,161.045235346,9.72989028324,30.1939876879,41.7132886369
10000,delicias,10,amphora_5,142.369152376,15.0796897019,34.5204979259,46.0809630433
10000,delicias,10,amphora_6,152.124302547,9.45558302646,42.2214770989,45.1977340837
10000,delicias,10,amphora_7,172.929845065,11.0190076114,37.5415403323,46.5280479078
10000,delicias,10,amphora_8,154.871896817,14.900896782,42.0363527324,43.7048425035
10000,delicias,10,amphora_9,166.909068558,21.0652712888,34.9671474863,39.4784071924
10000,delicias,10,amphora_10,160.812049888,7.41815839458,41.6334707997,40.2884905254
10000,delicias,10,amphora_11,153.278509426,14.9839975012,44.6678433553,40.1817414593
10000,delicias,10,amphora_12,148.410003136,15.6613234207,44.8654348449,41.970957079
10000,delicias,10,amphora_13,143.157900212,15.3776941638,42.6172495537,46.8519489108
10000,delicias,10,amphora_14,149.630929566,22.335357369,39.0224830826,44.1064895071
10000,delicias,10,amphora_15,152.32531249,6.66185815931,45.8133600013,39.8352481821
10000,delicias,10,amphora_16,158.247019301,6.05406069913,41.3312233646,39.7637904843
10000,delicias,10,amphora_17,165.638283961,8.0079397126,42.9296230995,42.9362725016
10000,delicias,10,amphora_18,159.943582334,10.0187759928,44.764413591,40.8530618995
10000,delicias,10,amphora_19,190.970198997,6.15010243673,45.2572100849,41.055251741
10000,delicias,10,amphora_20,171.822495275,10.3763607993,42.2379241972,41.4361367507
10000,delicias,10,amphora_21,164.358342501,0.476098853701,47.3673237114,44.1130584281
10000,delicias,10,amphora_22,151.437639495,17.1842610928,37.3929371921,40.4584197026
10000,delicias,10,amphora_23,156.869812665,8.4911769043,37.4627485485,42.1382186125
10000,delicias,10,amphora_24,150.451090106,15.0202166104,43.3826384547,46.5045344611
10000,delicias,10,amphora_25,160.44214932,14.6256407048,39.0029970193,41.5580259188
10000,delicias,10,amphora_26,160.675295281,18.8102357022,34.8400076833,43.3386848951
10000,delicias,10,amphora_27,156.068816634,11.060195034,33.0794430386,42.7029202146
10000,delicias,10,amphora_28,159.934909889,10.6660858804,38.3066382196,43.6948503472
10000,delicias,10,amphora_29,176.819851023,17.4763454849,42.1731940144,40.5515383544
10000,delicias,10,amphora_30,188.457459543,22.2397497482,43.2773090146,44.0068415355
10000,delicias,10,amphora_31,169.587237654,15.1048799849,42.1709466503,42.5083003745
10000,delicias,10,amphora_32,147.097023789,15.1124327376,42.9792328186,44.3488104137
10000,delicias,10,amphora_33,149.921321687,3.67001044238,35.3041796442,45.128878644
10000,delicias,10,amphora_34,169.781222227,10.7439788596,39.8677936029,40.8927848877
10000,delicias,10,amphora_35,179.560098489,23.4490457699,44.0139077501,44.1681239092
10000,delicias,10,amphora_36,149.836252414,9.93896255985,37.7584987655,42.3318239978
10000,delicias,10,amphora_37,166.195281047,13.6870785083,37.0318765316,40.5817050956
10000,delicias,10,amphora_38,164.733708013,15.5250023247,32.8269620859,39.3131050967
10000,delicias,10,amphora_39,138.376043887,17.7409903662,34.0840710453,41.4373364229
10000,delicias,10,amphora_40,173.032815686,11.4161403032,34.3503722241,46.1244621493
10000,delicias,10,amphora_41,154.220467543,9.99413787359,32.813539554,44.5908311519
10000,delicias,10,amphora_42,158.219640913,7.85930777426,38.4221469265,46.6408168556
10000,delicias,10,amphora_43,161.112530842,9.65982887128,46.9826330908,40.388852821
10000,delicias,10,amphora_44,153.848814113,16.3257652685,34.9116270604,41.7293810697
10000,delicias,10,amphora_45,140.984385928,8.3827306803,32.9714294014,38.6570437425
10000,delicias,10,amphora_46,143.098111769,13.625473493,35.280333374,41.8932129773
10000,delicias,10,amphora_47,164.734238457,7.14661121566,44.1845752097,42.2998049569
10000,delicias,10,amphora_48,133.296342775,19.2165730543,42.1555243239,42.6656592972
10000,delicias,10,amphora_49,164.004796747,4.21022959147,43.1735672943,39.6196138642
10000,delicias,10,amphora_50,159.383342114,19.5709792877,39.8505663618,38.716127692
10000,delicias,10,amphora_51,142.117817824,15.7683478903,36.8117553196,37.0295159587
10000,delicias,10,amphora_52,145.771169975,11.708366979,28.4066956637,38.7473686708
10000,delicias,10,amphora_53,154.44651249,17.1937732211,42.586773406,43.1177181732
10000,delicias,10,amphora_54,158.595652069,14.7935657163,34.2786013212,41.3724836733
10000,delicias,10,amphora_55,155.337071136,16.7569423172,38.5868502237,44.0300031358
10000,delicias,10,amphora_56,146.86863705,1.55555607332,38.0270414909,43.0136742986
10000,delicias,10,amphora_57,170.175318361,9.74874345648,34.6209789182,47.1080097223
10000,delicias,10,amphora_58,137.157787871,18.9740534744,40.2228609193,46.5750403327
10000,delicias,10,amphora_59,166.422958627,11.6175185329,38.4331159235,49.5228008195
10000,delicias,10,amphora_60,157.917798862,23.3293784774,43.8586294806,39.7355763614
10000,delicias,10,amphora_61,157.519137215,11.1776182297,40.4483929012,40.347664025
