time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_77,188.845282282,13.2309465331,26.0953658613,36.3931102544
9000,malpica,10,amphora_78,168.417094119,23.0457928965,31.917719847,39.4149195237
9000,malpica,10,amphora_79,172.971557698,20.1206602997,18.0663960011,38.2169905248
9000,malpica,10,amphora_80,180.735507733,18.8814979451,22.372102052,38.0040101924
9000,malpica,10,amphora_81,189.359703087,21.5597620084,18.8041677472,40.4041785902
9000,malpica,10,amphora_82,184.490441499,23.9251149,23.7565794624,38.4682783868
9000,malpica,10,amphora_83,190.038609813,9.56981008464,19.027561364,41.0718552434
9000,malpica,10,amphora_84,190.756675179,25.5810444805,16.765886716,37.6133924299
9000,malpica,10,amphora_85,193.943080658,26.9313249385,17.8529624092,36.670848574
9000,malpica,10,amphora_86,188.206176626,28.8741854204,27.5399045026,39.4980921763
9000,malpica,10,amphora_87,179.767595531,27.9638247764,21.5505871346,38.6789008971
9000,malpica,10,amphora_88,174.843859223,19.112025195,20.3989737615,39.73943732
9000,malpica,10,amphora_89,197.376958333,18.7885720468,22.569081625,36.0226825961
9000,malpica,10,amphora_90,206.350996304,19.6019972421,13.6522862576,35.5257678668
9000,malpica,10,amphora_91,179.17873293,17.5835157372,27.4336929751,34.36319394
9000,malpica,10,amphora_92,168.891309053,14.2391023047,17.331152894,31.4305055356
9000,malpica,10,amphora_93,171.097119662,29.7419315757,26.9950622014,38.5899157444
9000,malpica,10,amphora_94,183.72144516,31.7027800005,27.1675040088,37.6816407584
9000,malpica,10,amphora_95,194.530868888,24.5122737228,28.1362120601,31.7356801175
9000,malpica,10,amphora_96,179.54742063,20.9711493034,18.4427501059,30.007120959
9000,malpica,10,amphora_97,179.978023938,12.9713921302,25.9335848489,36.6441653434
9000,malpica,10,amphora_98,181.485354996,15.1879628352,19.4305915618,35.5088681601
9000,malpica,10,amphora_99,172.18466522,30.2749012369,17.9611390111,37.6070416008
9000,villaseca,10,amphora_1,197.893901077,17.9206896129,16.7798071646,35.683600775
9000,villaseca,10,amphora_2,182.404971271,13.0574325321,25.7776589044,31.9240099743
9000,villaseca,10,amphora_3,176.774335403,21.2675969241,17.5839122713,38.3586184596
9000,villaseca,10,amphora_4,197.978635611,21.0131167035,24.1057219205,37.8605313639
9000,villaseca,10,amphora_5,193.337608124,17.1952379076,25.2430207239,38.5316519661
9000,villaseca,10,amphora_6,174.127940822,26.9925111817,25.232319062,39.363510381
9000,villaseca,10,amphora_7,177.779326718,19.8718348679,23.9620082497,36.7153522704
9000,villaseca,10,amphora_8,177.279115233,28.6486627147,24.0864486488,39.0044734981
9000,villaseca,10,amphora_9,198.024487532,16.490317767,19.3383444574,34.515914486
9000,villaseca,10,amphora_10,171.784190397,25.1952071691,21.6736047796,37.0571051001
9000,villaseca,10,amphora_11,204.157221492,16.5854571155,18.825643013,34.3869660712
9000,villaseca,10,amphora_12,168.000745428,22.2708548481,25.5579946554,36.5410806337
9000,villaseca,10,amphora_13,193.903695437,15.0948586722,21.7039316797,38.3163757802
9000,villaseca,10,amphora_14,178.348502923,23.6125417886,23.5205022915,38.2340255587
9000,villaseca,10,amphora_15,186.763182785,25.8729481165,29.0805439439,37.0738787313
9000,villaseca,10,amphora_16,196.394762912,15.8826962275,21.1183158397,36.1954203825
9000,villaseca,10,amphora_17,185.853210679,20.5289817484,27.6669894236,33.068366435
9000,villaseca,10,amphora_18,179.956822438,17.7539119808,27.792722661,39.4352799369
9000,villaseca,10,amphora_19,182.75904626,12.6669088194,23.3161897003,38.6144623113
9000,villaseca,10,amphora_20,172.717417042,25.6438305277,25.1668150472,38.2437548682
9000,villaseca,10,amphora_21,186.160490248,26.5610655026,18.1066446085,38.5010243423
9000,villaseca,10,amphora_22,188.330345318,26.4743747167,15.8592814129,36.9093776988
9000,villaseca,10,amphora_23,182.950728716,27.951054569,24.1462461942,34.3661401574
9000,villaseca,10,amphora_24,201.550073659,25.3611347025,28.2306281886,35.5489860295
9000,villaseca,10,amphora_25,196.789881293,15.5492064396,26.3974720636,35.8841503997
9000,villaseca,10,amphora_26,189.992855054,21.0675715495,14.577174309,36.0504787295
9000,villaseca,10,amphora_27,184.023450733,24.5639391965,25.6019390552,36.5988441232
9000,villaseca,10,amphora_28,185.26768261,9.75702745438,22.1327734105,37.1005001914
9000,villaseca,10,amphora_29,186.545278296,15.2203294307,21.5312117942,35.5294223783
9000,villaseca,10,amphora_30,191.037654112,28.3927454338,26.476382987,32.5750789133
9000,villaseca,10,amphora_31,189.804695858,23.3362177078,17.2168387386,37.3908864354
9000,villaseca,10,amphora_32,182.851169274,25.4931935505,24.7792956448,39.8831432167
9000,villaseca,10,amphora_33,192.189415235,26.651442966,21.7799225213,35.8380743936
9000,villaseca,10,amphora_34,178.845567106,35.9898061866,25.5183690813,36.1889906346
9000,villaseca,10,amphora_35,188.369157669,14.6623398258,18.6619007606,36.6592330668
9000,villaseca,10,amphora_36,190.00556138,16.6257009635,19.607725721,36.2545752803
9000,villaseca,10,amphora_37,176.822763404,25.1886310914,20.4912159885,36.3374775927
9000,villaseca,10,amphora_38,170.17582018,20.6112846041,26.0494382495,32.2605879303
9000,villaseca,10,amphora_39,174.333354171,13.6238093587,23.7770397096,40.1969682183
9000,villaseca,10,amphora_40,172.295140475,28.5735211821,23.471523265,39.3192574716
9000,villaseca,10,amphora_41,177.804424639,17.6549724244,30.2056332978,34.0351393405
9000,villaseca,10,amphora_42,180.294313326,17.9949591075,21.114345089,38.647715655
9000,villaseca,10,amphora_43,172.2808809,20.8071647405,20.3052274433,35.9702418554
9000,villaseca,10,amphora_44,170.277971894,22.0355002315,27.0063175265,34.6308022181
9000,villaseca,10,amphora_45,205.136655502,15.1661472841,19.2248983778,36.933585938
9000,villaseca,10,amphora_46,179.26583226,17.6672104231,14.5113014241,37.5531472347
9000,villaseca,10,amphora_47,206.117511825,14.8240730053,23.9336603018,32.4985908173
9000,villaseca,10,amphora_48,175.937467438,28.2661949124,30.1251204147,33.8119925501
9000,villaseca,10,amphora_49,173.691120095,24.3805328337,17.8139422886,33.8891048344
9000,villaseca,10,amphora_50,179.826056903,17.900424199,17.4829859266,40.8242495288
9000,villaseca,10,amphora_51,191.048933675,9.79938902944,23.7726203411,35.106108983
9000,villaseca,10,amphora_52,166.370664129,21.3919155264,20.9308675179,39.1529667659
9000,villaseca,10,amphora_53,194.935106886,21.2376485603,16.0980498515,31.9391498451
9000,villaseca,10,amphora_54,172.762685442,20.4209420338,27.0894609786,37.4035184968
9000,villaseca,10,amphora_55,187.141440769,16.3780878263,20.3011296735,35.8227524027
9000,villaseca,10,amphora_56,189.336640876,18.6857490411,28.0382471769,36.4411383159
9000,villaseca,10,amphora_57,177.88216301,17.6776134105,23.3232964348,38.5402153558
9000,villaseca,10,amphora_58,190.524161681,23.3550461462,30.062539595,37.8378750316
9000,villaseca,10,amphora_59,186.184623208,17.7808415258,22.4971829263,35.3857901702
9000,villaseca,10,amphora_60,181.76700688,21.8033488203,18.1436868262,35.9646786245
9000,villaseca,10,amphora_61,183.122737793,11.2309534554,20.1149033239,37.5607289415
9000,villaseca,10,amphora_62,167.048402558,14.9577007996,25.4860363642,37.0567489091
9000,villaseca,10,amphora_63,169.12352416,18.8505783973,15.5901423039,34.4094278422
9000,villaseca,10,amphora_64,183.647236675,20.0406636465,21.2162064615,34.7414584006
9000,villaseca,10,amphora_65,184.11169062,22.2912939773,27.6619669799,38.3014665966
9000,villaseca,10,amphora_66,179.440785784,19.2972549223,22.1255825761,33.8163149335
9000,villaseca,10,amphora_67,184.558647793,14.7078403677,21.9380832679,33.8692562592
9000,villaseca,10,amphora_68,182.68897579,32.7171242159,29.9915846346,39.8084411605
9000,villaseca,10,amphora_69,174.947822571,20.9759558899,22.6788192852,34.2846831383
9000,villaseca,10,amphora_70,187.275929875,24.8542621328,26.7656793947,35.7143083752
9000,villaseca,10,amphora_71,179.621307353,28.1172187988,22.8307431511,39.1224924389
9000,villaseca,10,amphora_72,186.562607549,19.3149524402,29.8717462288,39.3145097915
9000,villaseca,10,amphora_73,183.963988144,15.2286133075,26.2483043124,35.4113611136
9000,villaseca,10,amphora_74,179.205832874,22.7537852647,25.1187861898,39.6979618634
9000,villaseca,10,amphora_75,195.682419018,21.893618809,20.0408787765,37.7440929344
9000,villaseca,10,amphora_76,164.268939429,9.22580317924,16.182474985,38.3147162451
9000,villaseca,10,amphora_77,177.593702724,33.2972948859,29.8273246187,37.8973103551
9000,villaseca,10,amphora_78,179.686906965,18.2012768615,31.1411053105,35.4171164473
9000,villaseca,10,amphora_79,182.414034211,21.0827448703,14.1449447035,36.2547847363
9000,villaseca,10,amphora_80,181.78208799,14.1597167927,20.9834440888,39.5525957578
9000,villaseca,10,amphora_81,191.268320522,27.7910758532,20.898863,35.8398424473
9000,villaseca,10,amphora_82,175.674332153,21.2641931033,24.8750688207,37.8350526407
9000,villaseca,10,amphora_83,188.960008337,21.5456921956,25.4560169903,38.0723109723
9000,villaseca,10,amphora_84,192.719119672,25.0494019932,22.5343958352,36.9605950558
9000,villaseca,10,amphora_85,196.293644992,16.6242087428,30.0139628026,36.5242495261
9000,villaseca,10,amphora_86,191.935338308,28.2356946314,19.5271781102,39.465788326
9000,villaseca,10,amphora_87,174.471478304,13.5579839655,22.0359255838,41.2748836672
9000,villaseca,10,amphora_88,164.961083565,15.8969525876,21.6646847477,40.5811402011
9000,villaseca,10,amphora_89,194.556002182,24.109703626,24.3985424092,33.5635966224
9000,villaseca,10,amphora_90,177.680459995,24.2965369103,17.9911573718,37.6162668066
9000,villaseca,10,amphora_91,156.207977366,19.3289851289,25.6494334469,37.5043743943
9000,villaseca,10,amphora_92,174.973168624,19.1309058061,16.1657405852,31.2431859978
9000,villaseca,10,amphora_93,199.415624033,25.303293573,24.7016380981,38.0908272981
9000,villaseca,10,amphora_94,176.284850986,25.1719068227,18.4937838745,35.3367003159
9000,villaseca,10,amphora_95,177.217539887,22.6109774785,18.4675371023,37.7019161752
9000,villaseca,10,amphora_96,181.01808977,20.790453799,24.6240446242,38.5227340969
9000,villaseca,10,amphora_97,192.133656014,23.2602001786,24.6877015893,33.0186535139
9000,villaseca,10,amphora_98,190.032730818,12.8432086712,20.8451608826,36.453743396
9000,villaseca,10,amphora_99,180.419502943,24.8839809436,18.9006645136,36.9367347777
9000,delicias,10,amphora_1,190.548594529,25.77858864,19.6179140331,37.0125687009
9000,delicias,10,amphora_2,190.873290575,20.2086179397,17.3683822295,38.7951826071
9000,delicias,10,amphora_3,184.168797263,14.2340913241,18.4036052944,35.4031100084
9000,delicias,10,amphora_4,190.05085334,16.8977429766,23.3965574134,38.3789053095
9000,delicias,10,amphora_5,195.612430799,28.6294069226,23.6139758072,36.2382651116
9000,delicias,10,amphora_6,180.441717549,15.4861094343,22.8409084141,34.3230083426
9000,delicias,10,amphora_7,171.986120832,11.9688002894,23.1840971564,37.1334439951
9000,delicias,10,amphora_8,198.698407652,24.1171248999,21.958555126,37.2322525449
9000,delicias,10,amphora_9,194.387164535,11.875246695,18.9137154769,37.2376105464
9000,delicias,10,amphora_10,170.390963717,14.5900386525,23.3631279688,35.4240829621
9000,delicias,10,amphora_11,180.041189162,20.4271165397,22.0241178893,37.5748271194
9000,delicias,10,amphora_12,171.280002214,20.7122602134,29.9069788789,34.0844941426
9000,delicias,10,amphora_13,180.346605481,19.3804456469,30.2995222249,38.9307981831
9000,delicias,10,amphora_14,180.714494893,22.2383776305,25.4465688091,37.872382649
9000,delicias,10,amphora_15,165.962534078,20.2713620265,22.4303010484,38.4888045731
9000,delicias,10,amphora_16,168.595787415,16.7224918238,23.2090221051,38.6557152395
9000,delicias,10,amphora_17,167.237098476,17.6154385389,21.043528273,35.710444765
9000,delicias,10,amphora_18,191.196786496,15.2881236883,21.8029913441,33.1573473152
9000,delicias,10,amphora_19,172.17130609,25.9363777901,22.5676914978,35.2935479474
9000,delicias,10,amphora_20,195.512248597,20.815905864,15.1555420613,36.9417761724
9000,delicias,10,amphora_21,191.642532247,14.7685814305,24.7393618258,33.9570654283
9000,delicias,10,amphora_22,172.273769038,20.0917868471,18.7142852579,37.1839789342
9000,delicias,10,amphora_23,182.38224682,20.9641641827,21.2637921838,37.0797400448
9000,delicias,10,amphora_24,185.99659955,10.668505123,27.7940064379,40.1114347647
9000,delicias,10,amphora_25,192.791963359,28.2443878871,26.0508933335,36.8916759879
9000,delicias,10,amphora_26,173.02371719,15.4390102578,19.9784072667,35.4835383065
9000,delicias,10,amphora_27,185.907078667,15.1942013445,19.1847026288,39.7195682389
9000,delicias,10,amphora_28,182.805798356,15.6427648377,18.0718874897,40.536112693
9000,delicias,10,amphora_29,177.354965337,23.4822116424,21.4247411259,35.614902061
9000,delicias,10,amphora_30,179.005262985,19.2968708535,20.9284355529,39.5070084773
9000,delicias,10,amphora_31,182.644595831,25.1737004769,19.1922198407,37.8119226168
9000,delicias,10,amphora_32,200.196804929,14.3380144427,29.6410367863,41.7080295277
9000,delicias,10,amphora_33,164.635893587,24.599810432,28.6334067752,36.7732661626
9000,delicias,10,amphora_34,167.5773502,15.1286406682,18.46593518,40.0809417651
9000,delicias,10,amphora_35,180.033742099,14.1613702673,22.0878331194,41.7073536292
9000,delicias,10,amphora_36,182.660903603,29.3244683563,19.1679191324,38.6058462475
9000,delicias,10,amphora_37,196.615175098,17.1833195485,27.3771515505,32.1097941874
9000,delicias,10,amphora_38,176.15524539,21.565305944,24.6273290274,37.5680820238
9000,delicias,10,amphora_39,193.893226297,12.6850800643,20.4896235904,34.4286290783
9000,delicias,10,amphora_40,206.839356975,17.0819785783,23.3783337698,38.4829524415
9000,delicias,10,amphora_41,185.169189916,14.6808409426,20.6308302903,39.4411083877
9000,delicias,10,amphora_42,179.847691784,30.0803559186,18.7489975515,35.3494312883
9000,delicias,10,amphora_43,170.206632734,22.0545708009,19.4597561929,36.1942899961
9000,delicias,10,amphora_44,191.62667904,13.6290656144,21.6246500866,36.1197847151
9000,delicias,10,amphora_45,166.594392002,25.2091168622,22.2789448271,35.6217599585
9000,delicias,10,amphora_46,178.569663221,20.3597669957,26.1095746781,36.6399600349
9000,delicias,10,amphora_47,178.682137594,24.3389556267,27.0149345814,36.6171701753
9000,delicias,10,amphora_48,185.172095275,20.8482425661,27.8419783401,36.8742058678
9000,delicias,10,amphora_49,187.554139159,24.4345917632,17.8315257396,33.5370851147
9000,delicias,10,amphora_50,178.553728078,14.4544236735,21.2643373051,34.0476969233
9000,delicias,10,amphora_51,207.364296621,15.6021779635,27.1388915816,32.6381279066
9000,delicias,10,amphora_52,200.349891174,21.7347266022,22.5330816875,33.6577715477
9000,delicias,10,amphora_53,183.908025654,20.7381401433,29.8205226987,40.1440713058
9000,delicias,10,amphora_54,184.39887769,21.564199489,26.0412029634,35.843784069
9000,delicias,10,amphora_55,184.934242111,21.2788666858,22.7326734801,35.1108230939
9000,delicias,10,amphora_56,183.123168721,16.671006909,20.8714033397,37.1928351535
9000,delicias,10,amphora_57,170.066476922,10.8388640027,18.9042725595,37.4696597889
9000,delicias,10,amphora_58,195.129770307,31.6407664351,27.7522819773,37.2224455242
9000,delicias,10,amphora_59,188.449083533,22.2710365962,18.6542822243,38.0592701129
9000,delicias,10,amphora_60,161.150546605,21.7103255366,23.3881099851,38.5373786842
9000,delicias,10,amphora_61,199.530696583,15.4124630224,19.8080310019,36.9949771089
9000,delicias,10,amphora_62,189.867849469,14.2205453874,27.4053537291,38.4527798005
9000,delicias,10,amphora_63,196.379760579,20.7027211736,26.9931557196,41.125689602
9000,delicias,10,amphora_64,166.802612801,20.0451410839,22.7935668009,33.7892566303
9000,delicias,10,amphora_65,155.846540738,29.376743548,20.29645177,36.7634271116
9000,delicias,10,amphora_66,201.188655712,14.8889328539,28.4508189239,39.0157779492
9000,delicias,10,amphora_67,192.442191356,14.56525303,22.8865119065,38.970385642
9000,delicias,10,amphora_68,197.738700129,24.9334512936,21.2942686091,39.9205341883
9000,delicias,10,amphora_69,182.159053863,16.679729573,18.225548307,35.5938628464
9000,delicias,10,amphora_70,176.332496381,16.7494862967,30.4151095617,34.8579476604
9000,delicias,10,amphora_71,176.380695351,25.9619005578,20.6098099193,38.1916202953
9000,delicias,10,amphora_72,158.283275366,27.1545110062,31.0617156295,35.0341689432
9000,delicias,10,amphora_73,173.945975935,24.1290591345,21.6491704981,34.7580930871
9000,delicias,10,amphora_74,185.331987781,11.9183227663,19.5062859473,36.9326703934
9000,delicias,10,amphora_75,192.262718916,15.594902598,16.4956344355,37.1634794194
9000,delicias,10,amphora_76,185.996050638,25.2429640519,26.3915472128,38.8559205386
9000,delicias,10,amphora_77,172.294048922,18.1386926784,26.1418243971,38.2255140723
9000,delicias,10,amphora_78,193.568904314,17.4287850111,26.8525608122,40.1236389093
9000,delicias,10,amphora_79,187.431197028,24.0814327042,16.5219206656,38.1073799427
9000,delicias,10,amphora_80,169.903846329,29.6879793219,24.5017769348,36.8499794731
9000,delicias,10,amphora_81,170.170564405,23.0802032364,19.3519780349,37.5347593989
9000,delicias,10,amphora_82,173.229681653,21.2980101257,24.7831423913,35.3910879585
9000,delicias,10,amphora_83,172.112953316,19.4204082544,24.3571742409,34.2802723508
9000,delicias,10,amphora_84,185.014755692,24.3854449422,27.0522163682,35.8896698749
9000,delicias,10,amphora_85,181.484345962,18.364462741,27.2799069112,32.315834965
