time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.561969078,23.9199765355,34.0461720578,36.2093378119
0,parlamento,10,amphora_43,153.675559628,24.9168432906,34.2144317874,41.2002679466
0,parlamento,10,amphora_44,165.028948214,16.3744088274,34.6598871125,34.0567986424
0,parlamento,10,amphora_45,163.919600962,23.4215359819,28.9406065417,38.9072894313
0,parlamento,10,amphora_46,153.018239483,14.318833348,30.160514265,33.5993442701
0,parlamento,10,amphora_47,178.699726444,15.3306827557,27.9197802809,41.0683845942
0,parlamento,10,amphora_48,143.116643876,18.7615389598,31.6970391443,36.2429196849
0,parlamento,10,amphora_49,153.659591074,19.1014399017,33.716591177,37.2524714758
0,parlamento,10,amphora_50,179.105106002,21.5027091255,31.2196165261,35.6125573482
0,parlamento,10,amphora_51,163.19015794,9.64371085589,37.2086865563,35.4877770756
0,parlamento,10,amphora_52,173.071926369,18.7858085073,30.3854805996,40.4010009105
0,parlamento,10,amphora_53,155.909981092,22.3649476801,30.0674672512,41.2684210504
0,parlamento,10,amphora_54,172.614188755,21.8801289347,34.5536799257,35.3575049035
0,parlamento,10,amphora_55,171.006130608,14.6890284124,34.7320545742,35.7868735404
0,parlamento,10,amphora_56,163.536551332,18.4763911422,32.6690003494,36.2153299118
0,parlamento,10,amphora_57,162.255022752,26.303590031,38.2611850539,36.7085432907
0,parlamento,10,amphora_58,180.271815066,29.2775405694,36.1989415559,37.5314127967
0,parlamento,10,amphora_59,189.961641807,20.0129477089,38.2007571699,33.1609385623
0,parlamento,10,amphora_60,163.492938222,22.2735174448,27.1329671319,36.8572626231
0,parlamento,10,amphora_61,180.107165655,16.6454212385,31.3977242449,39.72569568
0,parlamento,10,amphora_62,165.158891261,18.1609868065,33.5964956771,38.5226075676
0,parlamento,10,amphora_63,173.119728336,27.7310261408,24.3545145111,40.4462319519
0,parlamento,10,amphora_64,185.689736108,12.6679032722,26.932993309,34.1527420266
0,parlamento,10,amphora_65,170.16233566,10.3619536781,30.2831588412,34.0643435831
0,parlamento,10,amphora_66,183.284917241,15.5326066936,28.9485058066,36.0593530806
0,parlamento,10,amphora_67,162.379051916,15.067767954,36.5046872299,37.2602027292
0,parlamento,10,amphora_68,159.626306943,24.5597908522,25.0772815149,36.2587917114
0,parlamento,10,amphora_69,194.680818484,27.2352922926,30.6653042542,37.7752654612
0,parlamento,10,amphora_70,166.273513734,4.46453231251,34.6752958323,40.82416597
0,parlamento,10,amphora_71,179.873869861,13.4745516095,30.5430752943,37.2820390038
0,parlamento,10,amphora_72,160.397923806,7.76215387487,34.5507095395,37.8580448485
0,parlamento,10,amphora_73,191.109066937,19.3677719418,33.9063874953,35.4815875797
0,parlamento,10,amphora_74,171.679496828,12.6183285067,34.3461255537,36.6895683727
0,parlamento,10,amphora_75,162.188483564,15.3308319747,30.1915843168,36.2392752113
0,parlamento,10,amphora_76,174.236595625,13.9396774042,27.9454461831,34.9491591835
0,parlamento,10,amphora_77,176.041694798,20.3551806555,27.5294880984,34.2643256867
0,parlamento,10,amphora_78,165.566677117,9.26090132195,30.5146155175,35.6079312668
0,parlamento,10,amphora_79,181.690267147,17.4605852575,31.1402533985,38.727544642
0,parlamento,10,amphora_80,175.251010072,23.3644413439,30.3428426982,34.1560378391
0,parlamento,10,amphora_81,157.670965808,15.3425073466,25.7786068523,39.8186916139
0,parlamento,10,amphora_82,172.102573021,24.661205857,29.1131145182,34.5981234012
0,parlamento,10,amphora_83,177.125096903,21.8743370723,43.2850399629,39.0917244585
0,parlamento,10,amphora_84,154.935251938,16.8401962873,27.6457302397,34.5029740317
0,parlamento,10,amphora_85,170.787365423,19.0457993432,25.195281311,38.8029146817
0,parlamento,10,amphora_86,165.354712035,12.4730962502,33.3093863536,31.5723719081
0,parlamento,10,amphora_87,179.999562425,19.6978093778,21.553880486,38.5038325265
0,parlamento,10,amphora_88,176.534783249,16.7387182966,29.6311133231,40.4426662169
0,parlamento,10,amphora_89,185.459590743,3.59465318256,24.9173422822,41.6209899382
0,parlamento,10,amphora_90,177.916779874,17.2827966815,33.8431285641,42.562340193
0,parlamento,10,amphora_91,177.561968518,18.6528294031,25.355914806,36.3891779874
0,parlamento,10,amphora_92,175.321189383,20.7612335607,26.528201292,37.13368607
0,parlamento,10,amphora_93,170.045080318,25.1408405752,30.5289933595,39.4797815721
0,parlamento,10,amphora_94,192.071216255,27.8404497042,33.788527646,36.8466538996
0,parlamento,10,amphora_95,166.547900395,25.6646650793,30.7784003173,41.1794140504
0,parlamento,10,amphora_96,173.107891826,3.00500075121,31.3171784902,40.1166167314
0,parlamento,10,amphora_97,155.895798925,19.7873330696,31.562240474,40.0664132501
0,parlamento,10,amphora_98,168.641361134,24.6792699229,31.2162814205,37.6969092302
0,parlamento,10,amphora_99,156.087247156,24.3758845326,30.0610486313,38.7053617549
0,belen,10,amphora_1,150.723240728,14.8228315488,37.7137625932,33.3717319604
0,belen,10,amphora_2,180.050847523,19.345925104,24.6749281191,37.2188608709
0,belen,10,amphora_3,180.664840321,16.3435710947,32.537026243,39.0000929828
0,belen,10,amphora_4,164.325430687,19.3578626929,32.2737899809,40.5200116874
0,belen,10,amphora_5,181.933719194,13.9824130943,30.8145634504,38.174292866
0,belen,10,amphora_6,175.919139334,22.3702198177,32.5838337032,38.9484322832
0,belen,10,amphora_7,156.842244305,18.9685008783,30.8461681291,39.9528501258
0,belen,10,amphora_8,169.982786397,19.3053804476,36.2977818773,41.8614070678
0,belen,10,amphora_9,162.099523914,22.3968686326,26.1411386885,38.8727588429
0,belen,10,amphora_10,146.164185286,5.34674770944,29.0794653901,39.1963225115
0,belen,10,amphora_11,163.506994988,16.5737355667,33.5765508655,34.7699285292
0,belen,10,amphora_12,152.749888518,13.0354138695,30.3702661565,33.7368115798
0,belen,10,amphora_13,170.760688751,20.8450540639,31.542769244,36.9038168339
0,belen,10,amphora_14,171.898911823,18.7108624875,33.2687006402,34.6216601091
0,belen,10,amphora_15,176.450099262,18.6032174704,33.7212350904,40.5811099524
0,belen,10,amphora_16,153.054414466,9.53569020587,25.2991693816,34.3234378777
0,belen,10,amphora_17,171.379407164,17.9567304732,32.1248870902,34.3716510542
0,belen,10,amphora_18,170.753670516,22.9742447565,28.7109764335,33.734967245
0,belen,10,amphora_19,159.906204927,12.7434211526,36.1147114279,38.1469884824
0,belen,10,amphora_20,146.916946843,20.7573645749,36.2208599682,35.0415609222
0,belen,10,amphora_21,173.656638383,14.6269299653,36.2590843621,38.5665667441
0,belen,10,amphora_22,150.30316145,25.8327171422,30.5324236531,40.9834346792
0,belen,10,amphora_23,164.324944086,16.6570506179,30.8165483972,38.1246177006
0,belen,10,amphora_24,155.733444294,13.762851366,30.491705367,41.463581433
0,belen,10,amphora_25,144.328504694,17.4599925193,32.3403011548,39.4783551374
0,belen,10,amphora_26,173.463864156,19.7848683388,25.5670660023,37.1099312711
0,belen,10,amphora_27,172.705226411,10.8439222817,27.6970154368,41.2873730999
0,belen,10,amphora_28,179.845071491,14.6956910965,30.3542556479,38.4594646409
0,belen,10,amphora_29,153.271436749,18.6214882285,29.4295128367,34.3250340689
0,belen,10,amphora_30,178.462627653,16.3547363156,26.4436607033,33.8483740055
0,belen,10,amphora_31,170.217875391,25.6791973759,35.6022322083,41.6102858914
0,belen,10,amphora_32,160.629275969,11.5884970064,31.6811719465,34.3328663258
0,belen,10,amphora_33,147.287177511,18.8304051339,30.3585010249,37.8515553524
0,belen,10,amphora_34,164.41742179,9.14410395301,27.7679765711,38.2728818458
0,belen,10,amphora_35,169.786040796,8.64280502215,30.2834473243,38.2247426632
0,belen,10,amphora_36,146.389362032,18.1974311784,32.0210899703,36.7115933475
0,belen,10,amphora_37,185.95293743,17.4540336642,33.1994819521,37.5387402034
0,belen,10,amphora_38,161.755251367,19.3460235993,29.0201861833,40.8762740014
0,belen,10,amphora_39,165.355043549,19.8576371352,29.6609190463,36.0537346234
0,belen,10,amphora_40,183.03119223,23.0697951358,28.4112707395,41.8027904918
0,belen,10,amphora_41,166.715067443,22.2331630208,25.4316747448,38.7621144815
0,belen,10,amphora_42,177.216756493,13.8402321094,29.7683667587,36.8157129455
0,belen,10,amphora_43,163.441221553,13.4851808155,29.7278814691,33.5533706992
0,belen,10,amphora_44,180.778703363,13.9743330261,24.9882012518,33.713119591
0,belen,10,amphora_45,164.955374749,15.5098584441,28.9342747399,32.8062241804
0,belen,10,amphora_46,187.021091997,24.634558924,28.3868605597,35.4697354153
0,belen,10,amphora_47,163.850169821,28.1252895457,31.2310881896,37.1837549375
0,belen,10,amphora_48,181.714332266,28.0133218005,32.1451063121,34.303739059
0,belen,10,amphora_49,174.451584334,13.3954979717,33.1169063966,36.8020939216
0,belen,10,amphora_50,147.637220369,20.2700163411,31.6452423984,36.1053038653
0,belen,10,amphora_51,176.340107195,16.1518760394,35.061768722,31.7988182574
0,belen,10,amphora_52,168.775287081,28.9154155335,33.7715531043,34.2801010722
0,belen,10,amphora_53,161.073781661,17.5864797233,37.456380117,39.9645271896
0,belen,10,amphora_54,171.418637305,17.2579158313,29.7100839753,39.1510056588
0,belen,10,amphora_55,182.005155766,21.2599689399,29.6934951092,36.8805746814
0,belen,10,amphora_56,149.483102546,8.2224326501,29.523124011,39.6841207999
0,belen,10,amphora_57,164.469115283,12.9628468836,37.253611788,32.3217032479
0,belen,10,amphora_58,172.935115307,17.2866129991,31.6737795159,40.6924633184
0,belen,10,amphora_59,140.469589107,13.0406781036,28.7533801923,35.4507375037
0,belen,10,amphora_60,165.846723234,6.84114499758,27.9685206721,35.7549768722
0,belen,10,amphora_61,157.859770297,20.0425327111,34.9839158615,35.7625595028
0,belen,10,amphora_62,175.239813488,27.0028416246,36.4864053586,40.0355210465
0,belen,10,amphora_63,174.267241048,14.1393352494,29.7920076412,33.8516675054
0,belen,10,amphora_64,153.460739937,11.4750886928,27.4402465725,37.5910965065
0,belen,10,amphora_65,153.418072405,27.7640907886,29.4783582246,41.8461629685
0,belen,10,amphora_66,159.853839858,24.7142995227,30.4240133449,37.6260488405
0,belen,10,amphora_67,165.224405999,3.854142692,27.2669758462,36.4473727083
0,belen,10,amphora_68,154.962239718,10.673099335,27.7049017665,37.8808778704
0,belen,10,amphora_69,171.168195538,25.6085315675,34.1680432877,39.9424984394
0,belen,10,amphora_70,157.940424859,17.3020853754,32.9805801649,37.5285714917
0,belen,10,amphora_71,192.026929995,14.299186877,31.7729027897,41.022858945
0,belen,10,amphora_72,191.071238587,11.3187131298,32.863522221,40.5536599797
0,belen,10,amphora_73,157.957165992,19.5080379431,31.3757676042,36.9204231161
0,belen,10,amphora_74,176.692408343,22.0767343758,33.3100909895,36.1018360228
0,belen,10,amphora_75,177.821794556,13.743604168,27.0473450259,35.4075563207
0,belen,10,amphora_76,179.794698379,22.8635919434,30.1996290261,41.8784981881
0,belen,10,amphora_77,172.446975589,14.3437234772,31.6745119847,36.9325005853
0,belen,10,amphora_78,145.298515427,21.1482019038,33.0789384993,34.6656407293
0,belen,10,amphora_79,173.130362212,21.9240541261,29.2006751612,34.3810542412
0,belen,10,amphora_80,149.709556136,17.642020752,33.2989882187,41.2663786194
0,belen,10,amphora_81,152.851634317,16.4924383807,33.9867240737,40.8660699806
0,belen,10,amphora_82,161.466590825,27.2247811529,35.9461391213,38.7018483133
0,belen,10,amphora_83,166.678442711,22.2852791396,32.5874556899,31.1917989813
0,belen,10,amphora_84,154.170093515,21.0340572495,28.9183529141,37.3061822787
0,belen,10,amphora_85,161.139136959,22.7536503586,33.7006423562,33.2325472991
0,belen,10,amphora_86,140.546674893,15.4591322658,27.2603178421,39.5797998733
0,belen,10,amphora_87,192.409613175,23.1496447835,36.8311653932,39.6434620933
0,belen,10,amphora_88,154.941342207,17.609798607,26.8049705965,38.4137264935
0,belen,10,amphora_89,170.347794509,16.9923398595,32.8240333892,35.5903729753
0,belen,10,amphora_90,170.880448544,26.4569772604,32.1416974774,38.7327069898
0,belen,10,amphora_91,172.187613432,20.9770709476,34.3007269394,40.6681738527
0,belen,10,amphora_92,153.016085708,11.644485467,29.1261905904,41.2132264265
0,belen,10,amphora_93,185.842995531,19.6405029395,31.9964998966,36.2757923695
0,belen,10,amphora_94,184.437726666,24.3616960318,26.0908074563,37.4904669015
0,belen,10,amphora_95,191.945386535,21.3989398357,30.9698328471,34.6330154914
0,belen,10,amphora_96,168.290882217,20.8835896749,30.1286161382,38.0630563755
0,belen,10,amphora_97,147.844393313,17.6886467956,29.6426548484,37.1467023903
0,belen,10,amphora_98,166.442484549,16.110630235,30.9321088434,34.4319722898
0,belen,10,amphora_99,160.735014109,28.7710704245,29.5345370499,36.7708515865
1000,malpica,10,amphora_1,148.469265951,21.7972383438,26.775770228,36.4385460326
1000,malpica,10,amphora_2,175.189804504,20.386127744,31.2319035939,33.0541389056
1000,malpica,10,amphora_3,155.411742469,24.125938337,33.2989679723,35.8395025201
1000,malpica,10,amphora_4,190.014320164,15.2177566775,30.0369554566,39.4789738362
1000,malpica,10,amphora_5,160.928330519,31.6298129643,34.8067494312,32.54992588
1000,malpica,10,amphora_6,175.311497283,26.3619437632,38.4254870802,38.1258892898
1000,malpica,10,amphora_7,176.845044513,11.970289211,31.3559779051,37.6039896226
1000,malpica,10,amphora_8,153.605922462,24.3265001923,33.6289005568,38.5137531376
1000,malpica,10,amphora_9,167.528228906,24.0138371091,33.4203929454,38.7705651928
1000,malpica,10,amphora_10,175.017052978,21.4413435656,27.7067548272,37.0211583279
1000,malpica,10,amphora_11,164.507688004,16.1588717552,21.0675132942,36.979937844
1000,malpica,10,amphora_12,163.971746135,23.7517942047,29.5170145817,33.7033081535
1000,malpica,10,amphora_13,206.388374131,13.0225887356,24.8790379743,42.6689485838
1000,malpica,10,amphora_14,163.015917671,10.7365021486,22.8390854851,37.5641038591
1000,malpica,10,amphora_15,173.381327606,18.2370949978,31.0729071191,35.9153722283
1000,malpica,10,amphora_16,180.144956973,17.7753834543,38.1330364701,39.4202407359
1000,malpica,10,amphora_17,174.757834688,12.3756911279,28.0682808996,38.1425666967
1000,malpica,10,amphora_18,185.332267456,17.4278116262,27.310997552,36.7096491631
1000,malpica,10,amphora_19,177.427471781,16.5820183391,32.5759441698,37.3643598109
1000,malpica,10,amphora_20,151.405020704,18.1066984059,27.9070447452,39.6073555599
1000,malpica,10,amphora_21,172.436435884,17.6796691817,28.7106820153,37.6181661727
1000,malpica,10,amphora_22,159.898170259,16.3950539955,30.1665628531,32.9158776143
1000,malpica,10,amphora_23,170.253048187,13.9458544651,35.3565103649,34.462338086
1000,malpica,10,amphora_24,164.03003651,17.1395124607,32.0621301337,40.2939200909
1000,malpica,10,amphora_25,181.578925623,22.1912692276,36.3965367548,39.7683891909
1000,malpica,10,amphora_26,161.730949403,18.9591849337,25.4924035096,40.006284034
1000,malpica,10,amphora_27,154.165633696,27.2992278516,23.9060854132,39.2208211743
1000,malpica,10,amphora_28,161.354946514,25.5820850438,38.2481717686,39.9663053901
1000,malpica,10,amphora_29,175.143953721,15.8058051853,27.875962781,39.1330490128
1000,malpica,10,amphora_30,173.935891591,19.931614302,29.2215250734,33.6259189554
1000,malpica,10,amphora_31,174.346843624,18.7718379657,36.4527556368,37.7981499116
1000,malpica,10,amphora_32,153.920863236,19.4758209729,23.3415602657,34.0618697092
1000,malpica,10,amphora_33,138.629958569,28.2694636913,28.2235684127,36.6588364192
1000,malpica,10,amphora_34,165.438805608,20.3227787232,27.3557675518,38.0791032278
1000,malpica,10,amphora_35,182.836460876,14.5428300532,33.5107660457,36.7578464209
1000,malpica,10,amphora_36,169.804775925,23.7870288592,34.8902079702,40.211650951
1000,malpica,10,amphora_37,171.589246739,22.9492677251,28.0657893205,37.6168668082
1000,malpica,10,amphora_38,156.842867229,20.3217157983,28.2497293209,36.1851630322
1000,malpica,10,amphora_39,172.002134069,15.8145486756,33.4311043659,38.5863837789
1000,malpica,10,amphora_40,156.443238014,20.8417344217,29.8761504866,39.5840389819
1000,malpica,10,amphora_41,178.194921838,13.149365755,26.5986120275,33.5781361796
1000,malpica,10,amphora_42,157.603554558,17.5349476296,23.8667844258,45.2120345879
1000,malpica,10,amphora_43,146.224675708,17.2374397808,31.8595139608,40.9842359874
1000,malpica,10,amphora_44,172.109978189,26.5616323595,35.0174413382,37.7725713114
1000,malpica,10,amphora_45,171.648716429,12.7618489287,36.7975149958,40.095112671
1000,malpica,10,amphora_46,168.690588729,19.8541003894,36.7793730939,32.6783907337
1000,malpica,10,amphora_47,158.121115631,26.7108945673,34.692154179,36.885576776
1000,malpica,10,amphora_48,183.337685076,17.6156088374,27.5538838627,34.9108703065
1000,malpica,10,amphora_49,182.393837107,16.5804041371,25.9899768661,38.0727063485
1000,malpica,10,amphora_50,158.827729892,22.2800146903,30.8433940698,38.202687763
1000,malpica,10,amphora_51,143.621334036,18.6351983759,32.1073823324,43.1255584294
1000,malpica,10,amphora_52,157.114367904,21.5014262982,31.9918347973,35.027939703
1000,malpica,10,amphora_53,171.840833392,24.3097512615,32.5310536462,40.8610060498
1000,malpica,10,amphora_54,173.452618176,16.7479548567,32.7677021248,33.7678020299
1000,malpica,10,amphora_55,172.359872032,17.584998627,32.3514951066,34.6837484731
1000,malpica,10,amphora_56,178.134418734,24.7035991101,36.9545228598,35.8266891729
1000,malpica,10,amphora_57,163.941488314,18.6176855086,33.0697688289,36.5698166437
1000,malpica,10,amphora_58,156.61626743,22.5583810593,33.6171071785,36.8398748468
1000,malpica,10,amphora_59,164.145282458,13.4357953121,35.8696081225,35.85301554
1000,malpica,10,amphora_60,169.148436565,22.8180557136,35.7938727397,36.3163501435
1000,malpica,10,amphora_61,186.565832445,13.2833134901,39.0600631076,36.7118176051
1000,malpica,10,amphora_62,174.82804985,26.073215429,34.7623781485,37.2198507194
1000,malpica,10,amphora_63,176.755511966,20.5139246451,27.839040723,31.1922402709
