time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_25,242.217345339,20.103867812,29.3182933135,35.9740223955
5000,belen,10,amphora_26,230.463049052,18.7894630697,24.8340698309,27.9376984724
5000,belen,10,amphora_27,225.203518099,10.6933042139,26.5195470388,36.8706875087
5000,belen,10,amphora_28,220.060349646,17.3759970979,27.6945632391,32.3944607631
5000,belen,10,amphora_29,209.128209546,19.9837229946,23.236292599,37.2937865622
5000,belen,10,amphora_30,207.374837699,24.9369126012,27.9092625642,32.7307183435
5000,belen,10,amphora_31,187.647797855,23.494501635,26.5218407162,33.5480243119
5000,belen,10,amphora_32,212.91209975,28.0032683397,30.6186921799,36.7618000936
5000,belen,10,amphora_33,224.016693194,17.1582395707,34.5468055742,36.248200833
5000,belen,10,amphora_34,226.373827696,12.609013208,28.2263635359,32.2740480164
5000,belen,10,amphora_35,214.949730411,21.9634320233,30.991918213,38.6478092019
5000,belen,10,amphora_36,222.694245764,13.0251729577,35.4779001189,38.2772013419
5000,belen,10,amphora_37,211.774427909,20.9063311673,30.7768626632,37.9476707244
5000,belen,10,amphora_38,226.452508684,21.7403475379,38.0438611425,37.3614677659
5000,belen,10,amphora_39,214.222213023,19.6423308056,33.0709583047,34.9946014795
5000,belen,10,amphora_40,222.097418214,23.2296987278,26.7091437242,40.7970773213
5000,belen,10,amphora_41,210.618895949,25.8983217283,28.9428462518,33.2649593729
5000,belen,10,amphora_42,221.915042991,18.3785595084,30.3653860172,34.419687687
5000,belen,10,amphora_43,209.905803113,14.7889336409,28.5577197214,36.2283570813
5000,belen,10,amphora_44,211.305204155,18.3192556455,37.0855933584,30.8031519751
5000,belen,10,amphora_45,218.721626131,19.5097820652,27.6704611964,32.8973036803
5000,belen,10,amphora_46,203.234240655,20.7422804531,31.1848558295,32.0471029028
5000,belen,10,amphora_47,223.575947252,21.4392085981,32.3034501063,35.3836549106
5000,belen,10,amphora_48,203.639506577,15.7806911934,27.5141744771,32.2656641367
5000,belen,10,amphora_49,206.510344616,34.4324469456,29.0196018028,31.5482084158
5000,belen,10,amphora_50,225.788866622,17.7854623532,27.2715509316,34.481866242
5000,belen,10,amphora_51,195.321249007,18.4069736922,27.8107399143,41.0698080609
5000,belen,10,amphora_52,193.517532639,18.3042307768,31.810281217,36.0869745515
5000,belen,10,amphora_53,211.503167681,25.3830623286,28.4751892974,33.5760921787
5000,belen,10,amphora_54,209.715738167,20.4089403443,30.4326598758,36.3721621232
5000,belen,10,amphora_55,217.225493091,21.7055800767,25.445986773,32.1086870903
5000,belen,10,amphora_56,199.361894124,17.78789178,25.8172486338,36.919589908
5000,belen,10,amphora_57,190.431510694,17.6170726557,31.8663566485,34.7293183762
5000,belen,10,amphora_58,217.571605939,29.0478054638,31.2282362486,35.24810729
5000,belen,10,amphora_59,220.19038224,19.5762949527,26.7574856621,32.3346933092
5000,belen,10,amphora_60,208.325578382,20.9549012433,31.2979768545,35.8206133218
5000,belen,10,amphora_61,240.164356433,18.3299862686,25.0945220589,32.7260187963
5000,belen,10,amphora_62,207.586480719,14.9658213136,21.79417537,37.4136489935
5000,belen,10,amphora_63,238.31413543,12.2531497549,33.651422009,36.0033485016
5000,belen,10,amphora_64,217.99830234,20.6889777149,28.3362859605,34.3146785332
5000,belen,10,amphora_65,197.00448489,19.9630185179,26.688493089,35.9624191428
5000,belen,10,amphora_66,211.762200755,25.5253285977,28.4459279736,34.8145525189
5000,belen,10,amphora_67,199.998528844,13.9197048921,26.4509808571,35.1257981196
5000,belen,10,amphora_68,225.286102224,21.4326343937,24.2594468652,35.1058627538
5000,belen,10,amphora_69,205.335194248,8.45789484934,27.824626728,37.7140451614
5000,belen,10,amphora_70,211.866701523,20.3175991154,32.0458438567,36.2497153969
5000,belen,10,amphora_71,227.156768811,21.2598374661,31.3175944497,36.0851207163
5000,belen,10,amphora_72,219.952739676,17.2501719927,27.8998169363,36.5222452804
5000,belen,10,amphora_73,203.037363516,32.0335347128,32.0084028645,34.1709647199
5000,belen,10,amphora_74,229.50533856,18.7573116311,27.4691889024,36.0657349057
5000,belen,10,amphora_75,199.955984514,18.0694744156,30.1777448034,38.1355674109
5000,belen,10,amphora_76,217.917708313,17.1909646679,26.457566722,37.6273980508
5000,belen,10,amphora_77,232.458272886,18.9426347073,26.9277813046,35.8923727191
5000,belen,10,amphora_78,210.588947378,14.2556857042,26.0969300759,37.7321300757
5000,belen,10,amphora_79,222.831946698,23.0930679026,32.8412693388,31.8269845367
5000,belen,10,amphora_80,234.073792937,16.959138956,31.108730825,34.1670303417
5000,belen,10,amphora_81,221.700643364,18.1108864747,17.4265126309,39.2798464528
5000,belen,10,amphora_82,216.076883847,18.9103850362,33.1053302082,32.9426705343
5000,belen,10,amphora_83,207.930829584,19.0094609744,35.7568705411,32.9670144071
5000,belen,10,amphora_84,207.936140542,19.4072479165,29.9277957846,41.1736021634
5000,belen,10,amphora_85,209.05193054,24.3416473171,30.4951176962,35.4998002271
5000,belen,10,amphora_86,194.793310622,16.4715773382,26.3995736726,34.0164899059
5000,belen,10,amphora_87,195.189866093,21.4971097996,27.1154078928,36.2713019277
5000,belen,10,amphora_88,217.931166138,28.1608880758,37.136085108,37.8840109519
5000,belen,10,amphora_89,239.084343253,24.5228826861,29.7199936705,32.629258515
5000,belen,10,amphora_90,213.785812981,22.8765464129,30.2124093024,37.143175661
5000,belen,10,amphora_91,212.475917031,20.9753359162,31.0912985974,34.4789951659
5000,belen,10,amphora_92,219.459775574,20.6949636314,22.2023138103,33.2634044416
5000,belen,10,amphora_93,227.16324005,15.9728401457,31.7419476209,37.9791480602
5000,belen,10,amphora_94,216.414085382,26.9519088569,27.1271134148,35.2468187401
5000,belen,10,amphora_95,217.564963057,23.1277936737,39.0996104866,35.0351957572
5000,belen,10,amphora_96,219.384808628,17.1115168756,30.7652471397,34.3467183127
5000,belen,10,amphora_97,230.540248732,14.8252652104,31.6394759657,36.7506052431
5000,belen,10,amphora_98,197.908899807,17.3569852345,27.6934039295,29.9597519922
5000,belen,10,amphora_99,216.040668422,18.6313859738,31.6177109456,39.6309265504
6000,malpica,10,amphora_1,229.298220815,24.4657851224,32.1069420245,30.2972984486
6000,malpica,10,amphora_2,217.195428021,25.1010630396,26.0214799802,30.5111146502
6000,malpica,10,amphora_3,232.770307888,26.7812666964,28.4174342601,32.9794870869
6000,malpica,10,amphora_4,229.283577721,20.6883876858,29.843796052,33.337755511
6000,malpica,10,amphora_5,212.778094833,24.3612132615,27.0895701594,34.8282136301
6000,malpica,10,amphora_6,227.085085861,23.1274685704,26.7381046639,32.1643090423
6000,malpica,10,amphora_7,221.868548656,11.5187831208,27.5947042376,33.4349312144
6000,malpica,10,amphora_8,205.65891408,17.310648084,39.5785611598,27.9257384735
6000,malpica,10,amphora_9,222.834589307,17.7583729684,21.7059054364,34.329050426
6000,malpica,10,amphora_10,206.912850419,27.2520847308,31.9631579657,34.2972262968
6000,malpica,10,amphora_11,215.910205145,17.5815278862,31.8490506471,34.474831145
6000,malpica,10,amphora_12,211.46268819,23.9207952377,29.5731430242,31.916994779
6000,malpica,10,amphora_13,210.724231314,12.9577500508,35.0117745816,36.2410462675
6000,malpica,10,amphora_14,207.551968662,29.509207798,27.1947024541,31.0392512158
6000,malpica,10,amphora_15,218.30894744,27.0598495889,37.2914769494,35.1686896193
6000,malpica,10,amphora_16,215.077288744,19.2956948758,36.3139866551,30.0701602586
6000,malpica,10,amphora_17,221.392564554,30.3390431689,31.0356711066,34.2523922418
6000,malpica,10,amphora_18,213.756046425,24.0368425377,29.2766105611,34.1328603349
6000,malpica,10,amphora_19,191.780293648,19.3778517737,29.0322368689,33.4127261931
6000,malpica,10,amphora_20,202.797322502,17.0331041014,28.2361880937,33.2209569581
6000,malpica,10,amphora_21,196.486642343,17.3079092385,30.1490936183,34.5491175282
6000,malpica,10,amphora_22,218.278646204,11.1826031805,30.494032156,30.1239597721
6000,malpica,10,amphora_23,221.421352145,24.4463059307,32.8784650536,34.0785948425
6000,malpica,10,amphora_24,236.887283246,15.492070331,25.0663946847,34.3550168736
6000,malpica,10,amphora_25,223.751192246,17.6598851996,24.3657882038,32.773634261
6000,malpica,10,amphora_26,202.249610755,19.0653755739,37.3861933503,38.7176101705
6000,malpica,10,amphora_27,215.485876109,19.853785471,31.3032582496,30.1979254269
6000,malpica,10,amphora_28,221.996041325,23.1340620401,21.9658038135,33.9578997273
6000,malpica,10,amphora_29,222.082737913,19.8678287898,35.4942407561,29.9751417024
6000,malpica,10,amphora_30,225.806077322,16.618577643,29.3193546601,33.9829580364
6000,malpica,10,amphora_31,202.12138979,10.2967124537,29.1218069071,35.6908630055
6000,malpica,10,amphora_32,217.248979105,24.4573584549,35.0940546732,31.1709228045
6000,malpica,10,amphora_33,204.129330086,29.3862928535,33.7350003281,35.9165497974
6000,malpica,10,amphora_34,220.31301985,20.4467277809,31.788477672,34.1407640416
6000,malpica,10,amphora_35,215.229595097,20.2039852224,36.5371481758,33.0126160244
6000,malpica,10,amphora_36,213.378634217,13.6628485053,31.7930568491,33.0704833387
6000,malpica,10,amphora_37,218.536203202,22.037122828,36.6859779938,33.6928132061
6000,malpica,10,amphora_38,217.781901967,22.4662823384,34.7525503337,32.6439230379
6000,malpica,10,amphora_39,222.231573108,20.054949266,24.0380326487,32.9090320427
6000,malpica,10,amphora_40,201.434260764,22.019044543,34.8547337182,34.3123443368
6000,malpica,10,amphora_41,211.038013898,12.564366936,24.9776502325,30.5611934404
6000,malpica,10,amphora_42,222.61548665,22.6418090376,32.5043732267,36.3245719217
6000,malpica,10,amphora_43,221.356105211,26.7197913692,32.3928154156,33.0086484594
6000,malpica,10,amphora_44,215.550657887,13.3644031436,35.1865379479,34.7271285264
6000,malpica,10,amphora_45,203.316465666,17.3984017475,31.1771264166,27.9805810334
6000,malpica,10,amphora_46,209.648342375,17.6261856064,27.2869484122,33.509969639
6000,malpica,10,amphora_47,227.87305801,16.2105813359,34.5995489448,34.0776328603
6000,malpica,10,amphora_48,213.082498667,22.00413423,33.2916613712,32.102995617
6000,malpica,10,amphora_49,204.405394734,21.9216825082,34.2766417141,32.9927266542
6000,malpica,10,amphora_50,214.806102517,14.6805608259,28.2843395734,33.3844335473
6000,malpica,10,amphora_51,225.28930264,17.0520023926,29.2075621046,35.4689145258
6000,malpica,10,amphora_52,195.403569522,14.2422041747,37.2509541748,30.6507271642
6000,malpica,10,amphora_53,191.741480607,22.156863867,35.650676296,31.1317468041
6000,malpica,10,amphora_54,228.05326258,15.3653804365,37.414277495,34.4246660525
6000,malpica,10,amphora_55,215.732171282,25.6366297498,30.0671826592,34.0116473423
6000,malpica,10,amphora_56,205.761587747,16.0923106171,30.9682087665,31.3030123559
6000,malpica,10,amphora_57,225.067385595,20.4860247435,32.393748117,33.2901151557
6000,malpica,10,amphora_58,224.584481947,19.8781524048,33.7596744309,31.7429435806
6000,malpica,10,amphora_59,212.667660697,23.0207505809,23.1331609588,33.4091359035
6000,malpica,10,amphora_60,237.067947842,18.344728401,28.5466466802,39.9906496659
6000,malpica,10,amphora_61,234.061719926,21.5093802303,30.7766805154,34.0570600762
6000,malpica,10,amphora_62,212.108369893,23.8711213794,29.6720215593,32.6238495358
6000,malpica,10,amphora_63,210.729712461,14.9639254126,35.0456157607,34.0571132015
6000,malpica,10,amphora_64,208.916629233,16.4822593663,34.2803870837,31.8134416604
6000,malpica,10,amphora_65,221.459333211,5.71558211853,32.141312431,33.2389668174
6000,malpica,10,amphora_66,213.671981888,11.3599392777,31.1139105296,33.6570335761
6000,malpica,10,amphora_67,227.355792101,21.7629157484,26.8418772818,27.1825929563
6000,malpica,10,amphora_68,211.802474071,31.4378859979,29.9688549267,30.9718931294
6000,malpica,10,amphora_69,216.247064124,21.2226081542,29.5081464616,32.4432601083
6000,malpica,10,amphora_70,198.66786912,18.1289017303,27.4008003743,35.1334772486
6000,malpica,10,amphora_71,213.007028078,14.9358141374,37.206230304,33.7349359206
6000,malpica,10,amphora_72,220.844986603,16.8533352959,33.077722966,34.7950953336
6000,malpica,10,amphora_73,216.845300177,5.89930500557,27.774934838,34.9926850868
6000,malpica,10,amphora_74,220.413141926,31.3009839469,33.238329376,34.6679484529
6000,malpica,10,amphora_75,214.265798072,19.6536940578,29.200622418,33.8301534229
6000,malpica,10,amphora_76,215.65330991,15.2953402841,31.5267593669,37.4042179481
6000,malpica,10,amphora_77,231.754995191,19.9949406843,32.2079220869,35.3083882076
6000,malpica,10,amphora_78,215.447645729,15.4107557066,29.6925869623,36.1011448871
6000,malpica,10,amphora_79,216.259136698,25.936260529,29.6156376165,35.521758796
6000,malpica,10,amphora_80,213.4646853,14.3258715798,26.966367719,36.9717012411
6000,malpica,10,amphora_81,205.248684478,27.4029582181,28.1884378919,30.3138903849
6000,malpica,10,amphora_82,207.425289747,24.1544484673,29.938811841,34.1058617373
6000,malpica,10,amphora_83,217.82136889,11.3767929317,42.2069278108,36.4632518947
6000,malpica,10,amphora_84,208.733284674,23.4467791986,31.6829141704,29.9317921026
6000,malpica,10,amphora_85,225.165580343,24.734644014,35.7936823019,33.5487519269
6000,malpica,10,amphora_86,217.395861745,21.5979304019,29.9637172893,37.0298207112
6000,malpica,10,amphora_87,230.138333443,27.2462443735,32.4598596895,35.1161274515
6000,malpica,10,amphora_88,211.442116456,17.7087568598,29.7484268142,31.827160306
6000,malpica,10,amphora_89,198.290834315,33.3242374903,33.8028595767,37.6585517516
6000,malpica,10,amphora_90,219.897033584,17.5976612628,32.1595889764,36.6214324614
6000,malpica,10,amphora_91,226.397792608,18.2959388529,33.7492330895,33.1331714057
6000,malpica,10,amphora_92,205.377507796,20.4945831974,33.2943118634,32.7120130393
6000,malpica,10,amphora_93,223.364066709,20.8831052127,35.0941679283,35.4190617143
6000,malpica,10,amphora_94,199.485946709,15.5691290409,32.8202015371,35.6983892833
6000,malpica,10,amphora_95,210.911063755,20.9317202033,28.4433204434,33.2992940012
6000,malpica,10,amphora_96,217.955296035,27.865515692,34.0152223806,31.8951886368
6000,malpica,10,amphora_97,228.641408633,20.6086194413,33.0071968036,33.6462819797
6000,malpica,10,amphora_98,221.060031268,13.9757740396,37.5220223265,34.8368225556
6000,malpica,10,amphora_99,211.234006263,28.3566127516,34.0849023261,30.1188241692
6000,villaseca,10,amphora_1,210.394494012,24.4897270773,30.8198511483,33.954504303
6000,villaseca,10,amphora_2,217.60537335,22.1883496204,33.9103168387,32.2231823059
6000,villaseca,10,amphora_3,196.467566148,20.2714991223,24.3280117415,29.4068260554
6000,villaseca,10,amphora_4,218.42104353,15.2052861919,30.7492079349,34.9721265414
6000,villaseca,10,amphora_5,228.432722497,20.562902849,31.8780011818,33.7117762207
6000,villaseca,10,amphora_6,225.293455775,27.6281315736,31.3256329887,32.3027553032
6000,villaseca,10,amphora_7,216.762091817,12.1253076767,32.4813866371,31.4975284803
6000,villaseca,10,amphora_8,234.769487169,20.9718641936,32.1280649155,34.7053890112
6000,villaseca,10,amphora_9,219.630446256,22.1397757097,26.4685071066,28.7727554183
6000,villaseca,10,amphora_10,203.950054551,13.0842419072,31.3625981896,31.4056221861
6000,villaseca,10,amphora_11,214.023927996,18.793539578,29.7511013395,31.7584726759
6000,villaseca,10,amphora_12,211.694101351,24.5235916269,29.7204054475,34.3979984177
6000,villaseca,10,amphora_13,196.707620668,21.1198745243,29.8846361841,37.7896140381
6000,villaseca,10,amphora_14,209.105501284,22.5117526458,23.8027515054,32.695615767
6000,villaseca,10,amphora_15,205.086040313,24.695985223,34.6913725496,33.3333548956
6000,villaseca,10,amphora_16,228.674260378,27.2800506878,25.0565054379,33.4095963403
6000,villaseca,10,amphora_17,220.814345514,13.2408941011,30.0971988226,38.0607774647
6000,villaseca,10,amphora_18,201.665781389,13.3553192744,44.1264109436,32.9821379233
6000,villaseca,10,amphora_19,215.419863852,15.7040082545,30.8331945142,30.2527887628
6000,villaseca,10,amphora_20,212.947104657,22.607805666,33.7545224866,34.0098576159
6000,villaseca,10,amphora_21,220.535528937,27.0260530886,28.745375861,24.3690839253
6000,villaseca,10,amphora_22,221.697286159,25.3423449387,26.0285214722,37.0991690844
6000,villaseca,10,amphora_23,216.272838816,11.5621248415,31.5516455281,31.9705072661
6000,villaseca,10,amphora_24,180.455787734,16.3235458159,28.8904054817,31.2589302376
6000,villaseca,10,amphora_25,222.594454193,21.4866305951,26.777550921,29.7497430672
6000,villaseca,10,amphora_26,221.072742936,21.5455533574,35.0870194644,36.8839198018
6000,villaseca,10,amphora_27,209.287696733,26.707949201,35.801575092,30.7669916163
6000,villaseca,10,amphora_28,218.981137552,20.5318908346,32.9954713388,30.143023665
6000,villaseca,10,amphora_29,235.355539344,29.6662328192,32.1315148934,34.5031196708
6000,villaseca,10,amphora_30,196.613585902,19.0915607369,34.484694174,27.569363544
6000,villaseca,10,amphora_31,210.812846908,14.6633009703,28.1366745858,32.1047194473
6000,villaseca,10,amphora_32,217.871714415,20.0688292941,30.9167752839,33.621254469
6000,villaseca,10,amphora_33,203.349306821,22.8551982124,28.919503804,35.7220596781
6000,villaseca,10,amphora_34,217.354115962,23.7732074268,32.4498626892,31.8711711119
6000,villaseca,10,amphora_35,194.791461007,20.1442690562,28.8221986089,32.8895662375
6000,villaseca,10,amphora_36,195.506840719,16.5366890628,36.2979119345,37.5247487285
6000,villaseca,10,amphora_37,190.108100728,13.1410943808,30.8359674056,28.644801041
