time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_34,178.709681119,20.1589622694,27.4882855656,41.1359492108
6000,malpica,10,amphora_35,172.207948071,16.2995842706,24.861132229,42.9460014389
6000,malpica,10,amphora_36,171.490121247,20.0821666548,24.3517923207,35.6752840529
6000,malpica,10,amphora_37,186.554466614,10.6489894717,28.9188307543,37.5763020101
6000,malpica,10,amphora_38,192.326643544,10.3585724827,33.2756014328,40.6872800994
6000,malpica,10,amphora_39,162.007412713,15.268512251,29.9364972314,40.6865292897
6000,malpica,10,amphora_40,173.385605671,11.1586745702,34.0546895547,40.6895658119
6000,malpica,10,amphora_41,175.450526097,16.5128338297,34.5330953842,42.1780165994
6000,malpica,10,amphora_42,178.265534613,15.247923411,33.5743737537,33.2389634025
6000,malpica,10,amphora_43,178.650211282,16.0259194936,32.6682026438,39.9631983411
6000,malpica,10,amphora_44,189.172690468,20.4288457738,26.5018287466,39.3124883895
6000,malpica,10,amphora_45,181.504057853,24.1593248197,31.6311441392,40.9264181638
6000,malpica,10,amphora_46,160.125151076,13.4593495851,34.9984106522,39.0899844878
6000,malpica,10,amphora_47,171.499331791,6.57018352814,29.1796076587,35.0353595698
6000,malpica,10,amphora_48,160.811905544,16.2532585706,26.3911052056,40.546990458
6000,malpica,10,amphora_49,178.342816496,9.21856132397,28.4978242663,41.0582833015
6000,malpica,10,amphora_50,177.221391021,12.5432593081,33.2227682605,37.5125381818
6000,malpica,10,amphora_51,185.921375412,15.0230594029,35.9743153769,38.8887650796
6000,malpica,10,amphora_52,172.001067503,9.95935299162,25.273880079,37.5234086174
6000,malpica,10,amphora_53,173.088091329,16.1393801112,28.845296082,37.4868304828
6000,malpica,10,amphora_54,175.131695999,8.05045560615,28.8441485592,39.4996685875
6000,malpica,10,amphora_55,192.144794793,11.4411539363,29.9545130907,40.1866869057
6000,malpica,10,amphora_56,168.093028869,12.8616124669,28.0569393969,36.2909573386
6000,malpica,10,amphora_57,175.14273823,11.8266200658,30.5901649259,40.6135973239
6000,malpica,10,amphora_58,168.550125272,19.7862945457,33.9060775901,46.1096059382
6000,malpica,10,amphora_59,168.395808575,21.4737845854,29.9097058791,41.9574476691
6000,malpica,10,amphora_60,159.345476011,18.9367450364,26.1369150415,39.2157366049
6000,malpica,10,amphora_61,176.621586253,11.9012319413,31.5547383355,39.1348673353
6000,malpica,10,amphora_62,176.749839694,20.1980704664,33.007861346,35.0575279755
6000,malpica,10,amphora_63,174.798336484,11.7431248061,27.5534287324,38.7662922456
6000,malpica,10,amphora_64,139.678289872,16.1014291637,32.9120878752,40.1132563282
6000,malpica,10,amphora_65,165.704107291,12.8382596088,20.0959580903,37.1430251213
6000,malpica,10,amphora_66,181.200701766,18.0451109017,28.6149878545,39.1529441591
6000,malpica,10,amphora_67,165.056042356,19.5889276247,35.304936751,37.6209324894
6000,malpica,10,amphora_68,163.107251066,22.127607563,33.4891111472,41.3364720144
6000,malpica,10,amphora_69,173.101212182,9.91271444337,33.2393170649,39.3206856479
6000,malpica,10,amphora_70,188.557866002,14.3620700334,31.3755005847,43.490404197
6000,malpica,10,amphora_71,164.306971901,4.94533659345,24.1577243187,40.1849658119
6000,malpica,10,amphora_72,185.272043496,14.5287935572,31.2015720222,35.3570922178
6000,malpica,10,amphora_73,163.552099887,23.7558259446,31.5168289743,41.3236923145
6000,malpica,10,amphora_74,181.055432168,9.5853637849,27.623884309,33.8994085641
6000,malpica,10,amphora_75,180.743081842,11.4986058883,36.0272590244,41.9263046424
6000,malpica,10,amphora_76,183.217326973,0.0130872973104,31.7530779516,35.9018384908
6000,malpica,10,amphora_77,169.490677211,11.2251633934,26.3577487754,41.9456731456
6000,malpica,10,amphora_78,180.206372948,7.0309061692,26.1307208419,40.2032675369
6000,malpica,10,amphora_79,197.667222152,17.7045971692,34.7429268161,42.0737816773
6000,malpica,10,amphora_80,169.46851666,8.46842981576,31.2761196293,44.8326854121
6000,malpica,10,amphora_81,179.06107545,11.0267441334,35.0210539228,36.5635873607
6000,malpica,10,amphora_82,179.475921275,17.8550817355,23.9821560224,42.3282600504
6000,malpica,10,amphora_83,184.139768319,10.3236650965,29.3674449101,37.0339110415
6000,malpica,10,amphora_84,166.504320708,17.1669560414,26.27448243,36.1846814759
6000,malpica,10,amphora_85,136.102822912,12.084175767,31.2755229154,35.831936357
6000,malpica,10,amphora_86,174.172623871,16.2186531486,25.6999061868,37.5891349607
6000,malpica,10,amphora_87,160.941333366,16.9691179039,20.5198497629,38.175774876
6000,malpica,10,amphora_88,176.933504369,31.6325481102,29.6339452525,44.063700254
6000,malpica,10,amphora_89,171.989865267,12.9288568012,26.1817701526,38.0455604684
6000,malpica,10,amphora_90,170.295810465,19.7885541779,30.1563950479,37.2261312624
6000,malpica,10,amphora_91,180.041159413,17.6521644484,29.3343105528,41.3093436651
6000,malpica,10,amphora_92,200.395610471,23.9603362868,29.5182534812,38.4056709993
6000,malpica,10,amphora_93,174.796757528,22.2637955828,34.7930863114,31.6766129522
6000,malpica,10,amphora_94,143.315354145,11.1306806325,33.7034698489,39.0062868198
6000,malpica,10,amphora_95,161.591039957,15.3885702915,29.1678004816,38.3994754588
6000,malpica,10,amphora_96,170.145641144,15.8354264069,26.850233055,35.1578402903
6000,malpica,10,amphora_97,181.224141222,19.4125671395,24.7250883346,37.8810200508
6000,malpica,10,amphora_98,196.815926413,6.04232032871,35.5013199786,37.4295750628
6000,malpica,10,amphora_99,177.394453223,23.306283928,26.9046895508,35.7388858936
6000,villaseca,10,amphora_1,171.735592645,16.8523558245,38.9054955097,38.8404141861
6000,villaseca,10,amphora_2,171.355673372,18.8627651768,31.3487300819,39.4530225315
6000,villaseca,10,amphora_3,154.936289519,11.9708739887,32.9508396872,40.7680240068
6000,villaseca,10,amphora_4,172.600643967,18.0838978884,23.501584507,37.9418600731
6000,villaseca,10,amphora_5,169.618573595,7.07773798148,26.3040080124,37.957021739
6000,villaseca,10,amphora_6,167.605957283,7.22158450591,31.7073288065,39.2374642353
6000,villaseca,10,amphora_7,180.398515919,13.1773954182,30.8591074254,36.8983697241
6000,villaseca,10,amphora_8,170.815348149,15.1468030128,33.3409122781,31.6130790145
6000,villaseca,10,amphora_9,175.564918582,13.6810145706,32.8368467624,37.6135134448
6000,villaseca,10,amphora_10,175.321368445,9.92171183883,31.5815973329,36.1099855076
6000,villaseca,10,amphora_11,179.045243519,11.9690821335,23.3571573247,35.5164714361
6000,villaseca,10,amphora_12,164.399930199,21.5907981922,30.2172631648,39.4506917582
6000,villaseca,10,amphora_13,166.551012066,19.3180661819,27.5947023399,34.303623753
6000,villaseca,10,amphora_14,177.066281971,12.3660722506,30.0446507232,35.4967286806
6000,villaseca,10,amphora_15,183.31204711,14.6116190247,20.3237644681,35.7044449268
6000,villaseca,10,amphora_16,177.127719679,18.4500424846,33.8336279881,34.0666259445
6000,villaseca,10,amphora_17,141.25560979,14.4423535166,29.0291152001,34.7733049434
6000,villaseca,10,amphora_18,184.245477996,3.87308809161,25.4708078647,36.2628222132
6000,villaseca,10,amphora_19,147.80729522,11.8916416284,31.072323617,40.3440518008
6000,villaseca,10,amphora_20,179.74352638,14.9719971798,34.1618461825,36.6063307086
6000,villaseca,10,amphora_21,160.643966621,20.4224998551,33.5597274905,43.8972589553
6000,villaseca,10,amphora_22,165.301004746,9.69436477191,30.542195989,41.5859512145
6000,villaseca,10,amphora_23,168.161065516,15.7504691334,27.0197656553,35.1501992573
6000,villaseca,10,amphora_24,153.736854884,18.6334207428,29.810439585,36.2940801201
6000,villaseca,10,amphora_25,159.77682622,23.3340679737,28.1502986217,40.5650489737
6000,villaseca,10,amphora_26,146.150403843,8.23370034189,27.8971134097,36.2452451666
6000,villaseca,10,amphora_27,184.159825931,16.7318952142,32.6034076206,35.9692872231
6000,villaseca,10,amphora_28,160.466134768,11.3872396522,32.5219168225,37.0406637225
6000,villaseca,10,amphora_29,141.617270167,10.2320172191,42.8839931764,36.6702696153
6000,villaseca,10,amphora_30,169.174893,11.5122471682,26.0254409978,33.0869256449
6000,villaseca,10,amphora_31,170.078975898,14.2598932025,28.0338153611,38.4701871562
6000,villaseca,10,amphora_32,163.687109159,9.89499423474,32.714088619,36.6949311125
6000,villaseca,10,amphora_33,171.681058251,10.6870382083,35.2643247823,38.8432758492
6000,villaseca,10,amphora_34,168.445175649,12.017173524,25.8063616169,35.4451601755
6000,villaseca,10,amphora_35,167.439155238,10.7582707939,40.1465006744,32.8824728402
6000,villaseca,10,amphora_36,173.382790786,7.32334963721,33.9681922742,37.0954793863
6000,villaseca,10,amphora_37,163.481368549,14.9822939048,31.6582384632,38.6587679431
6000,villaseca,10,amphora_38,149.424805776,14.9650449354,35.285084484,37.2086658242
6000,villaseca,10,amphora_39,155.097064433,11.1785513855,31.5020642459,36.2810949013
6000,villaseca,10,amphora_40,155.131957047,22.7922192723,30.8518402349,39.3872411194
6000,villaseca,10,amphora_41,160.71559254,25.0968146543,33.0157325268,39.4806566057
6000,villaseca,10,amphora_42,166.477999634,12.8669601782,28.0876052561,35.9848595894
6000,villaseca,10,amphora_43,165.588772082,15.8594737868,32.6929163834,37.0331307006
6000,villaseca,10,amphora_44,150.557718553,11.5573370437,25.8005345634,39.9277407821
6000,villaseca,10,amphora_45,175.927324499,22.7033735739,22.7380003734,36.2625648677
6000,villaseca,10,amphora_46,162.036608117,16.0881523279,31.0641808918,37.0844469541
6000,villaseca,10,amphora_47,180.855985604,20.0699786204,27.1547553079,34.8993730973
6000,villaseca,10,amphora_48,179.128728061,12.7707368641,24.2374703088,34.939238037
6000,villaseca,10,amphora_49,155.690901404,6.52659701192,31.5669862869,41.3421955444
6000,villaseca,10,amphora_50,171.479960282,22.4050602343,30.2130604896,35.7951363969
6000,villaseca,10,amphora_51,155.868608204,20.9739033449,31.740088433,34.4826773692
6000,villaseca,10,amphora_52,168.09988913,22.3554117997,26.5968459947,38.2843583254
6000,villaseca,10,amphora_53,162.312636565,18.1873133277,37.2862028513,39.534814871
6000,villaseca,10,amphora_54,166.19940476,8.35167262447,38.1762114795,41.8154753892
6000,villaseca,10,amphora_55,172.073257314,8.68474832712,34.418946553,33.7734894517
6000,villaseca,10,amphora_56,197.699702487,23.1938510236,31.4208428736,35.3120826073
6000,villaseca,10,amphora_57,183.356193694,14.8390670848,30.5358940076,40.7849014169
6000,villaseca,10,amphora_58,149.512290749,13.3544577399,31.0168380567,35.2876669783
6000,villaseca,10,amphora_59,138.28008932,20.6888022601,34.2484929581,34.9315611835
6000,villaseca,10,amphora_60,175.167706896,6.20344273168,23.6368607873,37.8254674198
6000,villaseca,10,amphora_61,166.384094394,12.3538846291,33.5550398355,36.7188461969
6000,villaseca,10,amphora_62,153.33759328,24.8652355923,30.9254454053,32.5616192909
6000,villaseca,10,amphora_63,166.847877681,14.2383482677,30.8868053578,33.1332039103
6000,villaseca,10,amphora_64,168.594188105,16.1167033421,28.6924628777,32.0654148348
6000,villaseca,10,amphora_65,148.48803718,3.51199619583,30.1683983042,35.1110363227
6000,villaseca,10,amphora_66,167.065709666,17.5889299727,35.1438689561,33.1343186
6000,villaseca,10,amphora_67,169.378092674,12.6646155813,31.1991509014,36.8875752992
6000,villaseca,10,amphora_68,180.400902722,16.8061581073,31.8130201493,37.3227363326
6000,villaseca,10,amphora_69,159.42518719,13.824018213,39.0629596705,39.1968194469
6000,villaseca,10,amphora_70,154.406344218,9.35692893326,33.8250680143,37.5021640892
6000,villaseca,10,amphora_71,162.433048032,16.5652022276,29.6667665971,41.19858975
6000,villaseca,10,amphora_72,169.583252244,11.9528080653,28.4577171797,36.3873460919
6000,villaseca,10,amphora_73,190.295310761,17.0401026548,32.7550830681,31.7078573956
6000,villaseca,10,amphora_74,182.986740375,13.6721587851,30.5207017093,38.6696317969
6000,villaseca,10,amphora_75,171.72455653,11.9455048595,33.8219981556,31.3738175324
6000,villaseca,10,amphora_76,177.139020009,6.74796302972,32.0565154164,34.5002533444
6000,villaseca,10,amphora_77,186.790852587,12.7643277575,29.2568878157,38.891219383
6000,villaseca,10,amphora_78,185.860804743,10.0824713688,29.980818864,40.0962258576
6000,villaseca,10,amphora_79,141.143454892,4.44867802835,24.5461760333,37.0036811059
6000,villaseca,10,amphora_80,154.866150536,12.0881862224,28.7088655722,36.5665487734
6000,villaseca,10,amphora_81,186.009598651,7.43862465126,39.8417812139,41.6799818742
6000,villaseca,10,amphora_82,174.81985582,16.0956123405,29.0540134712,38.1914635988
6000,villaseca,10,amphora_83,160.635895859,13.331606359,34.0808921471,37.549801283
6000,villaseca,10,amphora_84,152.121950646,9.69321906675,35.7607616097,39.1043359631
6000,villaseca,10,amphora_85,159.063198085,10.952886706,32.2898998872,34.1823253522
6000,villaseca,10,amphora_86,183.598741485,10.2075590732,29.6988959683,37.0832428525
6000,villaseca,10,amphora_87,173.328412228,13.872998211,38.1248283414,35.9389222118
6000,villaseca,10,amphora_88,160.535238854,21.7180882805,33.7421076767,40.4123115464
6000,villaseca,10,amphora_89,151.118985577,15.4869114458,24.5062817484,43.7416308909
6000,villaseca,10,amphora_90,178.32319869,20.3124819586,29.6761583387,39.7767067066
6000,villaseca,10,amphora_91,174.278764492,20.807802104,29.7825016164,33.3864214469
6000,villaseca,10,amphora_92,182.854338859,16.8092191986,37.5606115737,32.5032179975
6000,villaseca,10,amphora_93,152.92637666,6.13075309145,29.1560670988,40.5124514878
6000,villaseca,10,amphora_94,158.667717654,7.81202813218,36.4570000822,36.9396021414
6000,villaseca,10,amphora_95,194.175041071,15.3141299244,27.5541147342,38.0381231334
6000,villaseca,10,amphora_96,133.454777976,14.4328512733,35.4958400177,36.1428425449
6000,villaseca,10,amphora_97,168.897802717,17.7576371659,34.2531633542,38.6592431851
6000,villaseca,10,amphora_98,156.526433376,10.1783326771,30.2355696608,34.8569628328
6000,villaseca,10,amphora_99,187.608683061,19.9359604084,33.9107712252,35.0996624266
6000,delicias,10,amphora_1,163.724396013,12.6736764003,32.3568276915,34.9725665572
6000,delicias,10,amphora_2,168.998590688,20.1440833808,29.8206102254,34.6271635029
6000,delicias,10,amphora_3,152.357515055,12.3546813094,28.1035593481,40.2790520874
6000,delicias,10,amphora_4,170.582932233,9.09994767967,26.8890398718,34.8268035738
6000,delicias,10,amphora_5,149.018453401,15.8896673755,37.7335434006,34.1210421209
6000,delicias,10,amphora_6,161.556283163,3.13030334642,35.1537864525,32.9844303291
6000,delicias,10,amphora_7,165.304122423,17.8140185678,36.1236894989,36.6687031946
6000,delicias,10,amphora_8,165.409017173,18.9213216616,27.2317854305,33.3559874358
6000,delicias,10,amphora_9,167.874414897,14.4635426222,30.7418619468,39.160798062
6000,delicias,10,amphora_10,156.462714023,4.80411364628,31.2059438409,36.6315224883
6000,delicias,10,amphora_11,180.196527907,21.2382133608,29.6488799075,33.3946171647
6000,delicias,10,amphora_12,138.551833685,12.6278134952,25.9316593381,36.9834493056
6000,delicias,10,amphora_13,164.88154384,14.5544170795,33.0859038646,31.2251389584
6000,delicias,10,amphora_14,157.924063647,15.3444138719,28.4759740324,38.7834246774
6000,delicias,10,amphora_15,166.866767642,10.3981178038,29.2307257614,36.4505600664
6000,delicias,10,amphora_16,157.657027512,19.2580004196,38.1264990543,35.1012786068
6000,delicias,10,amphora_17,167.530101105,17.9968805991,38.1359953989,34.3897997412
6000,delicias,10,amphora_18,184.863029762,8.42024378964,21.7274148191,38.9364419919
6000,delicias,10,amphora_19,162.786403414,12.3226543877,35.6907484607,36.6048023032
6000,delicias,10,amphora_20,158.803653668,9.68874949668,31.7315322168,38.7802390551
6000,delicias,10,amphora_21,176.437859264,13.2999692812,28.5221178502,39.2841634537
6000,delicias,10,amphora_22,177.151137545,17.7751501667,25.969279072,39.8458495975
6000,delicias,10,amphora_23,182.976894598,24.4458836322,26.1113981065,37.8852255495
6000,delicias,10,amphora_24,175.583414268,11.0447790089,36.826684883,37.9105904175
6000,delicias,10,amphora_25,155.891832318,7.29461887743,22.1025746958,33.7651136079
6000,delicias,10,amphora_26,158.462092575,16.8819969082,31.3395754213,39.5100662331
6000,delicias,10,amphora_27,170.029845128,13.7212167374,26.9632888332,40.2488840128
6000,delicias,10,amphora_28,182.727552495,8.65009683474,37.9405604538,38.1575697393
6000,delicias,10,amphora_29,164.730412521,10.2039858251,32.3401021142,33.4284362967
6000,delicias,10,amphora_30,176.342954897,14.4248174763,25.3711131771,38.2849785845
6000,delicias,10,amphora_31,182.605362058,11.1628943309,31.6897705809,35.7739549703
6000,delicias,10,amphora_32,135.276621615,16.5584887365,32.4404711685,37.6817533303
6000,delicias,10,amphora_33,178.739630765,2.79570344321,29.0526615332,37.98918615
6000,delicias,10,amphora_34,160.81527417,18.2258929172,27.5179972683,39.7000373112
6000,delicias,10,amphora_35,159.302959553,20.0110937797,33.5260281246,32.0693963823
6000,delicias,10,amphora_36,167.600100567,18.1381162098,29.3427666965,41.3124062377
6000,delicias,10,amphora_37,168.306584654,15.2450455558,32.7993828492,39.6201903139
6000,delicias,10,amphora_38,161.938819638,13.1709128797,35.6864143247,38.3988152785
6000,delicias,10,amphora_39,168.819610777,15.3362764639,29.6014028611,34.3037727546
6000,delicias,10,amphora_40,162.452104078,6.14235266789,31.3221646564,38.6219059183
6000,delicias,10,amphora_41,160.01748119,11.8457758239,29.5915471836,33.0946184363
6000,delicias,10,amphora_42,154.443070738,11.9125272503,30.9494021729,35.5212349351
