time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_56,139.222106871,27.357079446,35.0372496624,36.5412367456
2000,parlamento,10,amphora_57,146.952716709,21.2863019346,36.9178983346,31.0863194976
2000,parlamento,10,amphora_58,139.69552345,18.4407185914,23.0787485914,33.5711328909
2000,parlamento,10,amphora_59,135.890075915,22.0168755516,43.8916276344,37.1259557452
2000,parlamento,10,amphora_60,157.790686608,25.2861592574,38.1160663986,35.0195369229
2000,parlamento,10,amphora_61,153.389350782,20.6258329798,34.4156489364,35.6860410798
2000,parlamento,10,amphora_62,150.904553663,21.3391887312,29.6564390476,32.6334336643
2000,parlamento,10,amphora_63,128.91080855,22.7023043177,33.3224487253,30.7341765079
2000,parlamento,10,amphora_64,133.495214274,35.2743766788,40.8751286323,35.4031091724
2000,parlamento,10,amphora_65,138.916128339,18.729025934,34.4575131826,36.7997513124
2000,parlamento,10,amphora_66,152.487317069,22.4174638084,41.9678932446,32.5343340147
2000,parlamento,10,amphora_67,126.421632334,19.8014704878,33.1049711665,30.5695624976
2000,parlamento,10,amphora_68,145.204434558,27.691608485,44.3032969022,38.2158916051
2000,parlamento,10,amphora_69,144.566173096,20.8841396467,44.0024365795,28.9732278629
2000,parlamento,10,amphora_70,129.905575208,20.5714966951,40.4487058608,37.3453816953
2000,parlamento,10,amphora_71,145.274722858,22.6255567005,35.4106676485,37.5096909602
2000,parlamento,10,amphora_72,149.922332541,19.6633470414,34.5233122623,35.4922338983
2000,parlamento,10,amphora_73,156.690114313,25.9872242823,37.6000370727,35.4851999764
2000,parlamento,10,amphora_74,112.782016728,31.4999956224,36.5060108313,36.0371022625
2000,parlamento,10,amphora_75,146.099436763,22.8127660477,35.3941615748,36.5433173762
2000,parlamento,10,amphora_76,141.605034986,14.4989245323,35.6096774485,30.0386167973
2000,parlamento,10,amphora_77,125.077471366,17.8215133712,35.9462555946,36.0613009112
2000,parlamento,10,amphora_78,142.501105904,24.2612493065,33.7472254764,33.9321138612
2000,parlamento,10,amphora_79,172.315163181,20.2758640167,34.6466616049,36.1700756674
2000,parlamento,10,amphora_80,145.477045926,17.9949416035,36.3134986014,36.1780756193
2000,parlamento,10,amphora_81,173.446313596,19.0661345055,37.4878373959,38.1109123759
2000,parlamento,10,amphora_82,165.025918166,19.5587455068,39.5430233754,36.6896309688
2000,parlamento,10,amphora_83,137.375690837,15.4958896653,36.4901563215,34.5024639842
2000,parlamento,10,amphora_84,167.979139039,16.962562823,35.6332008282,33.5377324853
2000,parlamento,10,amphora_85,148.015010626,23.3030576079,35.3286754714,36.7177118095
2000,parlamento,10,amphora_86,157.353720289,20.0288987385,39.7497510753,33.1242749325
2000,parlamento,10,amphora_87,118.96024223,13.3188456707,39.4950910199,31.9454664467
2000,parlamento,10,amphora_88,136.997470982,21.5212219032,29.2872646881,39.9288644738
2000,parlamento,10,amphora_89,149.957799103,21.2123810206,31.5697685437,35.7941617485
2000,parlamento,10,amphora_90,120.494183497,27.8086300796,41.0796094288,38.142719908
2000,parlamento,10,amphora_91,133.092074881,13.911135887,32.6551677621,33.9997034245
2000,parlamento,10,amphora_92,136.142333979,23.0664248335,39.2242286891,34.1867100633
2000,parlamento,10,amphora_93,141.667135423,22.1299946275,48.184826454,34.7248435783
2000,parlamento,10,amphora_94,141.653294948,15.5359396296,32.9334920889,33.9392013753
2000,parlamento,10,amphora_95,143.745953534,18.8333355021,36.5441946915,33.1889113477
2000,parlamento,10,amphora_96,139.113668365,25.8379295629,40.9399682803,37.1000046205
2000,parlamento,10,amphora_97,150.617476395,24.9847718225,36.5502094276,39.6040957588
2000,parlamento,10,amphora_98,150.879710668,11.5139611433,38.827162411,33.9980221019
2000,parlamento,10,amphora_99,150.810242536,23.5013091326,37.3873458988,36.7483085399
2000,belen,10,amphora_1,169.440283054,18.0791045608,27.4894334136,36.3200776609
2000,belen,10,amphora_2,129.18169129,22.0000224303,28.8477932258,35.2850363473
2000,belen,10,amphora_3,158.749859511,27.1119465569,35.1984662906,32.3532919832
2000,belen,10,amphora_4,153.178889744,21.8587451022,31.8294334376,38.7500259083
2000,belen,10,amphora_5,117.78199902,21.770038465,36.1021584867,38.2032027967
2000,belen,10,amphora_6,151.70356313,25.7026090557,34.4732235291,33.1925956195
2000,belen,10,amphora_7,152.329699513,19.2794421173,36.8170246371,30.2556719647
2000,belen,10,amphora_8,165.01919364,20.8022928683,42.2049745463,36.4846406615
2000,belen,10,amphora_9,141.104045428,26.4309984517,31.7344999756,31.5531677653
2000,belen,10,amphora_10,137.988657457,18.2992545487,34.7811329133,31.9950358858
2000,belen,10,amphora_11,150.412149988,28.7137494736,43.652629581,31.9352732176
2000,belen,10,amphora_12,142.126601407,26.9370405675,40.8921832128,37.9515976541
2000,belen,10,amphora_13,141.592866058,27.2787056168,35.621656096,36.0494528087
2000,belen,10,amphora_14,148.663855196,14.589325953,36.880161581,36.1096284709
2000,belen,10,amphora_15,134.229621255,17.4095570996,41.995406055,34.5704223305
2000,belen,10,amphora_16,142.071768361,23.8300432802,36.6849422231,32.5826797744
2000,belen,10,amphora_17,123.370201032,18.8482149398,38.1789217576,37.5927368217
2000,belen,10,amphora_18,147.156294541,22.588665437,38.5362567682,29.6615144715
2000,belen,10,amphora_19,154.352000489,23.772337292,37.6010813222,35.6732674843
2000,belen,10,amphora_20,135.312502253,23.4957450767,39.2096722296,37.709084585
2000,belen,10,amphora_21,143.196284413,22.0753260609,34.4367940832,36.0579352952
2000,belen,10,amphora_22,133.792609359,24.0027943235,29.6062942939,30.9658269603
2000,belen,10,amphora_23,147.508608076,29.136869673,32.8410109775,36.257712478
2000,belen,10,amphora_24,156.52697878,18.3889957106,31.1361397648,39.4136367772
2000,belen,10,amphora_25,135.654831624,18.0628540407,24.3289382304,36.2553781701
2000,belen,10,amphora_26,153.404613086,17.5106359463,35.9171032084,34.5530550722
2000,belen,10,amphora_27,136.569095142,12.8552990383,35.9653773863,31.1962990479
2000,belen,10,amphora_28,157.484910677,19.2637226934,37.3509294492,29.5159413218
2000,belen,10,amphora_29,138.61271662,25.8265012296,37.4041988019,31.5934592712
2000,belen,10,amphora_30,132.909085309,17.3106826256,32.3504698324,33.5947443149
2000,belen,10,amphora_31,141.173577647,21.5996518079,30.6801806454,33.0409384821
2000,belen,10,amphora_32,160.782361888,27.2612549572,39.3949210797,34.3376271684
2000,belen,10,amphora_33,145.750457645,15.0229343217,29.7119847393,36.4830411456
2000,belen,10,amphora_34,128.350697456,20.1433908735,32.9907421226,36.0455938653
2000,belen,10,amphora_35,149.316539604,17.1208863183,33.2343085637,35.1663021735
2000,belen,10,amphora_36,144.744644471,20.2668355154,34.4709015141,32.6011407248
2000,belen,10,amphora_37,128.14790816,18.6537602113,38.8385086668,38.2568106726
2000,belen,10,amphora_38,142.886557345,21.5624537321,30.1763986669,38.4968854382
2000,belen,10,amphora_39,131.452459047,20.0496959781,41.7641739921,34.6491503302
2000,belen,10,amphora_40,140.158365168,27.6624923485,34.1760634198,28.3790689282
2000,belen,10,amphora_41,144.30664815,17.2273790616,32.3099889335,31.1168664014
2000,belen,10,amphora_42,148.646144917,21.7434603429,43.3562412872,35.6193174154
2000,belen,10,amphora_43,126.078437509,25.6245140493,31.6422268581,39.2981686628
2000,belen,10,amphora_44,137.378850918,20.0755603493,41.0857482695,35.5445487841
2000,belen,10,amphora_45,137.588736038,11.7132897073,38.820999083,39.1797924225
2000,belen,10,amphora_46,138.193609486,28.9300623929,41.1126342848,36.8788148929
2000,belen,10,amphora_47,154.155182771,13.3161510355,36.1176014328,33.0236183847
2000,belen,10,amphora_48,151.87421266,17.2266389754,31.4698776745,35.1240192512
2000,belen,10,amphora_49,150.10979777,21.5541944856,35.186083057,35.5292667858
2000,belen,10,amphora_50,162.033461353,20.6612034369,37.1779972551,27.1381742751
2000,belen,10,amphora_51,135.420968254,23.5703460611,32.4474753513,34.8186356305
2000,belen,10,amphora_52,148.858852787,19.2129215019,26.3457379705,40.4392024614
2000,belen,10,amphora_53,133.190234876,21.5147031592,40.5929002419,33.849308563
2000,belen,10,amphora_54,158.046010915,17.0657701554,40.5023604441,32.151430491
2000,belen,10,amphora_55,145.614678699,19.9647016732,33.3644559593,41.2099177082
2000,belen,10,amphora_56,143.60387712,28.9064468806,32.2669052451,34.5031141582
2000,belen,10,amphora_57,142.845753768,16.3375751987,35.1296530655,34.7934519408
2000,belen,10,amphora_58,163.862434133,15.4227237342,35.0837645374,36.4903243949
2000,belen,10,amphora_59,156.50375496,17.2013239274,34.6201254014,37.9592715662
2000,belen,10,amphora_60,143.439140823,27.3234946691,42.6227870288,41.0275952585
2000,belen,10,amphora_61,149.975887204,18.7070239961,36.7216195715,33.0543914301
2000,belen,10,amphora_62,152.379758094,13.6626853408,39.7358288022,38.2847179572
2000,belen,10,amphora_63,160.53053519,22.1354719511,35.502552084,33.3465392761
2000,belen,10,amphora_64,144.093166331,22.702290402,37.1681640146,38.0294916641
2000,belen,10,amphora_65,139.653015404,13.9688363149,36.9930188523,37.9665789594
2000,belen,10,amphora_66,141.355045896,24.2087384283,36.6911494121,31.582685154
2000,belen,10,amphora_67,147.913672506,16.7456221016,36.455296314,35.7397585737
2000,belen,10,amphora_68,142.677157762,24.3951063149,33.4471912853,37.7102486782
2000,belen,10,amphora_69,125.873121926,10.1101745715,39.4266468281,33.9266737059
2000,belen,10,amphora_70,140.604211853,8.4598332861,40.5139960955,32.1511720595
2000,belen,10,amphora_71,142.03772357,22.0082352269,37.1009688375,35.3878520774
2000,belen,10,amphora_72,144.54784312,16.3820292764,26.4514105591,33.9962777762
2000,belen,10,amphora_73,150.281627007,16.408634236,36.7149947023,34.9826827467
2000,belen,10,amphora_74,127.609247842,31.6649175968,37.4420593182,37.8588483521
2000,belen,10,amphora_75,155.627728979,19.0829634558,33.738448361,35.1938772676
2000,belen,10,amphora_76,143.792400312,22.2441238526,34.2448310889,35.9029050325
2000,belen,10,amphora_77,131.416305845,21.3318024602,28.4409464829,37.1827210911
2000,belen,10,amphora_78,152.445369038,20.1420387124,36.398099027,34.2178608956
2000,belen,10,amphora_79,139.277835925,27.6069147487,32.1889193617,34.3290529101
2000,belen,10,amphora_80,168.018705057,14.6621829213,27.6874659801,35.3005516622
2000,belen,10,amphora_81,154.66153529,20.3596298377,44.1789660672,32.8120185947
2000,belen,10,amphora_82,129.51665791,20.8004767305,34.0640968136,33.7901450474
2000,belen,10,amphora_83,137.671922617,24.8319160947,32.6650290635,33.4044033829
2000,belen,10,amphora_84,127.686846396,16.2624977511,36.477343118,35.4992182605
2000,belen,10,amphora_85,159.106859065,26.6421827776,35.0711586762,39.7668953626
2000,belen,10,amphora_86,143.384048238,23.2168526484,39.8389679513,28.6256153522
2000,belen,10,amphora_87,141.169891976,25.7852833993,32.6714199973,36.0871076465
2000,belen,10,amphora_88,137.744340882,28.2891839181,28.5976969587,33.7406213814
2000,belen,10,amphora_89,128.54524174,16.2445268025,37.9088164678,35.0473043833
2000,belen,10,amphora_90,150.662097188,23.1858629936,37.2380261188,37.9602811285
2000,belen,10,amphora_91,128.042734325,23.3339603808,40.6571021324,32.4170303132
2000,belen,10,amphora_92,144.994737286,23.6506268204,37.4766039035,38.5814819254
2000,belen,10,amphora_93,144.189521813,24.8625035707,35.6769247824,36.0841591321
2000,belen,10,amphora_94,127.805388279,24.6588864815,35.9527278456,34.9563807768
2000,belen,10,amphora_95,156.697099706,22.7117217431,38.2849780558,36.7288407859
2000,belen,10,amphora_96,157.838408433,22.5214702747,38.5245901546,33.9830087359
2000,belen,10,amphora_97,157.573651226,20.2730434424,36.2258489467,38.7621716253
2000,belen,10,amphora_98,140.593431615,28.5275438264,35.6181869131,37.6205980593
2000,belen,10,amphora_99,140.366275523,11.2630530559,29.9812034838,32.4327256225
3000,malpica,10,amphora_1,145.842022006,10.0949251982,39.1553029733,36.6632185241
3000,malpica,10,amphora_2,157.688214784,19.3733960319,37.0653680355,37.7454786127
3000,malpica,10,amphora_3,149.802975341,16.2458038143,33.705793598,40.1076087689
3000,malpica,10,amphora_4,145.061087509,15.3057342855,31.5655673721,38.586623104
3000,malpica,10,amphora_5,144.085818705,27.369727665,29.5994623036,32.5836590408
3000,malpica,10,amphora_6,137.061473933,17.4685290934,30.5512053808,33.3349095876
3000,malpica,10,amphora_7,164.353466257,15.916873864,33.2525474933,37.501485177
3000,malpica,10,amphora_8,138.306414809,20.3061362554,36.7572922896,34.2381833077
3000,malpica,10,amphora_9,144.353984457,18.0445518589,39.4402531209,37.4175243182
3000,malpica,10,amphora_10,173.262369034,24.2870525786,34.7135659023,38.0661174303
3000,malpica,10,amphora_11,138.48120702,16.0401469949,34.4812049796,39.0517876303
3000,malpica,10,amphora_12,163.618486268,24.7128344247,26.8257347592,34.7721785356
3000,malpica,10,amphora_13,135.270809937,20.7431816456,30.1810240939,37.4728035879
3000,malpica,10,amphora_14,159.152837398,15.7376906486,38.6770143036,41.1987255648
3000,malpica,10,amphora_15,136.941285579,24.1029324723,30.2047851632,33.5743969053
3000,malpica,10,amphora_16,144.043580894,21.4186230242,25.4949419969,37.0536225332
3000,malpica,10,amphora_17,137.849672167,20.3139971921,38.549373488,41.0653350018
3000,malpica,10,amphora_18,143.35906748,21.7099322599,28.1811289189,42.7104508609
3000,malpica,10,amphora_19,150.388264105,16.4041340962,29.5072677805,35.2319191269
3000,malpica,10,amphora_20,147.332162635,14.8023452244,30.6370221181,39.4821551578
3000,malpica,10,amphora_21,168.62066024,20.9207744043,40.200909106,39.8490857963
3000,malpica,10,amphora_22,153.149163939,18.2827774252,32.8562894227,36.6689476023
3000,malpica,10,amphora_23,141.485317436,24.5373693216,28.4248117296,39.8429753909
3000,malpica,10,amphora_24,165.369467802,22.8891449541,35.8811286008,38.8303049985
3000,malpica,10,amphora_25,167.458657844,23.741599011,33.0270015353,36.8031726193
3000,malpica,10,amphora_26,149.004986007,20.5605727014,37.3120344971,37.7672783444
3000,malpica,10,amphora_27,138.633793186,15.5151260184,36.9452825371,36.1609391503
3000,malpica,10,amphora_28,161.041399652,20.3049008066,38.3192198166,31.3122045969
3000,malpica,10,amphora_29,159.789163301,14.0008695339,34.2449896389,41.6418792019
3000,malpica,10,amphora_30,148.398257905,17.5829540512,36.6300457797,36.356407136
3000,malpica,10,amphora_31,151.426858307,18.4650594945,36.4204312107,40.7773721147
3000,malpica,10,amphora_32,153.477915111,29.5046769011,35.0133192084,36.7843659971
3000,malpica,10,amphora_33,158.981014479,16.8508768722,28.9074989479,41.4574869658
3000,malpica,10,amphora_34,149.858018925,20.2300670469,29.2803656778,40.0117725309
3000,malpica,10,amphora_35,125.736238551,26.7740222209,35.8765809398,32.1359641538
3000,malpica,10,amphora_36,146.804528238,22.024484936,41.5025734051,31.9665129421
3000,malpica,10,amphora_37,143.238929411,20.0522863723,38.4496254626,39.5550300192
3000,malpica,10,amphora_38,167.857845643,9.09139328874,39.7620595117,36.7492272777
3000,malpica,10,amphora_39,139.750934368,31.2714978665,29.506659377,35.9090438375
3000,malpica,10,amphora_40,150.235827789,21.5397957219,40.6426499348,34.7925052244
3000,malpica,10,amphora_41,154.131964956,17.6379900026,34.3183384832,40.6951086328
3000,malpica,10,amphora_42,149.929847092,25.1134407971,31.8668420146,36.9677908076
3000,malpica,10,amphora_43,147.595835993,14.3790265375,31.6723137598,33.9197195831
3000,malpica,10,amphora_44,151.492326881,19.1468517656,36.9110388595,32.7123750834
3000,malpica,10,amphora_45,143.4533874,22.0854397543,37.8223046457,35.903358849
3000,malpica,10,amphora_46,164.601670073,21.5007799243,35.9044020852,42.2830068928
3000,malpica,10,amphora_47,164.347502269,12.1009960388,33.0977443269,40.5495749963
3000,malpica,10,amphora_48,150.309897183,22.8284721116,37.7027340132,33.854625279
3000,malpica,10,amphora_49,136.396811744,26.8237742207,36.668565765,36.3440223549
3000,malpica,10,amphora_50,153.33494724,28.5941042773,36.8648786245,35.3125414653
3000,malpica,10,amphora_51,151.464332908,17.7494347075,36.4263968759,36.6880929926
3000,malpica,10,amphora_52,124.187060317,21.5231333049,33.8664708497,37.6885906238
3000,malpica,10,amphora_53,154.175952597,21.5664150363,29.7744466085,38.2430820551
3000,malpica,10,amphora_54,156.100392576,16.524075237,35.6122694945,42.0278049723
3000,malpica,10,amphora_55,150.629747082,26.2932023524,25.4854972054,41.7286083539
3000,malpica,10,amphora_56,163.100041972,23.8111112463,39.1121220908,38.114900596
3000,malpica,10,amphora_57,133.290102384,22.91628107,29.095156436,37.504753666
3000,malpica,10,amphora_58,151.817191458,24.6008894833,32.6510731058,37.3913548528
3000,malpica,10,amphora_59,148.132417617,14.4424070061,38.4575300437,40.1319748357
3000,malpica,10,amphora_60,135.661443824,17.9525535627,32.9310039667,33.7569721132
3000,malpica,10,amphora_61,154.035728712,16.9810450033,33.9545308273,36.0744083766
3000,malpica,10,amphora_62,142.045677051,11.5141972514,33.3877372221,33.9781921405
3000,malpica,10,amphora_63,158.938842832,18.235384245,29.8326849847,38.4656744844
3000,malpica,10,amphora_64,148.147473696,13.1934702825,38.0494638716,41.2712609789
3000,malpica,10,amphora_65,161.100217388,26.6609323075,34.4702720338,31.4322300165
3000,malpica,10,amphora_66,171.741063547,18.9378861622,35.3630005039,41.0804540239
3000,malpica,10,amphora_67,143.569287798,14.2882760455,38.6431234877,36.1739630769
