time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,181.91199985,11.7778572321,32.6243162475,36.3412830593
0,parlamento,10,amphora_43,149.975453406,16.7246553594,36.6783903952,36.1386641835
0,parlamento,10,amphora_44,178.229439543,19.0785970876,40.9799596147,34.9039813801
0,parlamento,10,amphora_45,170.05960584,17.4552963,36.5374040082,38.9768093703
0,parlamento,10,amphora_46,170.882982952,16.4536558631,40.3228556176,34.810553153
0,parlamento,10,amphora_47,167.209805837,26.7840919185,27.2629443726,34.0127473361
0,parlamento,10,amphora_48,166.239954433,22.695414542,22.397463322,37.7025159163
0,parlamento,10,amphora_49,167.850029915,24.0318228064,31.3066203863,37.6021966343
0,parlamento,10,amphora_50,188.96164242,17.5816045767,27.0793153756,38.8770546033
0,parlamento,10,amphora_51,161.627695979,23.688710768,31.7704241339,38.3835721151
0,parlamento,10,amphora_52,163.149738564,24.919257895,24.4000426994,36.0644141634
0,parlamento,10,amphora_53,175.913005246,18.3190670054,28.7344532404,35.9761709591
0,parlamento,10,amphora_54,141.663204684,14.8858659194,32.5101889219,36.6037587002
0,parlamento,10,amphora_55,179.615861502,8.96126437822,30.9754884595,38.3812423604
0,parlamento,10,amphora_56,181.242726581,27.1527171472,26.964552082,41.1160593607
0,parlamento,10,amphora_57,167.136370517,19.7961956811,24.657451154,34.4211938471
0,parlamento,10,amphora_58,160.429529697,21.0875602952,28.226873958,36.4290366169
0,parlamento,10,amphora_59,158.969814623,21.4101194168,29.4017608362,37.0111434955
0,parlamento,10,amphora_60,174.104881084,17.4268786064,30.2990334735,40.3852412269
0,parlamento,10,amphora_61,177.408539483,20.8476089257,26.3936642361,37.1879074667
0,parlamento,10,amphora_62,171.270112721,17.0118312241,30.2927900093,35.3858870007
0,parlamento,10,amphora_63,166.096613537,16.7900212279,27.0967960041,38.44598125
0,parlamento,10,amphora_64,156.577415488,22.5887961763,22.8710350933,38.6790345147
0,parlamento,10,amphora_65,169.171541932,16.434155277,26.9884703785,41.0558192655
0,parlamento,10,amphora_66,163.852274416,24.7067683546,35.7608491114,39.732136397
0,parlamento,10,amphora_67,168.587977385,17.6652001087,37.0960057794,36.7637866042
0,parlamento,10,amphora_68,163.898191669,17.6655629154,29.4163570657,33.3483583341
0,parlamento,10,amphora_69,174.167950361,20.5473956578,39.1673553888,34.1083673726
0,parlamento,10,amphora_70,164.774763357,15.9121117514,28.2801581463,36.8229100063
0,parlamento,10,amphora_71,165.203529427,14.0979233076,39.3357155185,37.9336323215
0,parlamento,10,amphora_72,152.757237566,18.2882978172,31.5823823679,32.2417882689
0,parlamento,10,amphora_73,163.317485929,15.3399938868,28.1182032237,36.269040443
0,parlamento,10,amphora_74,160.509705249,21.0101797852,33.4776477672,37.687843375
0,parlamento,10,amphora_75,169.425916914,14.2913440602,32.3677939424,36.4719548678
0,parlamento,10,amphora_76,177.93430884,16.4139626018,25.934338345,37.4681763817
0,parlamento,10,amphora_77,167.952036239,9.84487884706,31.0609150942,34.2537420561
0,parlamento,10,amphora_78,143.538437733,16.3656407889,29.4437110583,35.483044996
0,parlamento,10,amphora_79,161.314052421,16.4742363047,34.3785963754,35.6548970608
0,parlamento,10,amphora_80,163.343119377,14.8329888562,38.9983553534,37.2276376607
0,parlamento,10,amphora_81,187.836861071,17.4757994869,32.5138215757,42.7565760452
0,parlamento,10,amphora_82,180.129411584,23.514789346,31.4600581395,31.2718664295
0,parlamento,10,amphora_83,195.060599696,23.8516688472,24.4565083188,33.5454815316
0,parlamento,10,amphora_84,184.754645421,19.8899428602,28.2947667749,38.6789169216
0,parlamento,10,amphora_85,174.033452554,17.0800883168,29.2757223702,32.6200174685
0,parlamento,10,amphora_86,163.921054328,11.8957794528,25.8205342132,38.512804315
0,parlamento,10,amphora_87,185.849822034,21.8578188237,34.0239552262,36.9598967884
0,parlamento,10,amphora_88,165.962472089,17.8153341403,33.9641169465,39.6917915533
0,parlamento,10,amphora_89,165.541886416,14.9189427979,35.8854856358,40.1373695098
0,parlamento,10,amphora_90,173.434179868,9.31966558834,23.8741483975,36.7011718091
0,parlamento,10,amphora_91,158.545702416,7.04069252319,36.658195664,38.123682628
0,parlamento,10,amphora_92,184.59783333,21.6939935019,31.4434503305,36.314993148
0,parlamento,10,amphora_93,153.479882462,12.5993372998,33.4708636353,35.597772506
0,parlamento,10,amphora_94,162.676071911,12.9477790134,34.5294138753,37.8993032152
0,parlamento,10,amphora_95,173.219415645,28.2880835314,33.8248690503,38.1080262046
0,parlamento,10,amphora_96,172.693949756,25.8726288892,31.4105114468,38.4438676719
0,parlamento,10,amphora_97,169.417631357,16.7669278099,28.077245248,35.6752602869
0,parlamento,10,amphora_98,183.955569188,15.5028080098,29.76656853,35.5083836131
0,parlamento,10,amphora_99,179.691518394,14.1122327638,32.502499499,37.6096148343
0,belen,10,amphora_1,161.475278059,15.153719595,29.786195265,39.8721412391
0,belen,10,amphora_2,179.998094449,12.0756511583,24.6048995373,38.7294226538
0,belen,10,amphora_3,148.118450076,12.0988407193,27.2719388983,39.8240659744
0,belen,10,amphora_4,175.885287642,17.1100843644,37.7376726444,32.8934134823
0,belen,10,amphora_5,168.339495703,15.253307736,26.6819055249,35.9561082729
0,belen,10,amphora_6,182.335591838,11.5472440073,30.0376479842,39.1163308797
0,belen,10,amphora_7,160.665237091,23.0587032577,29.2124461875,33.9254749372
0,belen,10,amphora_8,167.885500888,18.2732962265,32.2912121122,32.8263167822
0,belen,10,amphora_9,157.185871822,17.5845845139,38.2216970001,40.5714265479
0,belen,10,amphora_10,177.660863195,14.5402856146,31.9977284386,35.4315511988
0,belen,10,amphora_11,152.958424515,14.7034304276,32.3907719703,40.0002604054
0,belen,10,amphora_12,168.563144301,29.5334868798,29.7732048823,42.7679637385
0,belen,10,amphora_13,169.427061067,18.394899056,37.2688409801,32.7844719777
0,belen,10,amphora_14,154.950306571,23.3418171784,30.2670431035,35.6897420114
0,belen,10,amphora_15,148.650040674,14.2999737146,32.2636635045,33.2993338161
0,belen,10,amphora_16,171.719313202,17.2564388986,37.9399034445,35.1643122015
0,belen,10,amphora_17,180.219973477,16.1992373638,33.7537802278,37.2601757225
0,belen,10,amphora_18,169.272047147,21.3704425701,26.7408720547,37.9841763182
0,belen,10,amphora_19,172.578144926,13.1685534257,36.8809116603,36.6188420653
0,belen,10,amphora_20,170.870665852,12.1322848927,36.6121405072,38.1873966308
0,belen,10,amphora_21,180.840300118,21.7848875451,25.2716678614,36.4186799555
0,belen,10,amphora_22,162.516467801,18.4400447297,30.9829161874,38.6876751282
0,belen,10,amphora_23,165.28128123,10.953955764,29.9083493112,37.606541863
0,belen,10,amphora_24,178.394960796,24.6642252545,21.5963695305,40.7112162517
0,belen,10,amphora_25,162.902149689,23.9246568349,26.7924367684,42.1277783698
0,belen,10,amphora_26,195.60131986,12.9159375444,24.4699115936,36.8779405788
0,belen,10,amphora_27,165.974380591,17.3404592195,24.5566890303,35.9136548612
0,belen,10,amphora_28,164.21005982,10.8055870371,37.4295292779,35.3790200599
0,belen,10,amphora_29,174.907616662,12.9017671584,33.754824015,35.801709621
0,belen,10,amphora_30,175.009150923,17.9527204763,34.7563417694,32.9915957293
0,belen,10,amphora_31,171.212755466,14.0609079168,34.4262322057,35.7925216584
0,belen,10,amphora_32,173.850612897,17.4806158284,34.5279209854,35.7606050588
0,belen,10,amphora_33,175.701822862,15.0993157372,31.7070255823,35.2867221577
0,belen,10,amphora_34,160.828450478,14.6857411221,27.9722952564,37.2461875671
0,belen,10,amphora_35,169.702105083,20.1318350715,33.2077453158,37.8920035182
0,belen,10,amphora_36,173.901798092,21.6670960027,23.8676964695,36.8585261851
0,belen,10,amphora_37,171.763081961,18.4631269442,32.9422241883,34.7667292597
0,belen,10,amphora_38,179.779338677,21.7334864762,27.5706136991,39.2095670394
0,belen,10,amphora_39,170.699089625,18.7810943854,24.0863072089,37.0283540874
0,belen,10,amphora_40,177.35140869,21.181778607,33.4379625615,39.3263310134
0,belen,10,amphora_41,183.276356089,21.5263521505,29.0622684613,35.1980952124
0,belen,10,amphora_42,158.853165131,22.231390953,29.4705923238,39.2392129717
0,belen,10,amphora_43,179.197973127,16.9643301373,28.0341742352,39.1570382358
0,belen,10,amphora_44,178.635396883,23.7507840466,22.6135810573,36.8431588258
0,belen,10,amphora_45,166.097975723,14.75521269,39.000856834,34.0282340953
0,belen,10,amphora_46,174.522364296,27.6896793577,31.8556543759,39.4189959182
0,belen,10,amphora_47,171.674185389,5.8459229658,31.4940665923,38.0445598413
0,belen,10,amphora_48,175.492365685,23.3840691381,30.4362815955,41.0444564027
0,belen,10,amphora_49,166.9395259,17.6980335916,38.339559944,37.6214131232
0,belen,10,amphora_50,150.892155748,17.6645250835,34.2850839011,35.5419574808
0,belen,10,amphora_51,137.961711296,14.7147726681,31.9905109134,42.3472801469
0,belen,10,amphora_52,152.915828965,18.9778527949,32.5871746141,35.2914642443
0,belen,10,amphora_53,159.177272943,21.9448471161,36.2401408086,36.5390585408
0,belen,10,amphora_54,182.469069353,14.8828568217,28.6797188458,34.6101295684
0,belen,10,amphora_55,180.912082602,17.0434310383,32.3566930112,39.1156644212
0,belen,10,amphora_56,171.924868572,15.1949930973,35.2724976943,32.8233346009
0,belen,10,amphora_57,161.264872599,26.9971694702,34.5631335533,40.8586219555
0,belen,10,amphora_58,160.944876646,24.6952355844,29.0661732821,38.807623889
0,belen,10,amphora_59,172.915336446,17.6746857927,31.9743741649,36.8978982013
0,belen,10,amphora_60,175.232127015,16.319495376,31.8936199939,36.874821325
0,belen,10,amphora_61,166.638161169,19.775220249,35.6739101489,37.5651571766
0,belen,10,amphora_62,172.041476152,21.2919936965,27.9497304623,31.8078343632
0,belen,10,amphora_63,170.385443364,16.2427659787,38.3671280098,38.8180822397
0,belen,10,amphora_64,169.111675077,12.8184362314,27.8670345073,35.6821925801
0,belen,10,amphora_65,162.813881131,15.5744556553,32.06828941,35.9243115687
0,belen,10,amphora_66,172.513453307,18.2603787791,30.2890668485,37.7359885236
0,belen,10,amphora_67,161.546629208,25.8091773764,32.6293653569,38.2713949002
0,belen,10,amphora_68,181.913500016,17.4984329526,30.3277187216,32.8635101421
0,belen,10,amphora_69,187.613884157,22.5220243092,33.845488059,38.1912419045
0,belen,10,amphora_70,161.78838355,9.90119055296,31.1229875696,41.2126082821
0,belen,10,amphora_71,175.334081543,15.7206361303,30.5988629947,37.1871246866
0,belen,10,amphora_72,176.205081532,14.0631283675,32.9600272729,37.7984101543
0,belen,10,amphora_73,179.335025532,18.2610118353,32.5796280351,35.1473084056
0,belen,10,amphora_74,161.798990042,27.589373315,25.9130944731,37.1268633156
0,belen,10,amphora_75,172.584757201,19.8347579555,32.6675490388,36.9067571574
0,belen,10,amphora_76,152.435038976,14.6832944078,26.6617990212,39.0084267288
0,belen,10,amphora_77,171.616048567,21.7824431256,41.0597300752,36.8414247925
0,belen,10,amphora_78,150.861006131,12.7283154021,30.345202729,35.5343788006
0,belen,10,amphora_79,160.726157193,17.8496825085,26.5587290436,35.4802526207
0,belen,10,amphora_80,160.770942295,18.1032071574,32.7996857486,33.9121769418
0,belen,10,amphora_81,158.623255343,14.5126188249,29.7897185411,36.6439886959
0,belen,10,amphora_82,173.193428922,12.4317335808,34.3118714427,35.762888355
0,belen,10,amphora_83,158.79039489,15.6547814075,36.4484505394,35.202922883
0,belen,10,amphora_84,167.807951282,20.8233133399,28.1790997798,34.0104816424
0,belen,10,amphora_85,168.131710545,15.3846739193,32.2579596244,37.1486441611
0,belen,10,amphora_86,149.353365175,13.4438444401,20.9791666126,35.6826842798
0,belen,10,amphora_87,167.259968359,14.9384081707,32.0915880092,32.0723473247
0,belen,10,amphora_88,174.249862516,7.74520976911,23.8686290189,37.8135203575
0,belen,10,amphora_89,168.182265528,14.9820454169,30.7182389006,34.3813523953
0,belen,10,amphora_90,176.27062867,28.6261643249,31.0882848092,35.2932185676
0,belen,10,amphora_91,158.095004828,21.5369737208,30.3082865647,34.8445308942
0,belen,10,amphora_92,166.227242669,27.1225918556,34.0859139009,36.5642495781
0,belen,10,amphora_93,170.09476418,26.9759890507,37.3663690237,36.6089019851
0,belen,10,amphora_94,168.526536586,11.2691486166,29.7600943686,34.4790762442
0,belen,10,amphora_95,179.379250607,15.2332698304,24.4078316754,34.8778147784
0,belen,10,amphora_96,156.17544611,26.3793942943,30.8964190809,36.7183209777
0,belen,10,amphora_97,162.690663695,22.9881301291,34.5297724706,34.3965814241
0,belen,10,amphora_98,174.245026472,20.174072104,31.698964327,39.8247004682
0,belen,10,amphora_99,172.726614699,16.8283886296,42.3433495331,35.3508437543
1000,malpica,10,amphora_1,182.005613155,19.3623639426,38.1542807736,36.6376180441
1000,malpica,10,amphora_2,160.799667957,19.1728022901,32.2302401816,41.3518709769
1000,malpica,10,amphora_3,183.661022235,21.0928127817,29.0942649794,38.4990622328
1000,malpica,10,amphora_4,177.420160085,23.462601868,35.7279388283,36.2112631092
1000,malpica,10,amphora_5,167.208739409,22.8487032333,35.6217822887,41.2061518595
1000,malpica,10,amphora_6,155.838564801,22.1111955228,27.065942707,38.1618011067
1000,malpica,10,amphora_7,168.034897742,24.6011097522,31.2138557397,37.8278099178
1000,malpica,10,amphora_8,165.354453705,21.9364977899,32.6816332736,33.642111238
1000,malpica,10,amphora_9,154.694859905,11.1740737889,30.6668623721,38.2725594059
1000,malpica,10,amphora_10,155.101494197,15.6197203691,31.9968219786,37.8613821663
1000,malpica,10,amphora_11,162.29888212,18.1077604925,28.2118065626,35.9519801735
1000,malpica,10,amphora_12,153.240765206,20.5638802577,24.6568431981,35.4268785179
1000,malpica,10,amphora_13,161.958701317,18.4946216261,36.2850430387,40.8818896935
1000,malpica,10,amphora_14,172.187059591,13.5161966374,29.1537882391,37.2327054084
1000,malpica,10,amphora_15,168.134060542,19.1932383693,30.919126153,37.9734518179
1000,malpica,10,amphora_16,148.726043224,14.5308423808,37.2249910644,38.4941542542
1000,malpica,10,amphora_17,173.160815248,17.6887238089,37.5598585877,37.3910401269
1000,malpica,10,amphora_18,169.892637136,10.2244997082,33.5300780251,43.1905363751
1000,malpica,10,amphora_19,167.661088338,26.2533903446,34.6978291317,41.1666764686
1000,malpica,10,amphora_20,172.698031786,21.1850835653,33.2420451602,33.7768160943
1000,malpica,10,amphora_21,150.305862307,14.6231226106,30.133778539,38.0739676897
1000,malpica,10,amphora_22,169.281634492,16.475976626,32.6114916095,34.3037449129
1000,malpica,10,amphora_23,167.228204783,15.7613590643,23.0426594226,33.5284473851
1000,malpica,10,amphora_24,147.924061542,25.9517185323,32.1148881405,40.363265721
1000,malpica,10,amphora_25,149.892644972,5.46346586183,35.8297300175,38.0743756144
1000,malpica,10,amphora_26,163.306012231,12.9080492892,28.2935242987,38.0857796547
1000,malpica,10,amphora_27,161.565313437,13.7732036404,35.8449882734,42.8003877255
1000,malpica,10,amphora_28,165.49133457,18.5907534783,33.672075123,38.2446467152
1000,malpica,10,amphora_29,166.15408901,23.3860200977,31.6590475578,35.5597694703
1000,malpica,10,amphora_30,163.564481912,23.619439756,33.6260635799,40.1408583257
1000,malpica,10,amphora_31,155.555541278,13.3680703096,33.0944181321,34.8270549638
1000,malpica,10,amphora_32,172.792334501,17.298501575,31.8990114166,35.2944287651
1000,malpica,10,amphora_33,182.395606276,17.2512018698,36.9604930894,36.1070497193
1000,malpica,10,amphora_34,174.015703902,11.3530716497,37.0446931384,34.8013772798
1000,malpica,10,amphora_35,156.945474567,19.8327555049,31.7343151031,33.8239851724
1000,malpica,10,amphora_36,163.268555698,18.8797645392,28.3525692723,34.5652719387
1000,malpica,10,amphora_37,173.751251029,17.8425880486,29.7635745582,34.6172462919
1000,malpica,10,amphora_38,160.422264127,14.0052237932,28.1709671916,35.6852169839
1000,malpica,10,amphora_39,183.131781295,20.9014505105,28.3862921723,35.42794803
1000,malpica,10,amphora_40,145.325885094,21.4039297995,31.3645868884,37.2438061957
1000,malpica,10,amphora_41,173.890884526,20.2330191159,24.6884347488,36.7602105133
1000,malpica,10,amphora_42,166.588584578,12.9556376379,32.4234955721,35.9758766783
1000,malpica,10,amphora_43,160.377124472,18.9949779751,30.7524601224,38.0220877312
1000,malpica,10,amphora_44,152.71719988,23.5887550344,32.210082483,39.6890403408
1000,malpica,10,amphora_45,163.031654807,19.1422986731,29.2753525126,38.4876203356
1000,malpica,10,amphora_46,160.73371991,19.8790009011,31.7436669896,36.7117085005
1000,malpica,10,amphora_47,166.358463513,15.4202756608,34.8768855623,35.4972799062
1000,malpica,10,amphora_48,170.115929796,20.4429529323,28.5274014428,37.2361321372
1000,malpica,10,amphora_49,175.315618426,22.8913340024,26.9916156915,39.2632569949
1000,malpica,10,amphora_50,188.435837354,16.7497657038,28.0256667849,36.3385885311
1000,malpica,10,amphora_51,160.07006422,12.6527589009,27.8278680144,32.312741595
1000,malpica,10,amphora_52,179.428211511,13.7320724175,34.7193861096,35.3457415912
1000,malpica,10,amphora_53,175.113178131,18.892361498,40.1084509555,37.8766719168
1000,malpica,10,amphora_54,178.883848341,16.3991303462,32.0992083569,37.3536317431
1000,malpica,10,amphora_55,163.353494823,31.438058109,26.6987391201,41.4165748303
1000,malpica,10,amphora_56,175.989243122,19.02000144,28.1387476235,35.2116430083
1000,malpica,10,amphora_57,189.788206785,9.25071369433,26.8214397226,33.3328867456
1000,malpica,10,amphora_58,176.419559538,14.1636947213,30.6989775729,34.73361647
1000,malpica,10,amphora_59,176.605794851,19.935987248,29.2699421875,41.7311140231
1000,malpica,10,amphora_60,164.698877691,25.1133299251,25.672104335,38.6306805332
1000,malpica,10,amphora_61,167.032178998,21.0285509173,31.354555043,31.9038671175
1000,malpica,10,amphora_62,167.251151756,14.7290866293,35.193533981,39.6363490798
1000,malpica,10,amphora_63,177.709780036,13.986584175,29.7766396427,36.4872034739
1000,malpica,10,amphora_64,179.439386962,25.7294268971,31.4229309792,36.6174443933
