time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_40,141.681376963,22.9201289705,34.388944658,36.16513395
3000,malpica,10,amphora_41,185.182104861,21.884486344,36.752986268,35.8677261178
3000,malpica,10,amphora_42,162.146277428,18.3490246559,33.298920647,37.1902528609
3000,malpica,10,amphora_43,148.802414096,22.5642659986,30.4432693575,34.4236277667
3000,malpica,10,amphora_44,176.38582212,18.4926074325,36.2734409345,37.1498601882
3000,malpica,10,amphora_45,168.130376005,19.5823776045,38.8273579653,35.6124124295
3000,malpica,10,amphora_46,160.21327159,18.9359218148,31.0149596263,37.2866931602
3000,malpica,10,amphora_47,171.406121996,17.4047530047,28.0895884998,41.6120241503
3000,malpica,10,amphora_48,178.389203104,17.6896508912,36.1470808741,33.4923272467
3000,malpica,10,amphora_49,172.230839659,13.913000294,37.4700513978,37.5750674863
3000,malpica,10,amphora_50,165.120975684,18.6944387433,28.7964702146,40.3064222424
3000,malpica,10,amphora_51,168.434664657,11.3186945081,33.9640878958,38.1209257142
3000,malpica,10,amphora_52,183.368011646,24.4114451517,29.9265716029,36.1677513686
3000,malpica,10,amphora_53,166.843150731,11.6209455547,26.1017176105,37.5071632599
3000,malpica,10,amphora_54,157.714684597,13.3912234689,28.1077486165,39.2185562355
3000,malpica,10,amphora_55,141.611616924,21.8735419852,34.9691302877,39.4240707355
3000,malpica,10,amphora_56,154.420417025,20.410685331,37.0374037482,34.5736876154
3000,malpica,10,amphora_57,159.117607087,12.5799314601,38.7146388995,41.729440403
3000,malpica,10,amphora_58,175.330284349,23.1608348593,30.0030982862,35.349160644
3000,malpica,10,amphora_59,157.17790103,8.92281712697,36.3531085874,39.7483060498
3000,malpica,10,amphora_60,174.586200368,19.1902169494,32.999894751,41.487089171
3000,malpica,10,amphora_61,181.244230533,22.105968375,28.3412363088,38.1347023171
3000,malpica,10,amphora_62,176.007710725,12.154502401,29.5154997734,37.8668273033
3000,malpica,10,amphora_63,160.782019526,16.0048550332,35.4913271811,41.7494785158
3000,malpica,10,amphora_64,168.341531956,16.3972389505,28.4647103937,36.9275211889
3000,malpica,10,amphora_65,172.881405054,19.4036723123,27.5459479566,39.6217342712
3000,malpica,10,amphora_66,155.371741521,14.314497643,35.2667778249,36.0647237781
3000,malpica,10,amphora_67,164.757550668,14.9992907549,30.7110618857,40.4399431307
3000,malpica,10,amphora_68,167.475492117,14.1404456827,28.2025074112,38.5928479459
3000,malpica,10,amphora_69,161.703940445,13.8280712271,35.3998542235,37.6103129151
3000,malpica,10,amphora_70,173.86955034,17.3743380329,39.6830084714,33.9998856188
3000,malpica,10,amphora_71,165.210780646,16.9648469972,32.5391336099,31.7808616309
3000,malpica,10,amphora_72,141.889098845,20.3499347863,34.1804173372,36.2271051214
3000,malpica,10,amphora_73,172.83816837,14.8312048356,35.3170577767,35.5443739779
3000,malpica,10,amphora_74,160.996785112,17.6533540886,38.4390402639,37.2832046803
3000,malpica,10,amphora_75,181.371420067,9.66335714758,30.5464203024,37.8910196767
3000,malpica,10,amphora_76,183.920366655,19.2351947226,36.6218203047,31.1383625912
3000,malpica,10,amphora_77,163.371059833,19.8696333592,36.5601727123,34.7197795442
3000,malpica,10,amphora_78,182.601638701,24.1486795712,29.7802443672,38.1613127467
3000,malpica,10,amphora_79,158.878565888,21.3696315367,32.6831116763,35.5710415604
3000,malpica,10,amphora_80,195.076382608,20.5049463779,34.5807483839,35.0901312092
3000,malpica,10,amphora_81,166.854560374,12.6040134921,29.6096163409,44.004555204
3000,malpica,10,amphora_82,156.996583065,13.3971663559,26.8547552745,34.7046021691
3000,malpica,10,amphora_83,148.344172456,24.2376975949,36.5588731339,35.319769789
3000,malpica,10,amphora_84,170.011659944,21.7015078976,30.2073774933,33.4636092408
3000,malpica,10,amphora_85,159.352841216,16.5107127441,36.3648861013,38.5580163366
3000,malpica,10,amphora_86,154.710082802,26.1121761897,24.2152947136,38.5013539025
3000,malpica,10,amphora_87,170.009558174,26.4843709978,41.8696383974,40.5445767089
3000,malpica,10,amphora_88,158.639510783,16.386539601,32.2783964561,36.669901679
3000,malpica,10,amphora_89,175.819964033,22.5477406098,26.9520455547,33.7051142109
3000,malpica,10,amphora_90,168.947620495,6.32780350106,27.5485501273,37.030667166
3000,malpica,10,amphora_91,167.799045709,15.9049412348,36.3061130279,38.7536301086
3000,malpica,10,amphora_92,152.467997789,18.1260755377,36.7718360534,39.0487608738
3000,malpica,10,amphora_93,170.697900172,23.7918247698,30.4031441447,36.2235729844
3000,malpica,10,amphora_94,178.029609032,13.3940870555,25.8464922869,40.4799772034
3000,malpica,10,amphora_95,167.456016244,12.0294992835,20.1584155006,36.4852308628
3000,malpica,10,amphora_96,169.758162351,17.8144118025,31.2545364971,37.1616221355
3000,malpica,10,amphora_97,154.657010298,13.9305916731,25.1916637741,36.7077781828
3000,malpica,10,amphora_98,166.600296134,23.3146007609,35.3836934606,40.2754889234
3000,malpica,10,amphora_99,181.937265289,19.918357689,35.1418129855,37.943185544
3000,villaseca,10,amphora_1,163.042349881,32.014155668,31.9865083431,37.3616657348
3000,villaseca,10,amphora_2,168.22928191,16.2911174746,21.8303095609,37.5726971665
3000,villaseca,10,amphora_3,170.513494271,22.1675988097,35.2375149408,39.1752027927
3000,villaseca,10,amphora_4,180.270763995,16.6995919262,39.8681304442,35.4920023369
3000,villaseca,10,amphora_5,182.145143254,9.9696415677,34.4422731189,35.3940780461
3000,villaseca,10,amphora_6,193.241952355,21.8921797601,35.0553814549,35.8064850763
3000,villaseca,10,amphora_7,186.363139184,19.9715782311,28.5590290292,32.3024001852
3000,villaseca,10,amphora_8,162.002607417,15.2634907569,27.6200736126,38.4364100794
3000,villaseca,10,amphora_9,165.547441775,20.5258886876,32.317035561,36.1414017599
3000,villaseca,10,amphora_10,169.069250914,12.6280652712,37.2637928172,36.5517981943
3000,villaseca,10,amphora_11,172.560864432,23.5375989744,34.7942952336,36.0905186893
3000,villaseca,10,amphora_12,173.877845292,21.3563277728,23.0573449493,39.5138000999
3000,villaseca,10,amphora_13,162.91115703,13.7602079415,21.2218470166,38.8399759279
3000,villaseca,10,amphora_14,178.689183492,20.6916229166,30.5549421548,35.8868831114
3000,villaseca,10,amphora_15,166.506352955,19.0290012661,23.8628065562,34.7762216389
3000,villaseca,10,amphora_16,157.163884921,14.5093302726,27.3428216265,35.2692350826
3000,villaseca,10,amphora_17,167.496783771,11.5669424462,27.9982346968,34.3317565032
3000,villaseca,10,amphora_18,181.800819786,20.6855069094,24.248664384,38.0318969031
3000,villaseca,10,amphora_19,168.559582469,18.9135673616,23.4961267633,40.5104633266
3000,villaseca,10,amphora_20,168.487314843,16.8988189771,29.0034035374,36.8096450322
3000,villaseca,10,amphora_21,171.307135053,23.3397663559,28.5434940617,34.1053877361
3000,villaseca,10,amphora_22,173.611099123,17.7753153005,35.8828612087,34.5033020113
3000,villaseca,10,amphora_23,155.734531246,9.94228823776,28.7761868764,35.422266037
3000,villaseca,10,amphora_24,178.464298166,17.4053814236,30.6904294476,38.2544898278
3000,villaseca,10,amphora_25,142.238442697,27.1603076665,35.2087248833,34.0001285538
3000,villaseca,10,amphora_26,156.185251759,25.212532046,36.3081149746,37.2797980585
3000,villaseca,10,amphora_27,172.411335288,15.9477502638,29.8954083419,35.0600087755
3000,villaseca,10,amphora_28,183.683213138,27.2776223617,32.8332604301,35.1426991975
3000,villaseca,10,amphora_29,141.10591137,17.8607258601,30.5998814414,37.2699694789
3000,villaseca,10,amphora_30,177.799044009,18.7240002783,31.8105427249,34.7468829239
3000,villaseca,10,amphora_31,160.902575577,18.783854019,34.1390333182,37.2120282178
3000,villaseca,10,amphora_32,158.378029242,19.5837552791,29.1074742412,35.2122213296
3000,villaseca,10,amphora_33,173.871082777,18.6400669622,35.0053981538,37.8945413588
3000,villaseca,10,amphora_34,171.73214621,30.470076983,33.120640561,36.575715296
3000,villaseca,10,amphora_35,179.019588419,24.9715606335,32.5424295532,36.5087927373
3000,villaseca,10,amphora_36,174.762039328,18.7941987701,32.6363978166,40.662054487
3000,villaseca,10,amphora_37,159.373063366,20.5484784863,36.1602434822,43.1917652661
3000,villaseca,10,amphora_38,170.435749873,15.4343680536,34.8004207185,40.1806891757
3000,villaseca,10,amphora_39,163.287128592,16.6986395888,28.245236379,43.8595521798
3000,villaseca,10,amphora_40,179.429528286,16.3047966185,31.9722520177,37.0519954618
3000,villaseca,10,amphora_41,176.120964193,11.2701481534,37.0479948398,38.9025035911
3000,villaseca,10,amphora_42,161.237886456,13.8722825652,29.7475406982,33.9160449493
3000,villaseca,10,amphora_43,147.571963059,18.8478896569,31.9286086732,41.893229086
3000,villaseca,10,amphora_44,184.830490365,9.91127014619,34.0107306523,31.5943933862
3000,villaseca,10,amphora_45,176.079760355,20.2710422211,37.3683739938,32.3792180254
3000,villaseca,10,amphora_46,178.305462324,16.8600071545,41.0362625405,34.826924419
3000,villaseca,10,amphora_47,152.189517248,5.952226882,38.3478308292,41.1893317089
3000,villaseca,10,amphora_48,165.113735496,25.9322862576,32.5070731082,34.4667328365
3000,villaseca,10,amphora_49,161.800389903,17.8053983524,28.8563953513,38.8916798078
3000,villaseca,10,amphora_50,165.470611004,8.27192465592,27.9845521057,38.5129526036
3000,villaseca,10,amphora_51,170.449887662,21.7472286106,30.9057472147,37.0365570154
3000,villaseca,10,amphora_52,175.282302749,22.9036322026,30.7053566044,37.0827540486
3000,villaseca,10,amphora_53,167.821537312,18.8394656922,36.6526138082,36.571068513
3000,villaseca,10,amphora_54,169.45435302,26.372887423,31.680394533,35.66018549
3000,villaseca,10,amphora_55,174.093726648,27.5530737161,21.2574565123,39.8848125822
3000,villaseca,10,amphora_56,173.522993839,13.3011329655,37.5716254012,33.8392282808
3000,villaseca,10,amphora_57,167.367208547,18.3261509348,34.0392478134,36.6353571135
3000,villaseca,10,amphora_58,177.780125673,11.2148818529,32.9735548931,36.0306190286
3000,villaseca,10,amphora_59,173.930940305,16.2062744127,29.6367634083,36.5065102278
3000,villaseca,10,amphora_60,169.755733481,17.3952755764,35.280877219,37.9643606923
3000,villaseca,10,amphora_61,164.403005019,17.6693046783,30.3623782674,35.7132678844
3000,villaseca,10,amphora_62,168.699504944,24.0114202691,33.1143665487,33.9806492937
3000,villaseca,10,amphora_63,175.593085978,14.3860791057,25.0667681336,39.8516750641
3000,villaseca,10,amphora_64,158.315289266,12.4353243964,28.7228674041,32.4581308502
3000,villaseca,10,amphora_65,175.292943686,12.7279460911,32.3257781908,39.9502757388
3000,villaseca,10,amphora_66,152.668151854,9.90752192174,24.3169641887,37.5336080031
3000,villaseca,10,amphora_67,155.459403258,21.166346555,33.3588829958,33.414395838
3000,villaseca,10,amphora_68,155.878264212,19.962150125,27.8318060594,40.9306135162
3000,villaseca,10,amphora_69,162.563536123,19.0484487694,24.4682479732,37.4930315873
3000,villaseca,10,amphora_70,167.806299803,16.6195842654,35.6452343729,37.6233683787
3000,villaseca,10,amphora_71,181.037548866,18.629436155,29.7627907203,41.3362904657
3000,villaseca,10,amphora_72,150.236261538,21.957542238,30.0979854808,40.6567438963
3000,villaseca,10,amphora_73,184.559095016,17.5298951133,36.1126741848,36.7840309012
3000,villaseca,10,amphora_74,168.992155394,19.8372423477,29.0485814984,31.6356523536
3000,villaseca,10,amphora_75,153.540899285,17.5519882292,43.7644448261,35.0607084975
3000,villaseca,10,amphora_76,154.250944642,16.1386200077,34.8191981716,38.7870716905
3000,villaseca,10,amphora_77,163.10024028,22.8926971778,29.4984272509,33.0328719549
3000,villaseca,10,amphora_78,181.029719076,13.7425758546,24.156457852,34.5272943088
3000,villaseca,10,amphora_79,152.523672176,13.1353255927,28.0971701619,36.0724035282
3000,villaseca,10,amphora_80,156.267472307,18.7660089439,28.6645786672,39.709276715
3000,villaseca,10,amphora_81,161.859843837,18.1645540543,24.4421925292,36.5111670894
3000,villaseca,10,amphora_82,161.795850186,9.34083630396,25.6648265485,37.0661771228
3000,villaseca,10,amphora_83,176.378494856,17.3403484717,29.8476067047,38.6076721576
3000,villaseca,10,amphora_84,184.259196733,19.0842752196,32.4616920102,39.3614949474
3000,villaseca,10,amphora_85,160.337593644,18.8858243146,28.0850792227,41.3377820332
3000,villaseca,10,amphora_86,148.460071415,29.9543708412,26.7356351349,39.6245491022
3000,villaseca,10,amphora_87,178.56798611,15.532509133,31.1657323488,34.6677197501
3000,villaseca,10,amphora_88,166.535291859,22.1626658837,30.8201532967,35.8074851284
3000,villaseca,10,amphora_89,173.31466646,17.3409938739,34.6632564756,36.6350235498
3000,villaseca,10,amphora_90,175.635710649,16.2608355046,32.7687258843,41.4395167113
3000,villaseca,10,amphora_91,173.592766745,15.7669913141,29.0216390611,35.4130748788
3000,villaseca,10,amphora_92,169.556465711,19.3199963776,35.9456225821,39.552784126
3000,villaseca,10,amphora_93,175.562840324,11.7263046503,32.3355198382,35.8810428141
3000,villaseca,10,amphora_94,187.280320478,14.8714392466,23.2091144568,35.7035305771
3000,villaseca,10,amphora_95,143.775260515,17.479167818,32.0393397991,40.2637260388
3000,villaseca,10,amphora_96,186.710471412,18.6966591476,27.4619577904,38.1655669467
3000,villaseca,10,amphora_97,177.215974324,23.4339264121,26.8434928454,37.569959199
3000,villaseca,10,amphora_98,180.892937246,20.7475159368,33.0013379856,40.0920476483
3000,villaseca,10,amphora_99,172.4287417,15.8532583878,30.9631940285,38.8616955809
3000,delicias,10,amphora_1,151.701055233,17.4602765372,37.2282431709,34.0343713576
3000,delicias,10,amphora_2,167.293580841,12.8139978618,40.218509327,39.4021591766
3000,delicias,10,amphora_3,172.629893621,16.5878669959,31.8336316499,35.2732399214
3000,delicias,10,amphora_4,149.274086552,23.0377769175,32.3021548043,33.4027405094
3000,delicias,10,amphora_5,150.457462066,11.2234608664,36.4483361907,37.9528424632
3000,delicias,10,amphora_6,152.058431398,14.7721242845,23.1781037392,33.1973302003
3000,delicias,10,amphora_7,165.640144995,13.1416322127,28.8345074017,36.4590222442
3000,delicias,10,amphora_8,165.576149631,15.4297189397,31.2529087796,39.6636855295
3000,delicias,10,amphora_9,172.585445959,15.161653262,35.0906438631,37.9903017936
3000,delicias,10,amphora_10,153.960200642,24.5985474019,37.3396867394,31.5883784643
3000,delicias,10,amphora_11,165.871498243,19.1114018993,26.4344432104,36.8554240323
3000,delicias,10,amphora_12,166.892293865,17.9316748853,34.517068235,32.4087553906
3000,delicias,10,amphora_13,167.072028523,28.3070440752,31.6597802165,37.3623164884
3000,delicias,10,amphora_14,163.192460243,9.34211446225,26.3859257736,36.8057573345
3000,delicias,10,amphora_15,159.384544965,27.8362811582,33.7807597806,35.1097352758
3000,delicias,10,amphora_16,142.376748301,25.9350195513,31.7065160463,34.1464195539
3000,delicias,10,amphora_17,152.345149676,25.3690248379,26.6703873133,38.1824263855
3000,delicias,10,amphora_18,156.283758955,14.3423702349,34.5318777785,34.1383938534
3000,delicias,10,amphora_19,146.06377064,9.72810069582,34.7433441241,34.292288838
3000,delicias,10,amphora_20,173.329929476,18.757703372,37.4756785682,37.6450809734
3000,delicias,10,amphora_21,130.038930041,20.362875207,31.0691576626,29.5894451562
3000,delicias,10,amphora_22,168.002827831,8.98975138704,36.5453152209,38.4894984432
3000,delicias,10,amphora_23,159.666883797,14.68319214,31.9414826517,36.2172710184
3000,delicias,10,amphora_24,159.472250236,14.2598291477,31.8040672875,35.4356998014
3000,delicias,10,amphora_25,168.072667589,14.5045807349,45.0760569152,36.6971473751
3000,delicias,10,amphora_26,154.84824038,21.4627966504,29.5043597266,38.0878045441
3000,delicias,10,amphora_27,163.298195581,18.848295585,36.1941769597,36.805431324
3000,delicias,10,amphora_28,159.628221201,7.49449520376,33.1065122669,38.0351251254
3000,delicias,10,amphora_29,161.971308969,21.5619076589,30.1293006578,39.8304047056
3000,delicias,10,amphora_30,140.708178268,4.87231212722,35.7637321318,34.5540576677
3000,delicias,10,amphora_31,167.451405054,7.57355910121,41.0891394053,40.392868031
3000,delicias,10,amphora_32,177.361011865,17.1839908624,30.3012999077,37.9827375355
3000,delicias,10,amphora_33,155.052391839,20.8207014082,38.0252777054,34.2390663912
3000,delicias,10,amphora_34,160.336282093,19.6288527295,35.4640746352,36.9808966307
3000,delicias,10,amphora_35,150.350467983,14.3633717992,30.643804225,37.259795805
3000,delicias,10,amphora_36,152.48814989,8.56569726095,38.2559074668,38.478377093
3000,delicias,10,amphora_37,134.525147095,24.3717260349,36.0263101432,35.3409436793
3000,delicias,10,amphora_38,167.531882116,23.304832173,30.6040250875,37.5746715141
3000,delicias,10,amphora_39,176.043650024,19.2871184546,38.2275934054,32.3626597114
3000,delicias,10,amphora_40,184.967734147,24.1248931389,34.1845688265,32.2312834827
3000,delicias,10,amphora_41,158.449134545,19.4544856134,30.9109342206,33.5095386528
3000,delicias,10,amphora_42,139.979450394,11.9524394955,31.8688660568,33.5502586107
3000,delicias,10,amphora_43,172.780690052,11.9533611772,24.3368899105,40.7551480326
3000,delicias,10,amphora_44,151.5527014,8.74260534485,28.6446503985,34.5152828864
3000,delicias,10,amphora_45,173.90844597,10.9623214285,34.3688465429,36.2731961371
3000,delicias,10,amphora_46,158.427009838,27.9350316866,28.2131527845,35.2920139616
3000,delicias,10,amphora_47,170.578942546,17.5286143789,30.2849332511,35.8004824844
3000,delicias,10,amphora_48,172.268484892,15.8019932607,28.3153565817,38.4578200254
