time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_70,168.712968665,19.7438680304,42.16462781,42.502143944
6000,villaseca,10,amphora_71,176.472650068,18.4379474575,39.3917543017,45.4851094283
6000,villaseca,10,amphora_72,167.448651254,16.9151799784,38.881378346,41.0740547673
6000,villaseca,10,amphora_73,175.886546004,15.4186705748,39.4851818853,42.3226990187
6000,villaseca,10,amphora_74,177.520143201,12.0046136937,35.7239215413,40.936278552
6000,villaseca,10,amphora_75,177.333075283,13.6684468984,39.8248998786,44.2436558907
6000,villaseca,10,amphora_76,168.800296221,23.46368948,36.9184911221,45.7618292794
6000,villaseca,10,amphora_77,172.480634395,7.79565149769,37.7059726113,42.7866522857
6000,villaseca,10,amphora_78,174.362438366,10.9855503623,43.4998485449,45.5610742913
6000,villaseca,10,amphora_79,173.249518994,14.3031595506,39.9809710776,46.176636757
6000,villaseca,10,amphora_80,175.128162513,13.0210422819,30.5947675187,45.5266828225
6000,villaseca,10,amphora_81,176.630490814,11.8836342776,34.8337600564,46.4677248688
6000,villaseca,10,amphora_82,179.24644953,9.14547754958,35.4751495945,40.6988549933
6000,villaseca,10,amphora_83,164.313262885,13.8201128167,35.4659394315,41.2571846097
6000,villaseca,10,amphora_84,173.561786084,21.7743973027,40.2613689642,42.0433580682
6000,villaseca,10,amphora_85,184.700708695,22.2964489169,35.2463458589,43.9539758237
6000,villaseca,10,amphora_86,159.163186922,19.8172607404,34.4587335673,41.3044787092
6000,villaseca,10,amphora_87,175.438925428,21.2271320275,38.8365386087,39.8528304496
6000,villaseca,10,amphora_88,172.388982287,19.0537283344,34.4525360618,44.5795144886
6000,villaseca,10,amphora_89,163.530164491,21.1590157626,36.6504065056,42.7143835102
6000,villaseca,10,amphora_90,178.83155621,15.0104046056,37.2302340854,42.857093103
6000,villaseca,10,amphora_91,166.726937194,18.9234277204,39.0605487653,39.8319648644
6000,villaseca,10,amphora_92,165.2489068,13.2120927357,32.6055843319,37.5520346934
6000,villaseca,10,amphora_93,169.281664439,24.3647587137,41.3672451192,39.7099941297
6000,villaseca,10,amphora_94,181.052906747,20.812148419,41.2348315134,42.8099395061
6000,villaseca,10,amphora_95,178.548142915,22.0865350221,32.1747517254,45.3445402073
6000,villaseca,10,amphora_96,178.614298037,15.1683376202,36.1158361476,41.8105823301
6000,villaseca,10,amphora_97,159.86496369,23.702523874,34.029001766,42.3487298977
6000,villaseca,10,amphora_98,182.630101831,23.6174190693,38.8260049542,47.0177499762
6000,villaseca,10,amphora_99,176.877189023,15.675919436,32.5257433901,41.2558523836
6000,delicias,10,amphora_1,172.304371956,15.3038901461,32.2676868763,36.6467838007
6000,delicias,10,amphora_2,184.51227455,25.5911995141,34.913055696,40.7962569199
6000,delicias,10,amphora_3,173.918671464,19.027099474,36.9977180715,39.4728673978
6000,delicias,10,amphora_4,192.178949011,15.2456821109,35.5688181675,44.6426107369
6000,delicias,10,amphora_5,195.643619279,18.7320531833,41.770578375,45.6122150229
6000,delicias,10,amphora_6,183.975838398,22.7938969746,36.6362788459,43.3598319585
6000,delicias,10,amphora_7,171.846400648,15.2497907585,31.6661205522,40.6655781578
6000,delicias,10,amphora_8,182.751330384,12.028711033,39.5208515137,37.7374493473
6000,delicias,10,amphora_9,169.453921195,6.70226474164,33.3316633629,44.4041090145
6000,delicias,10,amphora_10,178.448480931,16.8797205552,33.0649561212,43.7085388479
6000,delicias,10,amphora_11,169.749071917,20.9051394715,34.2391357679,40.6877157511
6000,delicias,10,amphora_12,162.322315098,14.0280334819,39.8250703933,42.7049910504
6000,delicias,10,amphora_13,164.955924586,7.50548998374,35.1839696654,40.777353858
6000,delicias,10,amphora_14,174.302441728,29.6583098209,38.9578319958,39.9306908154
6000,delicias,10,amphora_15,176.306428534,12.8140843793,34.440836367,40.8979018381
6000,delicias,10,amphora_16,163.445035358,19.8508991573,31.4743440369,40.2277854635
6000,delicias,10,amphora_17,166.911669765,10.364639772,35.7016020488,44.0555920269
6000,delicias,10,amphora_18,168.87800841,22.8219628549,35.0455628512,43.3594873094
6000,delicias,10,amphora_19,173.708883892,17.3814284999,33.0616719186,42.7027157169
6000,delicias,10,amphora_20,177.094938232,19.4158098481,30.9420466058,40.6991322209
6000,delicias,10,amphora_21,192.835220709,18.2835454417,32.3452431738,40.6993690452
6000,delicias,10,amphora_22,188.250818857,14.734113527,37.6017147729,46.0381689409
6000,delicias,10,amphora_23,157.351115332,13.1943713688,40.1727248929,44.8624779288
6000,delicias,10,amphora_24,157.709831408,27.8152509336,42.1792305265,46.3194478332
6000,delicias,10,amphora_25,164.327836293,20.6305049693,37.7825498844,40.4284065894
6000,delicias,10,amphora_26,184.910042125,18.4879111632,29.8799166795,42.0012720179
6000,delicias,10,amphora_27,189.663351004,11.5317990092,36.5585160028,43.268771108
6000,delicias,10,amphora_28,180.50711373,19.7344829168,27.4912015172,39.986742555
6000,delicias,10,amphora_29,175.082601665,21.2659694316,38.9441809889,41.6918484257
6000,delicias,10,amphora_30,156.278784815,11.1470713678,31.5372712369,44.7615506241
6000,delicias,10,amphora_31,177.816913228,23.9848442585,28.4365112004,45.3171744773
6000,delicias,10,amphora_32,175.067109803,14.0355572602,35.5058923996,37.5682868016
6000,delicias,10,amphora_33,170.160526785,14.4403941671,36.0612904556,38.4405763338
6000,delicias,10,amphora_34,176.195356652,22.5129595337,35.4816363176,44.0494442261
6000,delicias,10,amphora_35,179.917587138,9.40067877148,46.7308716572,39.2025074615
6000,delicias,10,amphora_36,190.535318109,15.7659985705,40.190573192,43.8586027687
6000,delicias,10,amphora_37,176.772656195,23.9350930587,33.5704237115,43.1759586844
6000,delicias,10,amphora_38,183.623492851,14.2913421791,38.6087821229,39.5875261065
6000,delicias,10,amphora_39,176.566427651,9.23118580065,31.6504092436,42.3832124182
6000,delicias,10,amphora_40,168.131610898,10.1327486579,28.8915497551,43.1500868664
6000,delicias,10,amphora_41,160.800250614,13.6544633343,34.6761819322,45.0408425261
6000,delicias,10,amphora_42,176.80952607,13.1313698506,34.3312162094,43.3686360268
6000,delicias,10,amphora_43,182.85261301,14.9963693886,33.4025633989,42.3905528439
6000,delicias,10,amphora_44,174.186094484,17.954094084,33.8040150847,46.0664028653
6000,delicias,10,amphora_45,194.745837679,21.4123816728,35.9692399589,43.0125135632
6000,delicias,10,amphora_46,160.148475609,17.5699894664,33.7137564053,41.9014441255
6000,delicias,10,amphora_47,170.736751205,16.8291038309,31.680472252,44.3713794179
6000,delicias,10,amphora_48,170.320895889,24.7817934934,39.2179947021,43.9820645055
6000,delicias,10,amphora_49,196.526131304,15.0466678856,30.882052107,42.1392435804
6000,delicias,10,amphora_50,173.052238911,17.2127648,34.6460254117,42.5933058223
6000,delicias,10,amphora_51,181.427753965,15.3712735413,32.8176792278,39.7379595411
6000,delicias,10,amphora_52,164.634764665,11.9887113006,33.9494556188,42.8822692255
6000,delicias,10,amphora_53,177.353781399,18.0204366964,38.5286338933,41.2723757222
6000,delicias,10,amphora_54,186.57815494,16.7051927742,38.5571629889,44.4023718674
6000,delicias,10,amphora_55,151.342936174,19.145799664,33.892505503,40.2495631358
6000,delicias,10,amphora_56,160.639827392,16.0517246689,35.1830130374,43.4089514987
6000,delicias,10,amphora_57,174.900604027,13.8954320911,40.3508710641,41.3211918521
6000,delicias,10,amphora_58,178.302080007,14.3782427545,29.9739123619,43.9952043449
6000,delicias,10,amphora_59,173.864539805,21.8862245204,46.6088147076,37.9981592058
6000,delicias,10,amphora_60,171.320608948,14.9184301481,24.4203034355,43.4511927852
6000,delicias,10,amphora_61,186.564421245,19.5929756785,37.699378134,43.7127778812
6000,delicias,10,amphora_62,200.870055056,14.7198653243,30.5670992133,37.8065170354
6000,delicias,10,amphora_63,181.923208949,21.177357861,37.8222140189,40.4109898376
6000,delicias,10,amphora_64,174.130601981,25.1726311345,42.9492716168,43.8796197198
6000,delicias,10,amphora_65,175.201863306,18.3088674959,41.6374020961,44.9008740208
6000,delicias,10,amphora_66,169.122899021,15.0305788489,41.2710388375,48.1294908636
6000,delicias,10,amphora_67,167.168874361,10.5323655891,34.7890092612,38.6353299161
6000,delicias,10,amphora_68,195.047545145,13.0425148124,41.7121365888,39.6327707374
6000,delicias,10,amphora_69,167.359251386,18.101940991,38.39894925,42.7098413346
6000,delicias,10,amphora_70,181.851019153,35.06969945,32.0452574938,40.6853240292
6000,delicias,10,amphora_71,162.370655539,17.2051789683,40.7539981079,40.7522290443
6000,delicias,10,amphora_72,180.435943709,17.1924900326,35.7316009299,44.2810553356
6000,delicias,10,amphora_73,183.811689594,11.4939125315,37.1746058454,46.2517350536
6000,delicias,10,amphora_74,176.213534217,18.6121249753,34.3146373444,39.814723485
6000,delicias,10,amphora_75,188.934215175,16.8532328862,38.6139902766,41.7201399385
6000,delicias,10,amphora_76,182.764825139,15.8148784111,33.1524024389,43.2632657703
6000,delicias,10,amphora_77,192.997050517,18.2482793493,32.9625713313,43.0722847974
6000,delicias,10,amphora_78,179.401329961,15.48309291,36.3747282977,40.044507156
6000,delicias,10,amphora_79,171.142426895,11.3686972973,34.0937437486,40.8382777971
6000,delicias,10,amphora_80,173.748939741,7.65599856723,34.0232536307,41.2737417955
6000,delicias,10,amphora_81,181.199770988,15.6673890437,32.0379753876,42.5130035303
6000,delicias,10,amphora_82,170.008462675,16.6500166708,32.3576390507,45.2721055604
6000,delicias,10,amphora_83,170.463749157,21.256708744,26.1261345037,45.0699644211
6000,delicias,10,amphora_84,173.13767587,25.9653659242,37.5073759413,46.5692530494
6000,delicias,10,amphora_85,173.544277953,23.931475776,37.7554630408,48.3083126653
6000,delicias,10,amphora_86,168.761835296,23.334865418,30.4315283415,42.581427406
6000,delicias,10,amphora_87,192.407759359,18.6120512532,40.4612361173,41.6491425517
6000,delicias,10,amphora_88,157.201836043,21.6664609135,36.6957525304,41.0236909582
6000,delicias,10,amphora_89,185.43903226,17.2359110645,42.0092750648,41.9187497629
6000,delicias,10,amphora_90,184.471292871,17.6277858888,36.8208370497,43.0228796536
6000,delicias,10,amphora_91,171.292744861,13.4332504534,32.338896064,41.8424825828
6000,delicias,10,amphora_92,177.327049735,9.74860830229,34.0203170544,43.2291978213
6000,delicias,10,amphora_93,177.423864587,15.7684060209,38.0477106184,40.4380845868
6000,delicias,10,amphora_94,181.433139349,18.9604779689,36.0029351839,44.8186679718
6000,delicias,10,amphora_95,164.636649257,14.4590980032,37.1860372021,42.38042867
6000,delicias,10,amphora_96,181.091993016,17.0662187626,38.1229645571,41.9841986124
6000,delicias,10,amphora_97,154.314395992,22.9013795563,43.396706966,42.7663900828
6000,delicias,10,amphora_98,176.963804137,9.4938705792,33.5091881026,43.235001859
6000,delicias,10,amphora_99,183.567279569,15.3080905928,36.0743290886,45.0224006868
6000,parlamento,10,amphora_1,178.953642163,22.5332270364,32.8416548961,41.0523180405
6000,parlamento,10,amphora_2,184.567046133,15.7560067874,34.3901850439,42.071850768
6000,parlamento,10,amphora_3,172.326741467,27.8024058307,34.5310713228,43.6813156793
6000,parlamento,10,amphora_4,167.454492182,19.7163509678,35.0689775457,40.1852659287
6000,parlamento,10,amphora_5,173.379451762,20.4115335277,37.3158038816,41.3723780006
6000,parlamento,10,amphora_6,173.016783731,21.0159148778,37.6093501927,38.2100791966
6000,parlamento,10,amphora_7,184.988144705,16.3747992031,34.1655806356,39.8261453494
6000,parlamento,10,amphora_8,167.510779596,27.1748868567,32.7712477796,43.15322147
6000,parlamento,10,amphora_9,174.6091673,14.8231991352,37.9461501533,45.2520393886
6000,parlamento,10,amphora_10,180.369121294,15.5053295381,32.9289135027,40.8316323623
6000,parlamento,10,amphora_11,170.448001064,26.5937198975,38.7193260703,39.4855125455
6000,parlamento,10,amphora_12,179.87614475,18.8730862869,35.163859162,41.1177668414
6000,parlamento,10,amphora_13,193.393429191,18.9163211347,35.8680566605,43.8961708669
6000,parlamento,10,amphora_14,170.899423269,21.9990204805,42.579110513,44.6729092983
6000,parlamento,10,amphora_15,168.325994851,17.904307608,37.301009248,42.8870448237
6000,parlamento,10,amphora_16,174.373521864,20.6778650203,40.5581620542,47.251952239
6000,parlamento,10,amphora_17,165.048172424,19.3472130377,37.0410055829,43.3756409103
6000,parlamento,10,amphora_18,183.053352147,27.8641416863,29.8438188243,43.0924927352
6000,parlamento,10,amphora_19,173.937155239,15.0284034459,34.1791750976,45.4647637089
6000,parlamento,10,amphora_20,172.110825857,11.4785875708,31.425231915,45.5666081954
6000,parlamento,10,amphora_21,164.998971036,10.623506411,32.1676554897,44.086087104
6000,parlamento,10,amphora_22,163.153096358,15.565398601,44.1057458015,43.715024445
6000,parlamento,10,amphora_23,171.291408102,18.8262303143,39.087650228,47.2330645009
6000,parlamento,10,amphora_24,178.033568098,13.4746475668,31.9262649171,45.3997398345
6000,parlamento,10,amphora_25,189.241155418,13.4541457,40.0169755783,42.797702061
6000,parlamento,10,amphora_26,189.028250268,16.4929048316,34.4075650372,41.5748746372
6000,parlamento,10,amphora_27,180.769958353,21.9327015967,33.4154275165,46.8644066053
6000,parlamento,10,amphora_28,169.616729388,21.0879562156,35.3517208708,45.1524948385
6000,parlamento,10,amphora_29,174.596756499,15.3842822421,31.5037157287,44.0823549616
6000,parlamento,10,amphora_30,183.882309035,18.4873660747,30.3627721706,45.1956576364
6000,parlamento,10,amphora_31,175.580295242,15.6500740681,30.5295573607,42.1356388596
6000,parlamento,10,amphora_32,166.336600818,16.3915606811,41.2946899032,43.8108534898
6000,parlamento,10,amphora_33,191.320389464,15.3381725455,38.2100092858,39.5846419446
6000,parlamento,10,amphora_34,168.322823259,19.3418450644,38.8018579945,42.7922699515
6000,parlamento,10,amphora_35,183.23382779,15.46010593,40.1682936372,45.1326541083
6000,parlamento,10,amphora_36,188.442519768,14.4543456475,39.3633723698,43.2428055735
6000,parlamento,10,amphora_37,170.039318049,10.7411865184,36.1340409903,41.9653156421
6000,parlamento,10,amphora_38,180.784082344,9.25951322882,32.9285468694,41.4203927777
6000,parlamento,10,amphora_39,176.25094182,8.18097788792,36.7582903807,46.6257299003
6000,parlamento,10,amphora_40,187.16521204,16.6969187484,38.4946515567,44.3246059777
6000,parlamento,10,amphora_41,193.664288935,21.4905037367,35.9638029884,47.0767740734
6000,parlamento,10,amphora_42,169.452689781,6.4383422787,43.2871901244,43.2133476681
6000,parlamento,10,amphora_43,167.468086604,14.1493208011,32.2384606774,44.0191498039
6000,parlamento,10,amphora_44,159.471793692,0.339873631879,33.821237174,46.2081254618
6000,parlamento,10,amphora_45,167.249496693,14.9439234711,31.6002699123,39.1123475635
6000,parlamento,10,amphora_46,171.410922367,10.5067605774,33.3602227999,41.6633239609
6000,parlamento,10,amphora_47,178.266325231,17.2749904992,36.2875866628,42.2912595586
6000,parlamento,10,amphora_48,176.855414456,9.38165594728,34.638196686,44.6344175998
6000,parlamento,10,amphora_49,175.330154566,13.4943604907,32.8361870786,43.6719430688
6000,parlamento,10,amphora_50,157.674864769,6.99178748768,35.1684336028,48.7126008403
6000,parlamento,10,amphora_51,182.088849823,5.99308713835,38.7532277995,36.4207267225
6000,parlamento,10,amphora_52,171.522011238,19.2032298984,38.4379056997,42.5395954039
6000,parlamento,10,amphora_53,178.257600964,22.0213244233,40.7261767849,43.1672692544
6000,parlamento,10,amphora_54,163.670199383,22.1800761499,41.0635184478,42.8582966136
6000,parlamento,10,amphora_55,183.3740924,22.8134185467,33.8719137988,43.1920509959
6000,parlamento,10,amphora_56,186.373992567,19.7253179158,40.078144874,43.8767419505
6000,parlamento,10,amphora_57,199.930240034,9.97939397002,36.0118089739,44.3169909092
6000,parlamento,10,amphora_58,172.298863025,20.4619553788,40.4848265531,40.8579758344
6000,parlamento,10,amphora_59,183.596308074,21.7097067352,26.3628928149,45.8847119969
6000,parlamento,10,amphora_60,163.629425131,8.01282962315,32.2033634733,44.1468623932
6000,parlamento,10,amphora_61,158.276473886,25.2030534264,36.3699447728,43.9901657004
6000,parlamento,10,amphora_62,180.986136903,21.5898111367,31.5288561976,40.5437510241
6000,parlamento,10,amphora_63,177.360721857,22.1755152446,30.7581882396,39.8948892581
6000,parlamento,10,amphora_64,182.878681598,12.6871830704,32.4076372009,42.3775836865
6000,parlamento,10,amphora_65,172.473422639,17.5619958063,33.4116227722,45.2365978861
6000,parlamento,10,amphora_66,168.8476234,24.0077614374,30.3268202204,44.1121051025
6000,parlamento,10,amphora_67,171.876762848,15.6170777144,38.5498168421,45.4366972237
6000,parlamento,10,amphora_68,180.940757441,18.2811605018,31.6707096297,44.8264023683
6000,parlamento,10,amphora_69,187.708706573,15.6093911817,36.4865639773,41.9573468263
6000,parlamento,10,amphora_70,181.96536531,26.455354703,34.5022996721,41.4924689999
6000,parlamento,10,amphora_71,193.64784001,18.0377321947,35.1811987722,40.9155275316
6000,parlamento,10,amphora_72,178.6851816,17.9973885834,31.6808638307,41.7842327799
6000,parlamento,10,amphora_73,165.110872281,17.7206521457,34.0956693121,43.2494194874
6000,parlamento,10,amphora_74,182.160317844,28.5661002338,31.0664782563,45.7653726175
6000,parlamento,10,amphora_75,169.27197716,17.3432006083,33.4583810273,42.5859403719
6000,parlamento,10,amphora_76,174.43695484,13.5802685032,38.8982125358,41.038614113
6000,parlamento,10,amphora_77,169.108511718,11.4834681783,34.9154773749,45.9417229946
6000,parlamento,10,amphora_78,168.765649858,21.540993295,37.330090722,41.6657212589
