time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,villaseca,10,amphora_94,154.98461432,16.1062688904,26.6356683063,31.6717460517
7000,villaseca,10,amphora_95,150.839248523,2.66428350438,29.7530989101,33.9771802998
7000,villaseca,10,amphora_96,163.731698589,8.67474954798,28.758299961,34.0783544413
7000,villaseca,10,amphora_97,146.447191322,19.725434618,29.5230898001,31.2521696972
7000,villaseca,10,amphora_98,130.422716531,18.6569212174,26.7645272032,36.1120274043
7000,villaseca,10,amphora_99,144.28889098,19.7337414532,33.2245368585,32.5052806933
7000,delicias,10,amphora_1,156.496546842,20.0235659861,28.3043573033,37.2151908823
7000,delicias,10,amphora_2,154.752645823,18.9576760349,25.0801084163,34.8586784356
7000,delicias,10,amphora_3,157.810204475,11.1040323906,27.8898937137,35.5156938555
7000,delicias,10,amphora_4,147.770224594,15.992976078,29.897961116,35.2881315411
7000,delicias,10,amphora_5,131.903728528,24.0161204474,29.8622469275,28.546348534
7000,delicias,10,amphora_6,164.569416797,17.7446292653,24.1250861433,33.2191888594
7000,delicias,10,amphora_7,142.052764341,12.5809779728,26.7472300844,30.7917115465
7000,delicias,10,amphora_8,165.008345174,12.0823640494,34.4696482427,36.4434338461
7000,delicias,10,amphora_9,136.796722336,17.6331977999,27.3660796712,31.9622866349
7000,delicias,10,amphora_10,149.948312987,23.8435545329,32.9155409139,32.0292970463
7000,delicias,10,amphora_11,164.141680827,12.7277445782,36.4344889856,33.3687605199
7000,delicias,10,amphora_12,157.56540845,13.9281398351,33.138693245,31.3530387941
7000,delicias,10,amphora_13,150.534025709,15.5307679561,37.4037392735,34.9627808074
7000,delicias,10,amphora_14,167.795311799,11.772242295,28.1745212333,34.7492703236
7000,delicias,10,amphora_15,133.670523916,11.7996435308,32.1637865873,34.8829740042
7000,delicias,10,amphora_16,149.026180267,12.3520943785,27.5817427315,36.928210729
7000,delicias,10,amphora_17,157.279759259,13.5092953835,30.9934378819,36.7113377964
7000,delicias,10,amphora_18,160.209871988,16.6041508581,21.9194810539,29.5814726802
7000,delicias,10,amphora_19,140.884475773,16.3382235318,26.4176383458,33.3080768379
7000,delicias,10,amphora_20,154.152882545,19.5011952154,24.3886917412,37.0960846311
7000,delicias,10,amphora_21,167.658284964,13.0503267327,24.2694325897,34.033259201
7000,delicias,10,amphora_22,150.548937241,19.341854208,24.5340577312,31.3318549119
7000,delicias,10,amphora_23,146.036906791,21.0276860661,32.8666514529,35.6921370138
7000,delicias,10,amphora_24,137.693582307,16.4357688837,29.2114280806,30.5886868425
7000,delicias,10,amphora_25,150.204063348,24.810924509,28.5722449667,34.8369698967
7000,delicias,10,amphora_26,147.248011929,17.4373782203,32.2753086453,34.0644216667
7000,delicias,10,amphora_27,150.178901105,16.1473802126,29.2037082983,31.0362126846
7000,delicias,10,amphora_28,151.607781073,16.7800456525,37.6927401382,35.3337773138
7000,delicias,10,amphora_29,143.33702635,10.8010208614,24.9531603348,32.4924262592
7000,delicias,10,amphora_30,154.742552041,12.5924550104,32.6591533614,34.0541117464
7000,delicias,10,amphora_31,142.21967915,11.7800561012,33.9644474074,29.4578970523
7000,delicias,10,amphora_32,141.225046034,16.9178459973,27.2596955886,36.194372666
7000,delicias,10,amphora_33,144.258241456,16.3102781334,29.7706940646,34.1489286342
7000,delicias,10,amphora_34,133.910783584,16.0726864434,31.0520468137,34.8471599783
7000,delicias,10,amphora_35,147.077072887,13.561815238,30.1150661025,33.1193928871
7000,delicias,10,amphora_36,148.221551322,23.559094888,27.7949353757,31.710304268
7000,delicias,10,amphora_37,157.215187157,7.85273044115,29.7906241667,33.859020459
7000,delicias,10,amphora_38,143.235478325,18.7888523465,20.2038767868,35.6586490207
7000,delicias,10,amphora_39,158.145674757,24.0164258905,27.6166777392,27.4442421574
7000,delicias,10,amphora_40,134.00693995,13.1647923795,34.2143814783,30.6376789447
7000,delicias,10,amphora_41,146.387312218,24.1558046907,21.5689485307,35.3468931306
7000,delicias,10,amphora_42,159.764052579,14.5764504929,30.1329264745,34.9707132134
7000,delicias,10,amphora_43,158.489771507,11.1664270794,27.9707180981,37.001095975
7000,delicias,10,amphora_44,155.754238439,17.8236046453,26.577727289,34.5763185112
7000,delicias,10,amphora_45,143.365226561,19.2832694081,30.4535117978,35.5546647103
7000,delicias,10,amphora_46,140.069728015,11.0464488996,27.0177958325,33.4691710137
7000,delicias,10,amphora_47,162.854295819,20.3969485167,23.6385518715,33.0991245217
7000,delicias,10,amphora_48,139.192484173,19.3570585569,27.1314036395,38.7260177942
7000,delicias,10,amphora_49,161.419853893,20.9123335265,29.9681277588,35.35156788
7000,delicias,10,amphora_50,134.960338876,16.5701007301,23.4658339866,36.8811658595
7000,delicias,10,amphora_51,158.5105174,25.4472821962,29.540602947,35.0794865319
7000,delicias,10,amphora_52,159.120160704,15.6778543202,24.4519235433,37.056847389
7000,delicias,10,amphora_53,153.6895195,22.7134892822,27.0310608037,31.391461073
7000,delicias,10,amphora_54,151.894025495,23.4778135649,31.3497041054,35.6515961424
7000,delicias,10,amphora_55,153.495150675,15.3529110413,25.4787238101,34.2423883521
7000,delicias,10,amphora_56,134.673496375,22.047990685,31.6604296032,37.2349764104
7000,delicias,10,amphora_57,148.703506942,16.6206037928,26.6871272923,36.1647253432
7000,delicias,10,amphora_58,138.997885192,13.3698568907,22.3493427871,33.3143839508
7000,delicias,10,amphora_59,139.841023122,24.7737452983,29.6670507629,30.4310981382
7000,delicias,10,amphora_60,138.480603793,16.2077088398,23.3227117439,35.0266761059
7000,delicias,10,amphora_61,133.261923255,23.2669524392,20.1472166593,34.0050112345
7000,delicias,10,amphora_62,158.686193743,21.6963250378,24.5886630017,34.383675347
7000,delicias,10,amphora_63,157.943742839,25.0551948874,26.0072023647,36.2761336643
7000,delicias,10,amphora_64,156.220844955,11.9784768815,26.5804026149,35.042705865
7000,delicias,10,amphora_65,136.322041442,17.0234662121,28.2971106869,31.5094245468
7000,delicias,10,amphora_66,169.581218866,14.451828777,26.4543592452,34.2158054067
7000,delicias,10,amphora_67,157.762724357,24.3197825496,30.3060196574,32.7269928339
7000,delicias,10,amphora_68,150.339648908,23.6352469026,39.1694738608,30.4467836734
7000,delicias,10,amphora_69,146.919902309,15.5509027271,27.8980759567,27.5002880873
7000,delicias,10,amphora_70,150.16339052,16.6607227246,25.0724708517,37.3273465586
7000,delicias,10,amphora_71,152.029087752,14.728617162,29.3342466678,33.3426600072
7000,delicias,10,amphora_72,158.738771566,7.24005048281,35.2282923171,34.4169272257
7000,delicias,10,amphora_73,165.249439827,9.70201021196,23.8883259993,33.1588921288
7000,delicias,10,amphora_74,147.660114827,22.269037353,32.9618723653,31.9075531488
7000,delicias,10,amphora_75,155.343359028,16.6274198001,27.0037331366,31.300470844
7000,delicias,10,amphora_76,163.452456736,15.3153293819,32.1707182709,31.9991741505
7000,delicias,10,amphora_77,161.575791842,13.0006262826,25.9105061226,29.0537582784
7000,delicias,10,amphora_78,166.435194598,20.4968922419,31.2614412263,35.8842724904
7000,delicias,10,amphora_79,155.12350924,17.2655048884,27.8534704955,36.2806497419
7000,delicias,10,amphora_80,138.719865271,21.2866686706,30.3008776323,33.1606560784
7000,delicias,10,amphora_81,165.862940807,17.1293408507,39.889399365,31.0664748319
7000,delicias,10,amphora_82,149.503655926,14.4222248458,29.6164025138,35.8759387632
7000,delicias,10,amphora_83,148.808347087,25.6770015797,26.9945695277,30.1854295459
7000,delicias,10,amphora_84,168.491125244,11.6939113668,27.9883597423,36.6734983879
7000,delicias,10,amphora_85,146.772128829,18.664751718,32.8069911947,38.0675569548
7000,delicias,10,amphora_86,141.068627308,18.541727431,30.6441770083,35.6314096124
7000,delicias,10,amphora_87,141.686373054,10.3827365108,29.6254033906,28.5979837562
7000,delicias,10,amphora_88,138.97133432,14.2222518914,33.9059443351,32.3562518641
7000,delicias,10,amphora_89,157.129277219,7.54882529703,24.4806605139,32.7116372007
7000,delicias,10,amphora_90,142.034828289,17.2401565099,26.2634691075,33.8571198901
7000,delicias,10,amphora_91,163.485833122,16.3168800157,24.4629402008,30.3061705758
7000,delicias,10,amphora_92,122.338782994,18.0450351157,31.352500484,31.6906465627
7000,delicias,10,amphora_93,148.319747627,27.74436879,33.0803734323,33.4038546524
7000,delicias,10,amphora_94,135.895101476,24.961491002,30.6564101168,33.6862777273
7000,delicias,10,amphora_95,168.597524257,11.4343115146,23.975850601,32.5675667287
7000,delicias,10,amphora_96,167.309590095,19.9217728374,24.5809795621,33.7114883567
7000,delicias,10,amphora_97,137.318141303,15.6997728351,27.3398640461,35.199119509
7000,delicias,10,amphora_98,160.221262936,17.6327026627,35.0607313611,32.1126360126
7000,delicias,10,amphora_99,154.428865368,19.8247104581,30.1757156362,32.2938951854
7000,parlamento,10,amphora_1,156.103782461,9.90283433008,24.7097033405,29.7559002581
7000,parlamento,10,amphora_2,160.499899094,22.0568641671,24.1567694441,37.3055884271
7000,parlamento,10,amphora_3,155.726354636,15.088371684,31.3830370362,34.4726512919
7000,parlamento,10,amphora_4,143.769293093,13.0990464727,32.0802641913,33.3909732119
7000,parlamento,10,amphora_5,139.044781644,14.3653794211,32.6539741945,37.8840136354
7000,parlamento,10,amphora_6,155.803093268,16.1247356487,28.4575468207,33.2196643943
7000,parlamento,10,amphora_7,147.142673166,13.0546611114,29.1113009078,37.1763637611
7000,parlamento,10,amphora_8,152.441770343,21.6563184082,31.1688619888,33.4603650773
7000,parlamento,10,amphora_9,135.154386466,16.2533522568,26.2373659154,33.2258115304
7000,parlamento,10,amphora_10,148.618677579,16.9864828165,23.3491340206,30.3995219509
7000,parlamento,10,amphora_11,134.361569975,18.3076713939,30.8715554368,36.0835089166
7000,parlamento,10,amphora_12,157.784971339,21.6252216787,35.4320617462,30.7340541322
7000,parlamento,10,amphora_13,138.841578022,21.565613227,27.6920183922,33.9004283649
7000,parlamento,10,amphora_14,157.146327986,16.4073604528,30.5498126062,41.7587174143
7000,parlamento,10,amphora_15,144.76334498,16.0608898632,25.7108484363,34.4485560545
7000,parlamento,10,amphora_16,145.924696279,8.92981383515,27.2397421176,36.7868088537
7000,parlamento,10,amphora_17,155.178861322,13.7651086131,31.3167945016,34.5344663277
7000,parlamento,10,amphora_18,165.58494963,13.720087561,27.3538073639,33.8937329307
7000,parlamento,10,amphora_19,164.979681377,23.1386734128,25.5646412653,34.2023822802
7000,parlamento,10,amphora_20,149.122591759,12.3082357789,28.8006904119,32.2942227649
7000,parlamento,10,amphora_21,171.03314353,20.5789722006,31.3541034076,37.3880127382
7000,parlamento,10,amphora_22,149.004782077,27.5653867506,30.7984184666,36.2249735144
7000,parlamento,10,amphora_23,144.590330199,16.9268127617,21.158032368,34.8247735293
7000,parlamento,10,amphora_24,151.125973109,23.2226357506,31.2056738707,33.2415135839
7000,parlamento,10,amphora_25,135.659476543,2.49594386539,26.4849506191,33.1697295868
7000,parlamento,10,amphora_26,156.242573327,25.8682990734,25.5844846577,36.0984721616
7000,parlamento,10,amphora_27,131.448428625,17.7182899748,24.1028890375,32.0260910011
7000,parlamento,10,amphora_28,145.761404345,14.3138569234,27.1596268972,33.7174174155
7000,parlamento,10,amphora_29,153.557403445,15.4706302518,31.4642891749,30.6677922784
7000,parlamento,10,amphora_30,159.948374948,6.56835134553,24.3036889771,33.5069722072
7000,parlamento,10,amphora_31,149.192179561,15.4542001661,27.3839366754,31.3191028627
7000,parlamento,10,amphora_32,139.379007591,8.73320262679,30.1576104445,34.3827681701
7000,parlamento,10,amphora_33,141.994574414,13.2049232223,33.5152774203,34.0591880914
7000,parlamento,10,amphora_34,145.587029555,16.8059993307,29.5390378104,32.7940240505
7000,parlamento,10,amphora_35,145.363843643,20.0861547457,30.076135177,36.9444773051
7000,parlamento,10,amphora_36,141.504304367,17.9726996399,31.5965751908,35.1430988399
7000,parlamento,10,amphora_37,139.965062532,16.0139846706,27.0844976876,30.4309781521
7000,parlamento,10,amphora_38,139.13764696,13.1384064453,35.1812297422,37.6434422367
7000,parlamento,10,amphora_39,148.992785035,12.8503128519,28.7123791036,33.3838185853
7000,parlamento,10,amphora_40,167.495299419,16.0726857256,32.320057579,30.5493966281
7000,parlamento,10,amphora_41,150.378479993,18.1985559419,25.4381187446,31.5746822297
7000,parlamento,10,amphora_42,151.961023899,24.1219593753,21.7649080268,33.8602099001
7000,parlamento,10,amphora_43,168.251754228,16.5443533707,29.5798549792,36.177967647
7000,parlamento,10,amphora_44,152.487660382,18.244097504,33.2729740153,32.522195949
7000,parlamento,10,amphora_45,156.788932594,15.2953067852,25.3018200126,32.0619258213
7000,parlamento,10,amphora_46,147.977575161,19.0989504604,24.1750627564,31.1543891418
7000,parlamento,10,amphora_47,140.519470831,24.9682342883,34.7573734315,31.3287649584
7000,parlamento,10,amphora_48,148.220040533,20.3742208764,28.6983608263,35.5214867933
7000,parlamento,10,amphora_49,141.868499648,20.1336334674,27.7414917583,34.8811795213
7000,parlamento,10,amphora_50,154.881883468,15.3591017292,30.7813818325,33.6303039231
7000,parlamento,10,amphora_51,154.312550586,14.0845817369,29.6069283001,30.383980447
7000,parlamento,10,amphora_52,160.114555644,19.6193397132,24.9868990041,34.1397080205
7000,parlamento,10,amphora_53,148.265157549,23.6794777207,29.0849415665,33.9939417705
7000,parlamento,10,amphora_54,149.801011954,17.0352212864,20.1484949907,32.3679498658
7000,parlamento,10,amphora_55,147.136543479,12.5744516273,29.8399282979,35.4958161188
7000,parlamento,10,amphora_56,163.120919362,7.864783935,22.1026757331,33.8403059239
7000,parlamento,10,amphora_57,156.930557077,23.1978180263,24.9035151237,33.5340041155
7000,parlamento,10,amphora_58,144.372196755,16.6352909169,31.2015911601,37.2139808119
7000,parlamento,10,amphora_59,168.275087888,21.2304234229,33.5703816866,34.2783446458
7000,parlamento,10,amphora_60,165.663896575,25.5118625815,29.2357453292,37.3384590341
7000,parlamento,10,amphora_61,130.783323402,15.5224233677,29.8617401725,37.216151647
7000,parlamento,10,amphora_62,156.91623219,13.417074935,24.4743712348,29.777884019
7000,parlamento,10,amphora_63,152.630373285,22.2403196083,23.0380652699,34.4378706776
7000,parlamento,10,amphora_64,148.473276989,22.4560776551,21.1080821294,29.9040040564
7000,parlamento,10,amphora_65,153.376148535,11.0671609146,30.7520534513,37.3412557347
7000,parlamento,10,amphora_66,161.575377108,14.8319793403,17.7037808225,35.6934992742
7000,parlamento,10,amphora_67,158.011202487,16.1346013219,27.246558894,36.3390387817
7000,parlamento,10,amphora_68,143.015623729,14.1939911091,29.6673304035,34.2346522654
7000,parlamento,10,amphora_69,160.931482763,16.3343165762,26.3393103776,36.1140027654
7000,parlamento,10,amphora_70,156.920340288,22.6112172783,25.0770709012,33.368674504
7000,parlamento,10,amphora_71,137.918116841,25.2415165521,23.3443870054,33.7033553371
7000,parlamento,10,amphora_72,166.645433725,16.3904894564,26.9089230032,36.79928603
7000,parlamento,10,amphora_73,167.592154278,26.779161939,29.4652112262,36.7397606269
7000,parlamento,10,amphora_74,156.257048009,21.1541743625,32.4048981092,28.9551736872
7000,parlamento,10,amphora_75,117.676750514,19.2121016506,26.8240168818,34.9783539454
7000,parlamento,10,amphora_76,152.900023653,9.88411634446,23.3181099368,34.5334526881
7000,parlamento,10,amphora_77,137.968011038,5.6850710459,23.4398414127,31.2744143134
7000,parlamento,10,amphora_78,132.505207513,16.1303820869,31.6172676256,41.2564598378
7000,parlamento,10,amphora_79,137.749635245,20.658875202,31.6015436927,31.8547544833
7000,parlamento,10,amphora_80,151.714156394,21.5994389056,33.2916006924,27.261094896
7000,parlamento,10,amphora_81,161.846773871,18.4745206774,27.9215043147,34.1217320578
7000,parlamento,10,amphora_82,148.79646781,21.1046794547,30.8082941939,31.3119700348
7000,parlamento,10,amphora_83,153.378946905,17.5462178206,31.1374101278,33.1904257622
7000,parlamento,10,amphora_84,149.639061147,13.0111468047,21.4776167118,31.7113037419
7000,parlamento,10,amphora_85,147.592000602,23.8296409761,29.0914521955,32.7932344948
7000,parlamento,10,amphora_86,160.808926201,15.825798945,24.2766392861,28.6614052882
7000,parlamento,10,amphora_87,147.784445135,14.4551732061,38.397557583,34.2913971652
7000,parlamento,10,amphora_88,143.341254943,14.1554778184,27.3348886441,32.4470216167
7000,parlamento,10,amphora_89,148.019383924,22.8698917971,30.1797192183,35.8722156186
7000,parlamento,10,amphora_90,172.41683139,14.7374830303,29.5103525625,38.295859959
7000,parlamento,10,amphora_91,146.74082467,3.98948199002,26.2153750826,33.3627156241
7000,parlamento,10,amphora_92,132.43934475,16.6642907118,36.8433190391,35.1391394576
7000,parlamento,10,amphora_93,145.16748858,17.1013341418,24.9302592515,35.7472713298
7000,parlamento,10,amphora_94,150.813249287,16.5867199634,25.3661150518,34.4515917589
7000,parlamento,10,amphora_95,137.349488102,11.297665422,22.2246545274,33.4725329298
7000,parlamento,10,amphora_96,148.625306333,20.4162476171,25.5254831542,32.6542458292
7000,parlamento,10,amphora_97,145.026987085,19.8564253946,30.9610628395,35.3033761704
7000,parlamento,10,amphora_98,138.724445137,14.9799438772,24.1805750914,36.0712583762
7000,parlamento,10,amphora_99,136.144719547,12.9711476582,34.2831599034,35.8249814368
7000,belen,10,amphora_1,169.749235282,10.517061469,22.2103336065,32.3628887892
7000,belen,10,amphora_2,139.06614883,16.1871548895,30.8473924817,30.6101687653
7000,belen,10,amphora_3,125.765793649,21.6204062376,29.0249351144,29.6469515077
