time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_46,161.708148003,18.0992119428,28.0719036466,41.1047136905
2000,malpica,10,amphora_47,154.239922903,21.1796944256,31.5819039311,35.9619603781
2000,malpica,10,amphora_48,154.532978042,17.2384032756,28.5784371017,37.4088422451
2000,malpica,10,amphora_49,155.10650904,19.0999457575,34.1255034949,30.2060439445
2000,malpica,10,amphora_50,156.604131792,11.4829952345,30.7984866422,38.9525514844
2000,malpica,10,amphora_51,130.405050462,26.7282937556,27.2611647704,35.3931550327
2000,malpica,10,amphora_52,145.802778078,13.8243849981,25.5860824287,36.3947228258
2000,malpica,10,amphora_53,150.503494996,17.2366896485,20.2739908544,35.3634864975
2000,malpica,10,amphora_54,161.802236191,14.8891431508,24.476007774,39.5336471247
2000,malpica,10,amphora_55,127.172369384,15.0443334927,27.3670909201,39.3008488783
2000,malpica,10,amphora_56,133.730418426,15.5130776006,27.1307750448,35.6761154059
2000,malpica,10,amphora_57,153.202279053,23.0563151311,33.0749710594,37.8639221756
2000,malpica,10,amphora_58,149.297923629,18.2770476205,26.4064269769,36.8810047763
2000,malpica,10,amphora_59,155.873317266,29.4038015242,37.5672312408,38.1515866074
2000,malpica,10,amphora_60,175.901396596,20.1080543097,25.9957571635,33.9265446363
2000,malpica,10,amphora_61,176.557544886,20.3505202099,26.3336740196,36.9542931465
2000,malpica,10,amphora_62,135.569233412,17.9539795197,34.0579019634,36.4277595572
2000,malpica,10,amphora_63,145.829954359,22.6030541438,35.3597543139,42.4413859406
2000,malpica,10,amphora_64,144.891861974,12.5241543464,24.4467071761,37.4208840872
2000,malpica,10,amphora_65,130.795613292,15.7038523283,33.9327220785,38.3932199457
2000,malpica,10,amphora_66,172.277530902,28.4174290849,27.2709898115,32.8069378751
2000,malpica,10,amphora_67,149.508785381,12.3341017857,29.482314232,33.0336959559
2000,malpica,10,amphora_68,138.595865261,23.5559969271,25.0653053781,38.4441336842
2000,malpica,10,amphora_69,152.489556953,15.7672902411,24.499435617,36.9875098732
2000,malpica,10,amphora_70,139.314344846,24.9760152919,35.9620314826,38.8781542088
2000,malpica,10,amphora_71,138.348081128,24.7239799507,21.2153187664,31.3465654868
2000,malpica,10,amphora_72,151.968605916,20.9693468233,28.254800283,34.2809272539
2000,malpica,10,amphora_73,143.449099978,20.6335688209,23.4451330908,35.4549736545
2000,malpica,10,amphora_74,164.66153566,20.022361604,32.4565593338,35.2513565266
2000,malpica,10,amphora_75,153.912044364,19.3922770735,29.8554078327,31.8690434833
2000,malpica,10,amphora_76,147.041536921,23.8446941783,27.7778914799,35.045391962
2000,malpica,10,amphora_77,143.309300331,23.2850386954,25.0462290008,37.0566525854
2000,malpica,10,amphora_78,141.911011025,28.3485859042,31.5279943338,37.8366391077
2000,malpica,10,amphora_79,150.236175278,22.7934535834,30.2726912675,38.646220842
2000,malpica,10,amphora_80,162.058251854,18.8963032082,20.822536348,46.2882093648
2000,malpica,10,amphora_81,149.477376198,30.160205831,20.4239099716,34.4553464629
2000,malpica,10,amphora_82,163.530677099,12.2571161733,33.399787868,34.2995846418
2000,malpica,10,amphora_83,152.353712158,12.2216963806,27.113865332,36.7795768894
2000,malpica,10,amphora_84,164.065907897,27.7827788561,20.8628217805,34.4668785341
2000,malpica,10,amphora_85,151.495843774,19.4789980251,24.82290905,39.6416159125
2000,malpica,10,amphora_86,154.987239333,22.6884370406,23.2241321423,36.3042913751
2000,malpica,10,amphora_87,155.384985864,21.5417007153,26.6492119436,43.2239601401
2000,malpica,10,amphora_88,148.064369959,24.3174683385,25.4047540458,36.7571677473
2000,malpica,10,amphora_89,153.767017214,16.8776198582,28.3726770326,37.4338193967
2000,malpica,10,amphora_90,136.421714816,21.5694402851,34.9674400389,35.5280719364
2000,malpica,10,amphora_91,141.732650646,22.8813713231,31.6104908539,35.7909092374
2000,malpica,10,amphora_92,157.258065811,21.3792375893,27.7650263915,39.9696754462
2000,malpica,10,amphora_93,160.185196699,17.571548606,24.3496191931,37.1104442112
2000,malpica,10,amphora_94,158.156704331,13.9049432288,30.6396240211,39.1230880143
2000,malpica,10,amphora_95,164.223260317,15.257913556,28.2400079175,32.5718805448
2000,malpica,10,amphora_96,156.860327096,16.84076356,27.791758936,38.4784086292
2000,malpica,10,amphora_97,141.441505793,25.7295575741,23.5560941393,34.4243717849
2000,malpica,10,amphora_98,163.017268699,20.1777172433,26.7270549885,39.2502715616
2000,malpica,10,amphora_99,136.795270189,18.1525113163,33.0015595017,37.4722190263
2000,villaseca,10,amphora_1,146.659861207,21.4201199552,28.3933812708,38.3799093895
2000,villaseca,10,amphora_2,165.45298362,16.131934461,24.9966890443,39.7001019089
2000,villaseca,10,amphora_3,154.207978154,16.1484140498,21.5640705719,39.6932876377
2000,villaseca,10,amphora_4,162.038305787,24.8501391515,23.4950585444,33.0758621009
2000,villaseca,10,amphora_5,152.075835303,20.0531207095,24.0845809314,38.5031193164
2000,villaseca,10,amphora_6,152.892333591,17.3199244775,30.1825358457,36.5040867743
2000,villaseca,10,amphora_7,165.126652476,25.5738259026,31.5810961263,37.6182528133
2000,villaseca,10,amphora_8,178.678658039,15.5474047184,30.2465438712,39.0379143054
2000,villaseca,10,amphora_9,133.053698727,24.7324714823,27.3011059632,41.0455688226
2000,villaseca,10,amphora_10,155.105153923,32.9026288779,30.5388937448,34.5820912331
2000,villaseca,10,amphora_11,164.910748967,26.5577380996,29.4105906223,39.7104870985
2000,villaseca,10,amphora_12,147.653820571,14.3639692841,30.3032424298,35.4508137326
2000,villaseca,10,amphora_13,162.977571663,15.9568266837,28.8314180897,36.0279389046
2000,villaseca,10,amphora_14,158.97300142,21.6346542847,24.0521491416,36.4149302815
2000,villaseca,10,amphora_15,145.552840208,15.5634112871,26.3536446617,35.6517605309
2000,villaseca,10,amphora_16,142.200902062,16.7466306958,23.2560006965,37.8054494684
2000,villaseca,10,amphora_17,153.586318114,31.5676824295,28.7674154383,40.3401851454
2000,villaseca,10,amphora_18,146.620843904,24.7877308541,30.6869954911,39.0710527908
2000,villaseca,10,amphora_19,160.164194508,23.3659956814,32.6257249042,38.2578329956
2000,villaseca,10,amphora_20,156.565009951,24.9693145098,23.0270682503,33.1510962275
2000,villaseca,10,amphora_21,142.088135735,18.834290544,22.9451077986,38.6982955562
2000,villaseca,10,amphora_22,154.906028834,20.0366034487,24.9946486624,39.2185626412
2000,villaseca,10,amphora_23,147.895848124,21.5432862652,26.1455951565,37.8144891459
2000,villaseca,10,amphora_24,140.85969758,31.4038171166,21.4777462447,38.3992729213
2000,villaseca,10,amphora_25,136.910873412,18.5286501785,25.3192938925,39.1154418035
2000,villaseca,10,amphora_26,153.915124156,28.8861817878,29.7827348756,34.6412302012
2000,villaseca,10,amphora_27,153.553406275,26.2345679816,29.2568315525,37.5285134939
2000,villaseca,10,amphora_28,151.778183052,20.540150526,21.83854794,34.7042456477
2000,villaseca,10,amphora_29,147.345887979,18.095604877,19.4113877435,37.9408205383
2000,villaseca,10,amphora_30,145.447462757,19.5603212238,31.4086455848,37.6535765952
2000,villaseca,10,amphora_31,150.391334919,12.5401204913,29.3679522279,36.3808860262
2000,villaseca,10,amphora_32,154.407384339,15.2079429355,26.8167031986,34.6468292823
2000,villaseca,10,amphora_33,151.156094214,17.4230454069,34.7396911632,35.7987284417
2000,villaseca,10,amphora_34,141.669678602,10.8409004577,34.1741046353,38.4044369295
2000,villaseca,10,amphora_35,150.536885477,22.1884335921,25.8023650868,32.73930176
2000,villaseca,10,amphora_36,139.940948394,25.8218282473,29.9286602986,39.2043946593
2000,villaseca,10,amphora_37,134.487785341,10.9186735178,17.8252978993,34.3201640148
2000,villaseca,10,amphora_38,147.39258945,17.2614680479,28.8292519875,35.6392855491
2000,villaseca,10,amphora_39,152.741922917,26.228410846,22.0610333075,40.3424096949
2000,villaseca,10,amphora_40,155.287279568,21.3118883644,24.5823320239,36.637226223
2000,villaseca,10,amphora_41,168.121730102,27.6010876966,28.4092410252,32.3032691307
2000,villaseca,10,amphora_42,145.36619074,18.8222560061,33.9846649103,33.7412125873
2000,villaseca,10,amphora_43,143.210541089,18.1166884964,28.97520963,35.9105866161
2000,villaseca,10,amphora_44,146.641568232,21.9998957101,26.9823870699,34.1536854
2000,villaseca,10,amphora_45,176.203766344,27.1538043171,29.0612766984,32.7195030239
2000,villaseca,10,amphora_46,141.959715574,22.3737079974,27.0636894645,35.6486269965
2000,villaseca,10,amphora_47,157.131960395,30.9065936815,25.8211226631,34.3034187007
2000,villaseca,10,amphora_48,165.329691056,15.1821894178,30.271223046,35.2572013413
2000,villaseca,10,amphora_49,148.053210699,18.9629900387,30.5261751996,40.4615254527
2000,villaseca,10,amphora_50,151.137635524,9.35521347288,29.5697231655,35.722019645
2000,villaseca,10,amphora_51,156.132771977,16.6173047971,28.319978961,40.5455264238
2000,villaseca,10,amphora_52,157.189724368,20.5092557123,28.4552494362,32.7253487602
2000,villaseca,10,amphora_53,159.59690397,24.2647260409,21.7332154177,35.1409628659
2000,villaseca,10,amphora_54,163.488041662,17.1032178076,37.3866869478,39.7104556602
2000,villaseca,10,amphora_55,139.532244422,12.9410930086,27.3861747136,39.3254393389
2000,villaseca,10,amphora_56,154.042355988,25.8267152328,31.3270552223,38.7527461096
2000,villaseca,10,amphora_57,152.137372657,17.9109125839,18.5674282755,37.5553780791
2000,villaseca,10,amphora_58,140.978404581,23.1985929943,28.7590691382,36.1393107388
2000,villaseca,10,amphora_59,136.750580235,22.7769230215,24.6694614926,42.1888091491
2000,villaseca,10,amphora_60,173.567211231,20.096187727,24.2825010878,36.4681980276
2000,villaseca,10,amphora_61,164.920813203,21.2824273032,26.0969611971,35.2136621143
2000,villaseca,10,amphora_62,142.471954629,7.8823772742,37.3090110115,35.1445813858
2000,villaseca,10,amphora_63,173.87012735,17.8355419536,29.8639251472,40.2415051314
2000,villaseca,10,amphora_64,164.590124658,23.9625264124,31.1134863757,40.2020394668
2000,villaseca,10,amphora_65,138.083217529,20.2296548396,26.3620346471,31.8400205288
2000,villaseca,10,amphora_66,159.988052428,15.3243559118,25.1838849053,35.2108671363
2000,villaseca,10,amphora_67,157.476100113,31.2611179433,29.5319815656,39.1306407737
2000,villaseca,10,amphora_68,178.613326358,30.1688365256,27.501037915,38.7802024814
2000,villaseca,10,amphora_69,162.4900662,16.0659242876,30.4001423744,36.4248161681
2000,villaseca,10,amphora_70,156.713461387,19.732903724,26.2108596582,40.1846052667
2000,villaseca,10,amphora_71,145.885608885,24.9087271517,31.9782705219,39.540771577
2000,villaseca,10,amphora_72,162.205560413,8.20182403093,27.1621304074,39.3704602908
2000,villaseca,10,amphora_73,139.936803615,23.4640276496,26.9200834925,30.5000890178
2000,villaseca,10,amphora_74,181.672842861,18.2217793636,28.99826767,35.9058356297
2000,villaseca,10,amphora_75,142.450153658,18.3894032122,28.0762674733,37.5073528366
2000,villaseca,10,amphora_76,157.881631222,21.267325889,29.8350483634,37.7415755419
2000,villaseca,10,amphora_77,151.127236353,20.4901356987,27.1841373032,34.4077856741
2000,villaseca,10,amphora_78,142.895016105,28.4432854589,28.0176843661,37.8007404344
2000,villaseca,10,amphora_79,149.542566326,19.3542064892,34.0169043339,36.5867208433
2000,villaseca,10,amphora_80,129.523774946,25.0476907485,26.0152387541,37.6303524713
2000,villaseca,10,amphora_81,154.205263075,18.4430017195,37.0556954352,38.6586478179
2000,villaseca,10,amphora_82,135.718154818,18.6606732865,31.6146467262,34.6261487981
2000,villaseca,10,amphora_83,156.711934597,20.5349172799,25.4352947029,37.4604474231
2000,villaseca,10,amphora_84,164.864118076,23.0982889469,27.2690360178,36.1450079441
2000,villaseca,10,amphora_85,156.917400418,20.0008710651,34.6675147386,36.4568194555
2000,villaseca,10,amphora_86,159.398649769,19.7466904662,23.9594229013,41.9446990727
2000,villaseca,10,amphora_87,142.541405567,13.2409453694,26.8871446912,39.6820163009
2000,villaseca,10,amphora_88,155.251901747,18.3946181777,30.81693151,34.4802882026
2000,villaseca,10,amphora_89,146.846501614,23.8932952054,28.7270811989,34.1971837035
2000,villaseca,10,amphora_90,134.670824804,19.1019684254,24.9947081484,34.1710422911
2000,villaseca,10,amphora_91,150.300417987,26.8759762447,23.4929674014,36.3581134178
2000,villaseca,10,amphora_92,139.899643469,17.9880017221,24.4044081479,37.5785176176
2000,villaseca,10,amphora_93,156.332538805,26.2335006242,28.3934710687,34.9775004488
2000,villaseca,10,amphora_94,159.325866054,17.9189539534,27.3279135059,39.8170505126
2000,villaseca,10,amphora_95,156.40585256,15.5389110649,24.648884373,35.7200671814
2000,villaseca,10,amphora_96,140.086104786,23.0597141893,20.7911859267,37.7181343185
2000,villaseca,10,amphora_97,155.171714781,30.1577681855,30.0734141355,34.7444870758
2000,villaseca,10,amphora_98,138.15950974,19.3428427446,18.2149768,41.1904183965
2000,villaseca,10,amphora_99,146.616637579,25.4451739583,28.9220451276,33.6086149138
2000,delicias,10,amphora_1,169.961241592,19.259441082,31.8882434526,37.9056816482
2000,delicias,10,amphora_2,156.518413459,30.0835221169,27.4859004641,32.0978925262
2000,delicias,10,amphora_3,145.899325781,25.5999845204,30.977060764,35.9384770292
2000,delicias,10,amphora_4,169.374695181,23.7733936721,32.8890481488,35.7275775187
2000,delicias,10,amphora_5,163.067369522,11.9530899322,33.5028036698,33.8307580309
2000,delicias,10,amphora_6,148.058977628,23.1533265834,25.7070933045,36.3641336095
2000,delicias,10,amphora_7,147.913652149,17.5574844357,28.453483163,34.8081244003
2000,delicias,10,amphora_8,143.255065584,15.482141655,24.9602521531,37.7480708014
2000,delicias,10,amphora_9,159.552008578,14.3467265041,28.5709421441,37.6621071618
2000,delicias,10,amphora_10,155.429659099,23.9883299059,36.5586376731,38.6218671713
2000,delicias,10,amphora_11,150.958867386,20.1127362796,30.4468001063,40.1601710937
2000,delicias,10,amphora_12,154.076229826,15.9918179421,24.456456352,33.8901306215
2000,delicias,10,amphora_13,150.960606498,17.8377230382,23.702511994,36.9299635394
2000,delicias,10,amphora_14,155.885897683,20.9091925193,22.4772334152,36.0841219
2000,delicias,10,amphora_15,154.929534789,16.2714314521,25.1795085426,36.7979731299
2000,delicias,10,amphora_16,139.482648813,17.1934424525,27.6035749486,38.3826122712
2000,delicias,10,amphora_17,152.570021349,19.2904479985,30.8946581655,36.6433484387
2000,delicias,10,amphora_18,163.354253962,29.8229061696,29.9653669648,35.5686298458
2000,delicias,10,amphora_19,147.654228576,22.0405849671,26.6004358937,38.0662654155
2000,delicias,10,amphora_20,152.483459892,22.4498298226,24.5853469186,36.0261312548
2000,delicias,10,amphora_21,162.426064348,28.8922413652,28.4135594238,36.8457297624
2000,delicias,10,amphora_22,142.880994598,26.074515622,24.6716574239,37.4200543665
2000,delicias,10,amphora_23,146.857023034,20.1162514436,28.2992246867,33.717523663
2000,delicias,10,amphora_24,128.830244651,17.9676612423,37.5653877983,36.3183909039
2000,delicias,10,amphora_25,145.489448206,15.145474578,30.9650842735,34.4977981862
2000,delicias,10,amphora_26,162.501736862,24.2089342699,32.2540208395,39.7730598319
2000,delicias,10,amphora_27,153.976175453,23.4103775675,23.4404048732,38.2092499824
2000,delicias,10,amphora_28,148.729324769,14.1365099848,25.131573032,40.1293914306
2000,delicias,10,amphora_29,146.275023014,22.1985062097,26.6358961656,37.1101012735
2000,delicias,10,amphora_30,132.773175822,14.5150452775,33.8110507487,38.7079742448
2000,delicias,10,amphora_31,159.293823677,23.05889057,32.8780958859,38.8545621712
2000,delicias,10,amphora_32,142.109499687,17.1073813679,27.8947617843,39.022727826
2000,delicias,10,amphora_33,174.032158341,18.1000223317,32.7282756459,36.08407491
2000,delicias,10,amphora_34,151.519954894,23.7440901027,20.4375536948,33.9961277676
2000,delicias,10,amphora_35,152.158044175,20.6217009261,41.5890164636,36.2063127718
2000,delicias,10,amphora_36,148.186157494,30.9172134595,25.3216293495,37.8000040232
2000,delicias,10,amphora_37,145.559781593,20.7045648905,31.1135329385,36.8195715374
2000,delicias,10,amphora_38,155.474555555,13.0683232035,25.6650639744,40.5901383444
2000,delicias,10,amphora_39,135.889497411,23.0495452392,25.6316731919,37.8306264275
2000,delicias,10,amphora_40,157.491069393,32.228749158,31.0661682032,35.5264794836
2000,delicias,10,amphora_41,152.532962512,21.1638695027,28.7083879652,36.1235413365
2000,delicias,10,amphora_42,145.269943073,12.9862940035,28.3216881686,34.1725547849
2000,delicias,10,amphora_43,142.947343255,25.0732083363,31.9509375385,37.192933371
2000,delicias,10,amphora_44,158.922209111,12.2746330744,28.8356966292,40.1686738436
2000,delicias,10,amphora_45,124.703688187,22.2176943786,30.0726976957,34.6208807742
2000,delicias,10,amphora_46,142.466408548,20.4389397542,24.2298966817,35.5357502461
2000,delicias,10,amphora_47,145.832525262,19.8327532361,30.8849440795,38.9933617741
2000,delicias,10,amphora_48,145.366313247,22.0459650114,32.0585334991,34.3539213042
2000,delicias,10,amphora_49,158.965647151,13.6125089364,27.8220405001,37.490593666
2000,delicias,10,amphora_50,144.383481288,16.1404704049,25.7664145392,32.0755947791
2000,delicias,10,amphora_51,138.4860658,26.8124941766,25.7514663359,34.5434717879
2000,delicias,10,amphora_52,158.393635836,6.72570087792,33.7046495165,39.2410151287
2000,delicias,10,amphora_53,136.178503796,16.852910845,22.9548959197,37.3438185194
2000,delicias,10,amphora_54,155.502838298,21.6577607646,30.5636271788,36.2239518384
