time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.269896216,21.7887850047,27.5839061293,38.2765524584
0,parlamento,10,amphora_43,174.182701574,22.4577080891,28.1543530832,36.9570745031
0,parlamento,10,amphora_44,147.779793717,20.4736381211,25.726652064,38.6605615434
0,parlamento,10,amphora_45,138.658301302,14.2052436226,33.6824162612,35.2094211848
0,parlamento,10,amphora_46,173.023752598,17.5053755651,32.8538245889,38.6303690469
0,parlamento,10,amphora_47,162.861973144,27.8559296147,30.2053180374,33.4754363554
0,parlamento,10,amphora_48,169.420927427,17.8361360539,29.130099788,40.9477932781
0,parlamento,10,amphora_49,167.982295796,19.6070528273,20.4172680691,37.4515260098
0,parlamento,10,amphora_50,159.144772052,33.9093089589,28.2795326367,36.7868663639
0,parlamento,10,amphora_51,167.746072758,5.55803665545,33.256955386,38.0382071159
0,parlamento,10,amphora_52,148.586669332,11.1561011076,24.1572849115,35.1659997106
0,parlamento,10,amphora_53,178.874165773,20.2855625478,35.5835627365,41.4758301067
0,parlamento,10,amphora_54,162.790536402,25.1228042539,31.0545954109,39.9031357828
0,parlamento,10,amphora_55,168.058527436,9.09810104263,32.5279129711,39.0659458016
0,parlamento,10,amphora_56,170.538070989,27.8585302026,24.7855087711,36.0987926343
0,parlamento,10,amphora_57,162.620113427,15.7332021647,28.9625453992,37.7938283424
0,parlamento,10,amphora_58,191.227376398,30.4931691172,31.0886348969,40.524003843
0,parlamento,10,amphora_59,186.510910117,20.3578880973,29.8628669715,41.3555706907
0,parlamento,10,amphora_60,174.393509102,11.4587759003,28.2291137362,36.8650860743
0,parlamento,10,amphora_61,180.945431248,12.590709528,25.1148893582,37.4362400551
0,parlamento,10,amphora_62,176.301391266,16.3796001296,22.8645458783,41.8664084098
0,parlamento,10,amphora_63,182.619322022,25.5765845871,24.5799613717,42.9467086663
0,parlamento,10,amphora_64,164.413767202,12.4547055427,28.9153960515,36.824551406
0,parlamento,10,amphora_65,157.937563671,24.9567336541,36.0723421365,38.5297710862
0,parlamento,10,amphora_66,150.232325197,19.3637630187,31.9897982331,37.3937652502
0,parlamento,10,amphora_67,179.732122045,15.0905159142,35.8081273198,38.5113614586
0,parlamento,10,amphora_68,143.195216475,30.233675562,35.145595235,42.0271265076
0,parlamento,10,amphora_69,186.635212434,21.8011903358,32.7379945203,35.9830940248
0,parlamento,10,amphora_70,171.051443072,17.3911741026,32.1447371179,32.5666183349
0,parlamento,10,amphora_71,147.416129698,13.689603077,31.0159834485,32.4721862449
0,parlamento,10,amphora_72,168.631004959,18.0459982888,27.820021937,34.4884710048
0,parlamento,10,amphora_73,187.223800982,23.1406280876,32.8321763976,35.4469829984
0,parlamento,10,amphora_74,166.555523949,6.25682573175,34.789139074,37.6917565886
0,parlamento,10,amphora_75,172.175034015,17.4988326122,27.4571939138,31.2984148461
0,parlamento,10,amphora_76,171.991854178,19.7939807994,26.8245314163,34.0527905691
0,parlamento,10,amphora_77,171.001624489,21.1035109012,35.5395386934,37.2880277945
0,parlamento,10,amphora_78,190.023968646,17.2073683651,33.3269874698,36.0408465764
0,parlamento,10,amphora_79,153.21563424,26.4617610454,33.1742060667,36.0359250359
0,parlamento,10,amphora_80,179.613991401,23.2579421649,32.1888043882,37.2395531942
0,parlamento,10,amphora_81,135.630642964,14.826417531,28.4289957027,40.9573044091
0,parlamento,10,amphora_82,161.819789074,20.8198648969,34.6194009635,37.552044964
0,parlamento,10,amphora_83,186.441842551,13.7072393104,29.4780461928,39.4890014198
0,parlamento,10,amphora_84,179.081706417,16.2848180322,29.2885987724,34.5323874813
0,parlamento,10,amphora_85,154.231337982,21.6975254744,26.2335239018,39.1689134744
0,parlamento,10,amphora_86,146.373345026,21.8995708533,28.5433688438,37.4838910295
0,parlamento,10,amphora_87,155.673034123,28.0572973646,32.7849739467,37.8198908497
0,parlamento,10,amphora_88,165.641754869,22.3757549552,34.7695805931,36.7947695277
0,parlamento,10,amphora_89,157.828059826,14.1949980158,26.7530919822,36.9958453501
0,parlamento,10,amphora_90,168.527802936,16.1903159196,32.3452024434,38.3531778984
0,parlamento,10,amphora_91,180.154569727,25.8951608626,27.9331778875,39.0512796139
0,parlamento,10,amphora_92,176.635175947,19.5066184304,27.41521645,39.1488393171
0,parlamento,10,amphora_93,168.793597479,14.1752245968,29.4303495108,41.5753243167
0,parlamento,10,amphora_94,184.738705225,29.3275872877,30.8963117254,33.8389619388
0,parlamento,10,amphora_95,183.08151997,7.11945122383,31.573122795,35.9733029309
0,parlamento,10,amphora_96,151.329385416,20.3825175047,34.7091646675,38.9004234204
0,parlamento,10,amphora_97,148.077448006,15.4602474033,30.8946895682,35.9594243337
0,parlamento,10,amphora_98,162.171180461,9.21824601893,35.6623846783,40.0271380132
0,parlamento,10,amphora_99,185.050449176,29.8721554247,39.3652064993,36.391193922
0,belen,10,amphora_1,179.168827759,13.8544422052,31.3184745529,35.1624245901
0,belen,10,amphora_2,164.735092554,20.802721166,24.4719034656,33.4562113868
0,belen,10,amphora_3,175.795505135,19.4909891598,27.1872955434,40.2406893109
0,belen,10,amphora_4,168.776809706,25.2182294213,35.2506484324,38.6887332745
0,belen,10,amphora_5,182.824333801,23.9796150072,35.0025757372,42.3631781935
0,belen,10,amphora_6,164.06773542,18.456472688,32.0458288516,36.2135638491
0,belen,10,amphora_7,177.182684865,23.7435826936,34.7844395147,33.166919525
0,belen,10,amphora_8,179.697959203,19.2586651969,37.314855422,33.7420218258
0,belen,10,amphora_9,151.486306003,12.7766234654,35.5030074927,36.8521200231
0,belen,10,amphora_10,160.359675923,23.338175492,40.2929765464,39.1713378746
0,belen,10,amphora_11,177.342661217,20.6516831587,29.2366851791,35.6963175323
0,belen,10,amphora_12,171.599106347,25.6742282273,27.3608613948,34.5037471113
0,belen,10,amphora_13,172.54715482,14.6092823242,32.6725888999,38.9033600142
0,belen,10,amphora_14,182.644824605,33.7651974195,30.041006987,34.9285989689
0,belen,10,amphora_15,168.736548394,13.7894403578,31.0911410295,42.2409511795
0,belen,10,amphora_16,165.387664346,22.0510595635,31.6563674329,36.6169298697
0,belen,10,amphora_17,173.849606755,13.6730150115,27.6482661805,33.8086585396
0,belen,10,amphora_18,179.388653466,20.8274144188,22.0342761577,40.1383869984
0,belen,10,amphora_19,123.81632235,18.4002741338,27.3744464034,36.100119354
0,belen,10,amphora_20,161.716089029,15.8864044592,27.1167268363,37.675167345
0,belen,10,amphora_21,168.601695715,15.528097873,31.4032059636,38.273103831
0,belen,10,amphora_22,169.033518676,15.2788031108,29.7833074538,35.3363485819
0,belen,10,amphora_23,177.484312918,16.7512476487,29.2792459178,33.4685392094
0,belen,10,amphora_24,157.408066403,16.6534677958,32.7740600178,41.8209192953
0,belen,10,amphora_25,164.625496228,18.981005254,36.4733132517,36.5219674156
0,belen,10,amphora_26,160.15968213,23.0384588528,27.630500975,39.1993815111
0,belen,10,amphora_27,152.471489134,13.2063818144,32.8154256706,38.3206165492
0,belen,10,amphora_28,141.896804013,14.639350976,37.0449759161,38.6955931095
0,belen,10,amphora_29,179.290888346,20.07555676,33.9642905152,33.2778942529
0,belen,10,amphora_30,187.397696821,26.1513033664,29.4089965697,39.7733909158
0,belen,10,amphora_31,152.440555805,14.2607530456,32.5851980721,40.9043145754
0,belen,10,amphora_32,153.576846381,20.7916129525,29.8615286485,36.2151153606
0,belen,10,amphora_33,170.108149958,14.8509243145,26.3512499109,37.9546335233
0,belen,10,amphora_34,180.611322421,17.0469566244,43.2502710383,38.1929148672
0,belen,10,amphora_35,155.552939315,16.6252817914,30.8674737815,38.1851260947
0,belen,10,amphora_36,146.486488541,19.9774423741,30.3228976933,36.739042412
0,belen,10,amphora_37,152.447045384,22.1629669515,29.6034627352,36.6723824945
0,belen,10,amphora_38,183.199845011,13.1532346394,35.9268461127,35.3616677637
0,belen,10,amphora_39,160.637871303,21.5620966143,27.6344456253,37.641929901
0,belen,10,amphora_40,170.734306141,19.3305692209,29.727088608,33.7694727137
0,belen,10,amphora_41,173.870666621,13.2681939915,34.7779753018,37.4133057349
0,belen,10,amphora_42,153.2564047,21.5705533566,30.3830982177,36.1115614014
0,belen,10,amphora_43,155.935882393,21.7171117898,32.0887306214,35.2595363078
0,belen,10,amphora_44,164.712659331,18.2840325426,26.9825470968,41.1866197752
0,belen,10,amphora_45,173.219047521,19.5106856265,29.4209216363,33.5948324993
0,belen,10,amphora_46,168.133300373,15.6515085292,35.3617748255,34.3348765284
0,belen,10,amphora_47,159.288900856,18.4342064318,38.6584585254,35.3946629322
0,belen,10,amphora_48,150.47800886,26.7236640309,34.6338173357,41.0154172275
0,belen,10,amphora_49,160.580377573,12.6286844589,34.1324323967,39.3707442146
0,belen,10,amphora_50,154.740755034,13.3980304746,33.7711793596,36.6152280077
0,belen,10,amphora_51,176.128795821,19.5764126362,29.3162576331,36.0309970585
0,belen,10,amphora_52,179.956125813,19.9016936649,30.7167099273,37.2774087686
0,belen,10,amphora_53,175.132629949,13.3728806153,30.2900537371,37.5430579097
0,belen,10,amphora_54,166.018111636,18.2497622529,35.7445150757,39.6762239934
0,belen,10,amphora_55,162.221829957,17.3803491671,24.8712081949,30.9029438056
0,belen,10,amphora_56,163.693418563,29.9463288008,29.2945408936,35.4934280976
0,belen,10,amphora_57,174.048396601,18.4045189176,26.3470002951,39.9223313143
0,belen,10,amphora_58,158.43114085,12.5578727619,29.5144636912,38.111718821
0,belen,10,amphora_59,149.468830334,13.1402068409,25.1096927724,39.8296610829
0,belen,10,amphora_60,171.005650581,15.6800526332,26.6991562998,39.5675793096
0,belen,10,amphora_61,171.275955022,16.525432493,37.2718917468,38.6399006336
0,belen,10,amphora_62,149.093219112,15.4382825624,32.3985514622,32.762092796
0,belen,10,amphora_63,176.250056355,23.0134724156,29.6893727432,32.6819874084
0,belen,10,amphora_64,161.752896411,17.2588215503,32.0636246052,39.8278124164
0,belen,10,amphora_65,175.661916054,18.4786063689,31.28161861,38.221315359
0,belen,10,amphora_66,155.038614013,18.4963404844,34.438780572,35.5492028384
0,belen,10,amphora_67,155.515726771,19.7142294512,30.8663319522,36.7817250968
0,belen,10,amphora_68,167.748911479,20.3857689926,35.0101242873,36.1173338418
0,belen,10,amphora_69,161.238076749,21.327886503,29.3104695824,38.9439479026
0,belen,10,amphora_70,143.96068258,6.54222075326,27.3539439038,34.0111279971
0,belen,10,amphora_71,176.320061611,21.4388025608,37.1106406277,40.037512434
0,belen,10,amphora_72,178.714226865,21.5522287211,33.778098649,37.7412656798
0,belen,10,amphora_73,167.578517854,22.60855344,34.151580099,36.292219082
0,belen,10,amphora_74,174.080377151,20.7596996308,30.2734102559,35.8520135933
0,belen,10,amphora_75,161.262151226,18.5290495702,36.489793655,38.9713535081
0,belen,10,amphora_76,160.121108916,13.147007513,33.8871586811,39.25081168
0,belen,10,amphora_77,168.010581327,21.1607007156,31.7554940367,40.5842645047
0,belen,10,amphora_78,165.191632817,21.0347451468,31.9952509216,33.5465199321
0,belen,10,amphora_79,143.484723298,17.6116835197,31.0721605519,36.7562814549
0,belen,10,amphora_80,160.460058099,17.8022405431,34.246033263,40.7057544282
0,belen,10,amphora_81,179.143800862,12.7620750633,31.3972260126,38.9114852323
0,belen,10,amphora_82,167.481812215,21.5356003968,33.4372944457,36.9010634271
0,belen,10,amphora_83,172.769798417,13.479275687,30.7827856228,39.0338241051
0,belen,10,amphora_84,172.143411214,22.2961716679,28.5287568994,36.731358504
0,belen,10,amphora_85,158.888001057,13.864235151,35.9160212321,34.2741147976
0,belen,10,amphora_86,174.670524124,17.1640663645,30.2131383631,36.8305948893
0,belen,10,amphora_87,156.380963367,18.2190877615,22.3894025467,40.3734343218
0,belen,10,amphora_88,183.553263165,22.922647791,32.69435351,41.498413977
0,belen,10,amphora_89,159.753804391,22.3069476044,34.0043368,36.5632806937
0,belen,10,amphora_90,168.81250187,24.5911911116,34.1223501044,35.5175023028
0,belen,10,amphora_91,170.321774199,21.2873028698,29.190373147,39.0568980113
0,belen,10,amphora_92,168.302892779,13.0995806078,32.059038208,36.1663508369
0,belen,10,amphora_93,150.694827455,17.730181985,37.10662651,39.4321727001
0,belen,10,amphora_94,165.061227981,27.662312147,30.222808179,34.2218967707
0,belen,10,amphora_95,171.907110575,20.1030927685,31.1481116389,36.0768822993
0,belen,10,amphora_96,158.862375872,18.2660598941,24.3236872268,36.4021145548
0,belen,10,amphora_97,170.878136309,15.550972881,28.6681277374,35.4931313451
0,belen,10,amphora_98,168.516644264,23.5660657164,29.4592916575,39.5233171103
0,belen,10,amphora_99,171.250833387,19.3439940461,33.5093774617,39.5670284647
1000,malpica,10,amphora_1,162.384814575,13.026243601,31.7442755893,39.6430638669
1000,malpica,10,amphora_2,171.633533498,13.5098014086,27.1889279753,38.4200385332
1000,malpica,10,amphora_3,168.741059992,12.3930776829,31.8784001447,37.8570910383
1000,malpica,10,amphora_4,175.142289848,14.8449929629,28.8021905357,38.9514323039
1000,malpica,10,amphora_5,166.160705995,16.5272755079,30.5959472622,37.3801469469
1000,malpica,10,amphora_6,167.60448464,12.2785333932,22.4469727819,37.1144860629
1000,malpica,10,amphora_7,155.253023,20.8894549125,37.9564218158,38.0543455207
1000,malpica,10,amphora_8,162.544271708,11.1821324558,29.1213575021,38.9246044309
1000,malpica,10,amphora_9,151.174773629,20.41211619,33.7345127819,40.1869124086
1000,malpica,10,amphora_10,170.050889721,24.0115430523,35.5991668922,37.6732865919
1000,malpica,10,amphora_11,153.696574703,18.4769108862,36.6264519611,42.2141436838
1000,malpica,10,amphora_12,139.189339394,21.67552732,33.8351027692,39.1191122172
1000,malpica,10,amphora_13,180.224446205,12.7553767255,40.5084998584,38.145557474
1000,malpica,10,amphora_14,174.298915595,19.3434882021,33.2467833234,33.8800167337
1000,malpica,10,amphora_15,163.588431022,26.8652829365,28.9448316129,37.5307865675
1000,malpica,10,amphora_16,175.080414533,23.5071877365,29.542968582,37.5402194969
1000,malpica,10,amphora_17,164.013260122,7.14267851464,24.3470029859,40.6391132011
1000,malpica,10,amphora_18,180.653827553,20.5232102472,37.2564913662,38.4366127425
1000,malpica,10,amphora_19,170.468463027,12.6763129741,29.7825038482,37.7691681772
1000,malpica,10,amphora_20,160.716340687,29.7506133191,32.7018177417,39.2973466128
1000,malpica,10,amphora_21,159.851886977,22.0295152438,32.1008725468,38.3085431057
1000,malpica,10,amphora_22,167.256161349,14.6251225432,32.2619860226,37.314711077
1000,malpica,10,amphora_23,167.076207127,11.0604490674,28.2947163771,30.9079370253
1000,malpica,10,amphora_24,178.360886041,22.2375287441,28.4311931008,36.1290677344
1000,malpica,10,amphora_25,172.971433084,13.0624450664,33.3848132096,30.3608229748
1000,malpica,10,amphora_26,170.081222889,14.9133703409,25.1182205021,38.5718489124
1000,malpica,10,amphora_27,169.675126039,16.2826770418,35.3773029817,31.2468820203
1000,malpica,10,amphora_28,176.958063374,16.45140179,29.2578097728,35.6186381821
1000,malpica,10,amphora_29,173.538720732,21.8459338872,34.8165152513,40.3557466263
1000,malpica,10,amphora_30,152.826873224,13.9078205341,31.571340945,38.9629999866
1000,malpica,10,amphora_31,172.934878512,9.48709514992,30.8476586256,35.7018366977
1000,malpica,10,amphora_32,176.408389473,19.5110241309,31.3491289648,31.9283245338
1000,malpica,10,amphora_33,165.409766609,25.5641083982,34.9485818633,37.3656666292
1000,malpica,10,amphora_34,168.156752397,19.1818548128,31.3143745018,35.9530686836
1000,malpica,10,amphora_35,173.657352047,10.284700518,32.3200184271,36.9008333812
1000,malpica,10,amphora_36,171.35349223,10.2286622184,32.1264408139,36.4729898628
1000,malpica,10,amphora_37,178.481067947,20.2647710447,33.9209307131,33.4571355936
1000,malpica,10,amphora_38,163.125478948,19.297563032,34.9736793426,41.8224580704
1000,malpica,10,amphora_39,145.326951623,17.811925231,33.3570338579,34.7571639998
1000,malpica,10,amphora_40,148.0415097,19.2466387538,32.1083478612,36.101991911
1000,malpica,10,amphora_41,177.950753605,17.9392893829,25.7090054185,37.3069808064
1000,malpica,10,amphora_42,153.639260896,16.2001357107,38.1805042512,38.548620152
1000,malpica,10,amphora_43,172.998599822,19.6387428618,23.7639028454,39.3244991428
1000,malpica,10,amphora_44,191.826901182,16.4355728371,34.3716892192,33.9698921699
1000,malpica,10,amphora_45,148.510522741,14.6222401238,31.3838183022,40.3476830495
1000,malpica,10,amphora_46,173.329709305,14.4362013425,30.8107957838,35.2290744476
1000,malpica,10,amphora_47,176.507975091,18.5563840591,29.0202829229,35.0587095754
1000,malpica,10,amphora_48,163.694404112,14.6328851451,36.2974707999,35.2063631743
1000,malpica,10,amphora_49,164.659815328,13.2805930815,32.1813061595,36.6732545824
1000,malpica,10,amphora_50,155.936703801,15.2237757984,30.3058037358,36.6314546791
1000,malpica,10,amphora_51,160.258180284,6.2267207125,27.7412756205,35.4645104756
1000,malpica,10,amphora_52,185.553281006,10.0794578528,32.0208368867,38.7021530319
1000,malpica,10,amphora_53,163.177435073,17.9175072752,29.6634177767,43.4506347979
1000,malpica,10,amphora_54,153.422347111,18.6727185307,40.6350533824,34.7703490574
1000,malpica,10,amphora_55,174.632425904,18.3482701335,33.8457052119,36.5328299917
1000,malpica,10,amphora_56,166.654554089,25.6862478497,27.999276217,38.9787166562
1000,malpica,10,amphora_57,159.994977014,15.2779917617,31.7829695234,36.6757662921
1000,malpica,10,amphora_58,164.354712719,28.7979937701,37.155578369,34.0794861089
1000,malpica,10,amphora_59,159.392884549,11.8536413842,33.2050018176,41.6516263267
1000,malpica,10,amphora_60,178.657405887,31.05830772,31.3617951612,38.5946302168
1000,malpica,10,amphora_61,171.230892086,19.435067574,34.0550063104,37.4394433112
1000,malpica,10,amphora_62,168.280352338,14.7807754924,33.1687022879,36.9686805121
1000,malpica,10,amphora_63,162.260057071,19.8509400618,28.8711345838,31.7552234092
1000,malpica,10,amphora_64,168.637616246,28.9967118125,24.6851886035,37.361395676
