time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,malpica,10,amphora_35,200.224182404,20.6756989259,30.4613572115,35.6930210352
7000,malpica,10,amphora_36,217.011571776,16.7827553553,34.0488563633,40.6825858812
7000,malpica,10,amphora_37,189.621654856,25.2050542465,34.0368982925,39.500720951
7000,malpica,10,amphora_38,177.663760888,25.9697860264,35.7467857216,41.5741860156
7000,malpica,10,amphora_39,174.326358161,26.8793476143,26.6169813846,39.7010351659
7000,malpica,10,amphora_40,200.302481782,17.7741063122,34.7920658335,41.6977587647
7000,malpica,10,amphora_41,194.220584632,10.4064969046,33.0191258797,34.0235384961
7000,malpica,10,amphora_42,196.43106302,21.8850403154,35.017820125,39.5279446887
7000,malpica,10,amphora_43,204.874481101,24.9381803067,28.6305535984,39.85857335
7000,malpica,10,amphora_44,207.045102159,14.5231486252,30.3749277968,37.0840095751
7000,malpica,10,amphora_45,206.554267371,23.3274389684,29.8788541558,39.130454545
7000,malpica,10,amphora_46,185.531343558,25.8842786552,34.31300327,38.2277012031
7000,malpica,10,amphora_47,191.366171641,30.2970091562,42.1182388878,38.7342765351
7000,malpica,10,amphora_48,195.873674033,20.8284140331,31.3231485489,36.3742099489
7000,malpica,10,amphora_49,193.390543189,20.234227046,32.6826363132,37.988434575
7000,malpica,10,amphora_50,192.779416428,23.2410858987,31.655509203,39.3791828357
7000,malpica,10,amphora_51,199.226439564,21.8232989449,35.671748804,41.9829646424
7000,malpica,10,amphora_52,182.028034011,18.6150756608,32.9985423803,39.4056330092
7000,malpica,10,amphora_53,202.267949029,14.0094990842,21.8498317946,41.5538608284
7000,malpica,10,amphora_54,196.406665434,9.86107569353,34.8448535285,40.2620261509
7000,malpica,10,amphora_55,190.70484167,20.7162785035,34.5527068775,43.7179497456
7000,malpica,10,amphora_56,190.937801526,26.4425688264,33.4032583477,38.7917721358
7000,malpica,10,amphora_57,190.188768296,24.7648742575,33.529763667,39.5515464873
7000,malpica,10,amphora_58,190.702903207,12.5978289089,33.6860570641,41.3796590121
7000,malpica,10,amphora_59,196.012488665,15.5574514913,28.9913850219,37.0526232962
7000,malpica,10,amphora_60,196.013563493,21.2560107082,29.2562065092,42.4820053899
7000,malpica,10,amphora_61,191.921936514,19.1522353458,32.8637047376,37.2729796009
7000,malpica,10,amphora_62,209.348831878,22.2932479022,40.6825031362,38.5247476285
7000,malpica,10,amphora_63,180.243842592,27.4163761537,31.5555571532,38.5893674898
7000,malpica,10,amphora_64,175.394252132,20.7913898701,27.6247111999,39.642965583
7000,malpica,10,amphora_65,176.934836138,26.0298163432,29.284382426,38.7746538576
7000,malpica,10,amphora_66,196.229439961,15.9381342157,36.7421280348,38.1297960276
7000,malpica,10,amphora_67,187.252798735,18.7514916185,32.6158441301,34.14711517
7000,malpica,10,amphora_68,201.292984774,12.5399165989,27.4831567726,36.2157116589
7000,malpica,10,amphora_69,192.003143711,24.3256076391,33.7317942614,39.0708784454
7000,malpica,10,amphora_70,196.47793229,9.24826644879,30.1054211552,41.3780113234
7000,malpica,10,amphora_71,187.640855692,6.49578567419,24.062021396,40.1397651652
7000,malpica,10,amphora_72,196.691576153,15.5864307465,38.6650180548,38.5269493341
7000,malpica,10,amphora_73,198.063550679,17.3504676174,28.0093713482,41.2949519913
7000,malpica,10,amphora_74,192.365041649,20.4297088825,33.8319775629,40.794607361
7000,malpica,10,amphora_75,199.568292629,16.3950711421,34.5551740522,39.5305605428
7000,malpica,10,amphora_76,197.495269724,21.1795793646,28.8354049056,43.8691370339
7000,malpica,10,amphora_77,200.329689282,16.5431448897,31.0094529156,41.3129691793
7000,malpica,10,amphora_78,210.398630282,18.934034047,36.4961022471,42.9398727315
7000,malpica,10,amphora_79,196.545391796,23.2862007018,33.5097803462,40.4960173529
7000,malpica,10,amphora_80,198.637146962,22.5476014674,34.2052462531,32.5159576823
7000,malpica,10,amphora_81,211.714179976,22.1130790488,32.7639628516,36.8670620317
7000,malpica,10,amphora_82,184.492931363,21.7470244285,37.492929003,41.6826361329
7000,malpica,10,amphora_83,199.567533184,23.5257155906,38.0189507298,36.4518407235
7000,malpica,10,amphora_84,186.683606075,19.6218976057,29.1990794954,39.6508029935
7000,malpica,10,amphora_85,198.943358602,19.5617337016,35.9770323719,35.8053954813
7000,malpica,10,amphora_86,206.878467922,23.2646308115,36.9843193558,41.2434813899
7000,malpica,10,amphora_87,187.063348007,27.411550019,31.5471704485,39.133662791
7000,malpica,10,amphora_88,192.628650893,12.573599384,33.431764655,40.6597554721
7000,malpica,10,amphora_89,198.737193184,17.3228112686,34.0873433872,38.4633035692
7000,malpica,10,amphora_90,171.54755346,14.4441713251,33.2797124708,34.3477824015
7000,malpica,10,amphora_91,194.085130692,22.7916801343,30.4409049234,37.4629388497
7000,malpica,10,amphora_92,181.181614957,24.6011988474,35.4165437101,40.9748532158
7000,malpica,10,amphora_93,208.207728758,25.7185448047,32.839062379,40.8964091939
7000,malpica,10,amphora_94,194.550295485,22.6274105922,29.4716045622,36.0060739228
7000,malpica,10,amphora_95,191.44421421,19.1999597996,34.16657599,38.1778377049
7000,malpica,10,amphora_96,196.973772035,20.7617377265,27.9753697989,38.6152976768
7000,malpica,10,amphora_97,198.462348517,21.6978085125,30.0950167051,43.0533407274
7000,malpica,10,amphora_98,173.171514457,24.103722981,21.4548492446,37.4759475663
7000,malpica,10,amphora_99,208.512210785,24.2513062763,28.6757850681,40.0440115841
7000,villaseca,10,amphora_1,185.25512743,11.8851331306,29.9852002837,38.588679246
7000,villaseca,10,amphora_2,193.680662406,20.7549970727,38.5340540594,43.8950227221
7000,villaseca,10,amphora_3,175.604776975,18.8980935144,28.6327780658,43.4064094632
7000,villaseca,10,amphora_4,175.744668742,13.3282688887,34.3762445026,35.2378267005
7000,villaseca,10,amphora_5,194.885502731,21.3358286055,31.1095511671,42.6485219422
7000,villaseca,10,amphora_6,174.880501866,18.4003882535,32.1939196077,45.9261473528
7000,villaseca,10,amphora_7,174.520608179,24.8120632028,28.1733155101,41.6821333561
7000,villaseca,10,amphora_8,193.645251877,21.2504009275,31.9394811639,39.3848088518
7000,villaseca,10,amphora_9,179.318138217,32.480147778,28.4701204042,39.22103686
7000,villaseca,10,amphora_10,185.276915142,14.0771932741,29.9889557435,42.0089666026
7000,villaseca,10,amphora_11,198.658179811,19.5605265159,27.8640909646,38.4545654769
7000,villaseca,10,amphora_12,185.921846754,29.0121040448,34.546528424,40.8452361589
7000,villaseca,10,amphora_13,193.241582728,15.7782496366,32.9122751791,45.3608244696
7000,villaseca,10,amphora_14,179.933263385,6.85264584404,34.082402738,41.2296974423
7000,villaseca,10,amphora_15,192.30593547,15.4719555045,31.8532138882,41.0787677444
7000,villaseca,10,amphora_16,202.007956655,12.549579256,30.5398856068,40.5782024353
7000,villaseca,10,amphora_17,179.215824416,13.8079850865,33.7638543832,43.510050232
7000,villaseca,10,amphora_18,176.203899037,27.5691117154,27.7971124896,42.8709494029
7000,villaseca,10,amphora_19,177.853131318,12.5144111189,27.9076280042,44.8651575263
7000,villaseca,10,amphora_20,210.100858145,22.2203428501,42.0123872085,43.8194788173
7000,villaseca,10,amphora_21,184.048073533,13.9836404644,31.8859623278,38.7673268283
7000,villaseca,10,amphora_22,175.192381088,10.8425421195,37.5547717877,35.5509219931
7000,villaseca,10,amphora_23,177.472345081,19.237458703,26.564021796,46.2020529395
7000,villaseca,10,amphora_24,180.170782306,24.9212974724,21.9509834508,38.4759585108
7000,villaseca,10,amphora_25,168.672630827,16.6913146931,35.3518730097,38.6259927261
7000,villaseca,10,amphora_26,166.546560811,21.603526288,33.8033059943,41.1986106839
7000,villaseca,10,amphora_27,190.594503349,26.1823794297,35.8350931252,39.0868471412
7000,villaseca,10,amphora_28,179.815235879,18.8066067819,32.1181864399,42.7925588249
7000,villaseca,10,amphora_29,177.28920689,19.8269472189,29.3449457439,37.6564462812
7000,villaseca,10,amphora_30,173.340193765,22.0664394139,29.589126588,40.5958161495
7000,villaseca,10,amphora_31,168.789060911,20.346430055,30.8836855486,39.0382983756
7000,villaseca,10,amphora_32,188.525958124,14.2636865396,24.0153743447,44.1107779752
7000,villaseca,10,amphora_33,165.367229544,14.4564560138,36.2560299706,41.1599734773
7000,villaseca,10,amphora_34,175.726346942,12.0423100381,28.2591034158,41.8148727459
7000,villaseca,10,amphora_35,175.415406122,21.0601733121,34.7690944499,39.7121340554
7000,villaseca,10,amphora_36,181.028530916,20.5449334537,28.3327306846,38.2935271527
7000,villaseca,10,amphora_37,175.507337894,20.4574662323,39.8343933216,38.9704526229
7000,villaseca,10,amphora_38,189.835215034,18.027766282,29.3042177026,43.1174690975
7000,villaseca,10,amphora_39,179.559398184,21.468313634,29.9156394091,42.9130607381
7000,villaseca,10,amphora_40,180.625772618,10.0251659149,37.6882043179,42.0495725009
7000,villaseca,10,amphora_41,191.55321054,18.6427401511,35.3579244627,40.2223886611
7000,villaseca,10,amphora_42,177.820695504,16.8729279868,29.0507218402,42.3469763985
7000,villaseca,10,amphora_43,178.102267795,17.8400332884,31.2610368965,39.8089455844
7000,villaseca,10,amphora_44,178.153211607,12.2596830788,35.5399786159,42.4824946781
7000,villaseca,10,amphora_45,183.291463203,19.9875023887,34.5667256776,37.7385026829
7000,villaseca,10,amphora_46,184.388453348,21.8583954766,25.9894199741,38.4128563735
7000,villaseca,10,amphora_47,192.344345308,13.2354699731,35.6780679781,39.8488883721
7000,villaseca,10,amphora_48,185.7869498,20.529671424,31.610916842,41.4339365584
7000,villaseca,10,amphora_49,172.961483369,19.9400913608,28.6310519932,43.1851052889
7000,villaseca,10,amphora_50,201.593871185,20.8908197429,34.0425754857,41.033861009
7000,villaseca,10,amphora_51,175.81339952,21.8127596797,35.0526345467,41.2202644097
7000,villaseca,10,amphora_52,195.016744132,28.3963936482,31.1831461323,43.4054372372
7000,villaseca,10,amphora_53,190.652636672,20.8528065764,28.812564717,45.8152440607
7000,villaseca,10,amphora_54,191.365992492,16.4934684924,32.3332114784,39.7036006034
7000,villaseca,10,amphora_55,186.696479839,9.66537150428,36.3118964853,40.757954979
7000,villaseca,10,amphora_56,191.752884011,18.6317842519,28.4198501171,37.7345838788
7000,villaseca,10,amphora_57,186.339331418,20.130357626,35.5020271659,42.9223345406
7000,villaseca,10,amphora_58,169.684084724,20.1030396662,26.6616919929,40.431387912
7000,villaseca,10,amphora_59,198.608282371,28.2036324759,24.6158386409,45.3631433238
7000,villaseca,10,amphora_60,186.219973777,8.68961871553,32.7756781095,40.6226575718
7000,villaseca,10,amphora_61,193.550948779,24.040243549,33.7909408988,42.4062031593
7000,villaseca,10,amphora_62,177.236510403,20.4582759557,31.3485847606,40.6796264532
7000,villaseca,10,amphora_63,185.44036243,16.7240423658,30.1981318993,39.8943022844
7000,villaseca,10,amphora_64,193.997949787,22.7577524339,32.6875911782,43.403422354
7000,villaseca,10,amphora_65,173.884190984,18.0939868502,32.1325447745,43.7991285591
7000,villaseca,10,amphora_66,167.233818132,22.7129501972,30.3374407705,41.2628921862
7000,villaseca,10,amphora_67,198.57977027,18.3708203413,31.5121311285,38.6477407585
7000,villaseca,10,amphora_68,185.541852697,17.4788735574,23.1679631936,38.9821451197
7000,villaseca,10,amphora_69,190.683092046,19.8261216335,28.0014771342,41.228172521
7000,villaseca,10,amphora_70,183.25254745,20.2568262194,26.8295514634,42.5525520132
7000,villaseca,10,amphora_71,162.279072091,12.5243197268,28.3566039806,46.1283454753
7000,villaseca,10,amphora_72,166.592683049,21.6073567797,41.1013254056,37.2905865324
7000,villaseca,10,amphora_73,180.898364145,19.6451837568,34.9920491743,43.9178239187
7000,villaseca,10,amphora_74,179.159721294,24.8722749012,30.454165896,39.5594940829
7000,villaseca,10,amphora_75,186.38592131,16.3673969861,34.9075740617,41.2646741845
7000,villaseca,10,amphora_76,189.352228951,17.387482734,31.1425907322,41.934250283
7000,villaseca,10,amphora_77,183.601618804,13.7614539993,26.7725576373,41.1098903868
7000,villaseca,10,amphora_78,167.104095638,28.1153790315,31.1762476952,40.4756880539
7000,villaseca,10,amphora_79,178.059313943,16.0627243898,32.2290429403,40.3497501949
7000,villaseca,10,amphora_80,175.396230946,21.3842247732,29.1489617439,43.258775621
7000,villaseca,10,amphora_81,187.385253321,22.2414939441,34.3514868417,39.384155217
7000,villaseca,10,amphora_82,199.301624258,20.3558528281,24.5066359641,42.10852043
7000,villaseca,10,amphora_83,182.240958282,4.50242526661,23.3335408615,44.6644258684
7000,villaseca,10,amphora_84,166.025985664,17.1942888088,26.2048024922,38.164179236
7000,villaseca,10,amphora_85,178.806667908,15.2248274434,29.0067274295,44.9228310172
7000,villaseca,10,amphora_86,163.848140643,13.2508638556,30.9743528007,44.4176990611
7000,villaseca,10,amphora_87,208.871748567,15.6332275845,39.0218889195,45.4009897302
7000,villaseca,10,amphora_88,187.73769649,17.510665056,30.3836031453,40.8062187657
7000,villaseca,10,amphora_89,169.545946319,17.5349756469,25.7892693893,36.594814631
7000,villaseca,10,amphora_90,174.605485182,18.3327665502,32.5697666219,38.9129658126
7000,villaseca,10,amphora_91,178.991425119,17.0394611681,31.0345140103,41.1908351714
7000,villaseca,10,amphora_92,174.01064995,13.3278353879,34.5141318694,40.4148289065
7000,villaseca,10,amphora_93,172.321366071,14.5177904764,24.8260044108,42.5551213866
7000,villaseca,10,amphora_94,197.716877465,7.17718090823,30.5573620772,39.3898350256
7000,villaseca,10,amphora_95,168.793477192,21.6124441248,33.4901180259,41.8174941417
7000,villaseca,10,amphora_96,188.115707047,25.9699144624,33.5256789749,37.9175008695
7000,villaseca,10,amphora_97,164.091873433,8.9422901336,34.6916471563,39.2992191345
7000,villaseca,10,amphora_98,193.964804049,15.6893886734,31.8981572871,37.985576405
7000,villaseca,10,amphora_99,185.448195959,19.413535644,23.0898576937,45.4225819941
7000,delicias,10,amphora_1,186.860507307,20.1129207237,33.3603590882,40.5079207261
7000,delicias,10,amphora_2,180.45825605,14.9540798942,36.5282682996,37.4723570662
7000,delicias,10,amphora_3,197.628130583,15.6953458429,35.0616411116,40.3673299125
7000,delicias,10,amphora_4,188.943795344,9.564291101,38.6385980228,40.3596157583
7000,delicias,10,amphora_5,172.979212877,18.2861267832,26.932658621,42.4166322388
7000,delicias,10,amphora_6,178.490472699,15.0359286792,37.4867419195,45.3115996176
7000,delicias,10,amphora_7,194.713038417,20.0280584874,27.9993806261,40.7527377646
7000,delicias,10,amphora_8,191.146679458,19.9074374712,29.9229068126,43.5015709714
7000,delicias,10,amphora_9,190.208347958,10.0252973099,30.8269015342,41.2207918692
7000,delicias,10,amphora_10,193.970378386,20.0053645259,31.726764542,37.5925690775
7000,delicias,10,amphora_11,167.47089407,20.8448088623,28.6782125947,41.1688102832
7000,delicias,10,amphora_12,202.047844152,10.2935281051,28.799834162,39.9503219508
7000,delicias,10,amphora_13,205.132505932,10.2861875353,30.8428925903,36.228917415
7000,delicias,10,amphora_14,179.327410084,19.5967931667,28.3657152812,45.5790413701
7000,delicias,10,amphora_15,200.77566095,23.2396786674,32.1675108871,46.8502167759
7000,delicias,10,amphora_16,204.050672299,23.5555652926,32.9401013574,41.9095307915
7000,delicias,10,amphora_17,179.259340776,9.89996946704,34.7975750064,40.7032597147
7000,delicias,10,amphora_18,175.385694788,15.7456846548,32.5901374078,38.3025704694
7000,delicias,10,amphora_19,191.241016319,14.625332462,33.988745813,41.0925534354
7000,delicias,10,amphora_20,191.699384728,17.1396509808,28.4665640459,40.2296618663
7000,delicias,10,amphora_21,190.513413456,17.0631341692,22.5869964572,40.8442836032
7000,delicias,10,amphora_22,202.099099978,12.3573634604,30.5008747105,41.7358783099
7000,delicias,10,amphora_23,191.950545653,15.1301721597,33.3183210817,44.5197155102
7000,delicias,10,amphora_24,183.895021877,15.8783527682,32.4280432208,39.3528268722
7000,delicias,10,amphora_25,189.989182064,17.9727146428,39.4566648359,44.5476091181
7000,delicias,10,amphora_26,187.38556274,19.0595523875,33.0868356583,43.9868922596
7000,delicias,10,amphora_27,184.551960727,16.5189357501,25.4057136306,42.5668630052
7000,delicias,10,amphora_28,195.398053573,18.4030261095,35.8028717966,40.6827608828
7000,delicias,10,amphora_29,180.318874732,15.1784061144,33.0733308957,43.6185813618
7000,delicias,10,amphora_30,173.127749983,18.1385286604,32.1583681721,38.5200262599
7000,delicias,10,amphora_31,190.761835742,18.3224784698,28.6531885333,45.5634459182
7000,delicias,10,amphora_32,184.560796966,25.0837755673,27.8220580471,38.7020311256
7000,delicias,10,amphora_33,185.254142598,24.4788397064,31.4431793823,38.3398210447
7000,delicias,10,amphora_34,179.889000766,10.8797823083,27.8572043677,41.0030203319
7000,delicias,10,amphora_35,167.004136537,13.0512506078,33.8769893827,43.1465636028
7000,delicias,10,amphora_36,166.601734533,23.2278990272,30.5611552716,39.7411835143
7000,delicias,10,amphora_37,187.753879375,10.3056505789,25.4295646877,37.9430042989
7000,delicias,10,amphora_38,174.843602068,11.7906714014,36.798449127,45.695760022
7000,delicias,10,amphora_39,187.194633995,12.501903038,38.1762147343,38.5732411685
7000,delicias,10,amphora_40,200.552536125,12.9188140159,32.3152710158,38.2948606271
7000,delicias,10,amphora_41,179.214181855,15.4414118659,30.0757506793,43.3399325306
7000,delicias,10,amphora_42,207.639255919,18.546781242,33.5024917142,41.0398279138
7000,delicias,10,amphora_43,190.758876546,12.7574190084,25.1403406527,43.5358658721
