time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_19,140.820570333,19.9614070917,28.7201350716,37.4670851814
5000,belen,10,amphora_20,150.837190896,24.5766817408,24.9820295765,36.8253233327
5000,belen,10,amphora_21,135.891390857,18.5236926875,28.3608256702,35.8231327728
5000,belen,10,amphora_22,157.086039536,11.1243935641,26.3391185229,36.7728829208
5000,belen,10,amphora_23,149.811324746,24.6379187659,32.8766174545,37.9130494456
5000,belen,10,amphora_24,153.933054327,25.0556229752,28.0871130156,35.4169649322
5000,belen,10,amphora_25,144.961024643,19.2885931062,24.8558358249,36.9149622601
5000,belen,10,amphora_26,162.883816378,7.18576046525,32.7488937621,35.5588977949
5000,belen,10,amphora_27,164.715044803,24.43225778,33.6675146249,38.0682641528
5000,belen,10,amphora_28,159.187242427,16.2749439046,31.4262395348,36.2830917887
5000,belen,10,amphora_29,155.894362429,19.264403696,25.3165812453,37.7121134797
5000,belen,10,amphora_30,145.256329175,15.6874658678,27.2133536224,31.4391540901
5000,belen,10,amphora_31,155.066688271,16.061570567,26.9469653584,41.4231209538
5000,belen,10,amphora_32,159.858013395,25.5766013488,30.9034130955,38.7393207935
5000,belen,10,amphora_33,161.078766948,15.6346568308,30.169127098,38.0791936905
5000,belen,10,amphora_34,149.783255448,32.6766034364,28.4646638021,37.5829199463
5000,belen,10,amphora_35,141.52942943,15.1502092494,34.3139267595,36.6217435736
5000,belen,10,amphora_36,160.558960338,10.9419766256,24.4164627208,40.1833508092
5000,belen,10,amphora_37,161.870510998,13.781470761,35.3644021774,37.2994262203
5000,belen,10,amphora_38,157.916782906,18.6305954259,25.8872210319,36.5899358994
5000,belen,10,amphora_39,159.465117765,28.449874062,18.7264301547,38.7742876314
5000,belen,10,amphora_40,156.978496539,19.6862282057,31.0956036612,42.6316811871
5000,belen,10,amphora_41,147.90520151,17.3629477608,38.263582002,31.6818869697
5000,belen,10,amphora_42,155.929009702,20.1065558464,30.133447886,38.1226129576
5000,belen,10,amphora_43,153.683451791,8.89779175921,22.4743683148,35.5822076328
5000,belen,10,amphora_44,155.847858502,23.1723866562,24.8664664763,35.3992257317
5000,belen,10,amphora_45,148.206560187,16.873554572,26.6960869356,39.3560750528
5000,belen,10,amphora_46,153.597924623,22.6394608568,27.1772985288,37.0933578013
5000,belen,10,amphora_47,150.188274926,9.78983104545,26.3750620994,32.7197433328
5000,belen,10,amphora_48,153.446216103,10.84780835,29.1360186493,36.7642122417
5000,belen,10,amphora_49,159.345364089,22.6083219051,31.6918667023,33.1378193887
5000,belen,10,amphora_50,146.783538666,10.4660301206,31.5869940022,40.8287652677
5000,belen,10,amphora_51,147.76067254,18.413256743,29.1316584498,38.0024864693
5000,belen,10,amphora_52,140.73855723,10.3201059145,26.3743446955,41.1644245333
5000,belen,10,amphora_53,151.489480398,23.0977370187,27.3871931828,38.912094025
5000,belen,10,amphora_54,153.662907736,12.8570101478,23.5192277227,39.2182564867
5000,belen,10,amphora_55,146.563060156,20.1844708262,22.6238170872,43.5301399392
5000,belen,10,amphora_56,153.624663523,22.4277047999,27.8794486242,35.8568815839
5000,belen,10,amphora_57,166.904794639,13.3090146451,29.3264859307,36.6556275687
5000,belen,10,amphora_58,148.035708197,21.7338746778,18.6332601814,36.8983264698
5000,belen,10,amphora_59,131.621979224,21.3310675254,23.5085731239,38.1582942318
5000,belen,10,amphora_60,171.105973401,27.3978348228,29.1552559943,39.9687956575
5000,belen,10,amphora_61,139.032570196,16.8023429657,31.5972772546,37.8014614057
5000,belen,10,amphora_62,151.9689162,16.5468851872,30.0625195416,38.7559146857
5000,belen,10,amphora_63,127.823350829,15.2574603745,26.3312415897,36.1920910019
5000,belen,10,amphora_64,176.405447285,23.6201810219,23.4965596646,40.9563009148
5000,belen,10,amphora_65,148.618033233,6.89129178074,27.4913140822,42.1630275306
5000,belen,10,amphora_66,144.964929138,19.2033200875,30.0136191613,34.7451148098
5000,belen,10,amphora_67,148.26959429,14.7145755086,33.2255523688,39.1706857609
5000,belen,10,amphora_68,162.646617307,19.8599406071,30.8230334052,39.7831638609
5000,belen,10,amphora_69,132.306777428,12.580910589,27.2156739742,39.0744582584
5000,belen,10,amphora_70,156.751598431,10.25477488,35.3713905986,40.3434125719
5000,belen,10,amphora_71,155.935215174,19.3285654974,29.1377136318,37.9636704194
5000,belen,10,amphora_72,133.999104457,24.085895615,21.9711673523,41.8150614915
5000,belen,10,amphora_73,155.690401172,19.4305835043,29.2059329309,35.9904552977
5000,belen,10,amphora_74,131.566083759,15.8745894009,28.877356471,38.7142697823
5000,belen,10,amphora_75,156.93736873,22.3737536691,26.6290444474,35.5083244441
5000,belen,10,amphora_76,160.82389739,25.4131918161,22.121950933,39.4283340746
5000,belen,10,amphora_77,153.542641,19.2667614183,22.233167527,36.4571339454
5000,belen,10,amphora_78,142.429171136,11.7864599733,23.8724810474,34.9678645138
5000,belen,10,amphora_79,155.195545571,12.2961315487,31.5268345266,36.3898753829
5000,belen,10,amphora_80,138.030169539,22.7187901544,31.2017634845,31.9315464845
5000,belen,10,amphora_81,162.19461155,21.5183296884,27.7001151188,32.3271655259
5000,belen,10,amphora_82,157.95334486,21.3513003283,22.2221460279,35.7541394965
5000,belen,10,amphora_83,171.905441647,22.4255464993,34.3865691781,35.0923368672
5000,belen,10,amphora_84,159.112565297,6.02575813715,28.7825448223,34.3460282626
5000,belen,10,amphora_85,149.204546425,19.7177987031,34.3435481525,38.3471160989
5000,belen,10,amphora_86,145.932860786,17.3953587409,23.0363786954,32.796386379
5000,belen,10,amphora_87,153.299475757,15.6375292356,33.3911148141,40.2452222296
5000,belen,10,amphora_88,163.283126351,14.0532594334,30.1239082008,36.0161242201
5000,belen,10,amphora_89,128.748565783,23.3785410017,27.8372355455,34.9665927426
5000,belen,10,amphora_90,139.319989019,21.2705073265,26.8307748825,38.9658620398
5000,belen,10,amphora_91,166.652446798,19.056075532,27.7548902165,36.1355809201
5000,belen,10,amphora_92,136.273397468,12.9317815112,24.0163598853,34.3054490855
5000,belen,10,amphora_93,161.715285621,16.1132403492,23.1996821059,35.0220287178
5000,belen,10,amphora_94,146.900745011,16.0711146329,32.6217642218,40.480634368
5000,belen,10,amphora_95,139.385502093,17.1961799386,31.9478191066,36.5072736417
5000,belen,10,amphora_96,145.205880722,19.6546601591,27.9816229943,37.5176937666
5000,belen,10,amphora_97,143.445856387,24.7588528489,26.1882355704,35.2791843602
5000,belen,10,amphora_98,160.63709536,20.8705103183,24.8547704994,35.5838516436
5000,belen,10,amphora_99,165.505482444,21.2310140491,27.9492449135,35.2870767041
6000,malpica,10,amphora_1,148.792075605,10.9012777913,28.8054247071,40.9240567411
6000,malpica,10,amphora_2,137.627448646,22.3307074683,19.9240722338,34.3225391574
6000,malpica,10,amphora_3,160.709353787,27.1460825134,27.705623095,34.3023247891
6000,malpica,10,amphora_4,153.633427361,21.337248179,31.0463126604,36.5414456179
6000,malpica,10,amphora_5,146.505775253,14.7824145931,30.683185906,37.9117547738
6000,malpica,10,amphora_6,153.922689494,7.22850774581,24.7845703928,38.1073087157
6000,malpica,10,amphora_7,154.690180289,19.3032425547,34.2433625574,31.9444511695
6000,malpica,10,amphora_8,151.458977068,11.241746545,32.2201045062,35.9419135055
6000,malpica,10,amphora_9,158.752747545,17.3198037309,31.8874803238,35.5386706249
6000,malpica,10,amphora_10,142.243653555,13.9915306597,28.2210939962,37.2975655601
6000,malpica,10,amphora_11,173.834951153,15.992554944,25.4984781833,35.7636267474
6000,malpica,10,amphora_12,142.872758434,12.3102035312,21.9401855133,36.5594884948
6000,malpica,10,amphora_13,135.287703545,20.2219263618,29.1079890326,35.0348755497
6000,malpica,10,amphora_14,140.032845706,13.1349849066,28.4906284146,36.9599006827
6000,malpica,10,amphora_15,160.507189173,19.3010566193,31.0113905865,38.4754084366
6000,malpica,10,amphora_16,164.882786341,13.0615479281,26.8044256591,37.8954166362
6000,malpica,10,amphora_17,159.402292881,17.5319073276,24.7940727906,39.9071240196
6000,malpica,10,amphora_18,146.92795062,19.1387683984,27.7530781247,37.505617343
6000,malpica,10,amphora_19,133.241031009,19.8432458056,33.6954751738,40.4415322073
6000,malpica,10,amphora_20,169.000146787,24.8093312061,23.0876318351,38.4141979094
6000,malpica,10,amphora_21,138.594088967,15.6273906351,17.112343206,34.0279337522
6000,malpica,10,amphora_22,153.727268715,11.368833694,30.0075695932,36.7628711885
6000,malpica,10,amphora_23,153.819216523,11.3395021574,29.4932124551,33.6080461095
6000,malpica,10,amphora_24,152.378720475,16.9512887876,22.4017822685,35.0209624488
6000,malpica,10,amphora_25,154.65377217,22.9398450501,25.8872962542,35.8381072762
6000,malpica,10,amphora_26,142.692753805,16.1141526612,26.709013757,35.2539078801
6000,malpica,10,amphora_27,152.397735619,25.2822587675,25.7706939694,37.0785611044
6000,malpica,10,amphora_28,146.573647721,28.7464284419,23.2039825107,35.4236559792
6000,malpica,10,amphora_29,157.740917737,20.0853416843,28.132068904,38.4042731614
6000,malpica,10,amphora_30,149.826007823,19.8923871323,29.5234602901,35.3199887933
6000,malpica,10,amphora_31,163.628278657,18.0546509762,31.7962178728,33.7766522372
6000,malpica,10,amphora_32,157.785589679,25.6436609542,37.1501921759,41.5898354465
6000,malpica,10,amphora_33,139.814280564,23.6262561666,24.4456072155,40.1237545976
6000,malpica,10,amphora_34,170.674447866,17.0819716542,24.0226840238,33.1358440093
6000,malpica,10,amphora_35,147.371498024,18.2637383767,33.5980741694,37.6743775505
6000,malpica,10,amphora_36,156.504633391,21.7088765841,28.8212486905,38.3821094842
6000,malpica,10,amphora_37,144.97374612,12.6856942084,25.4318925062,39.9853549464
6000,malpica,10,amphora_38,162.194013895,18.4317329097,27.5106394939,36.8770597063
6000,malpica,10,amphora_39,153.24666936,12.170444471,23.8313154408,31.8813172305
6000,malpica,10,amphora_40,158.529476672,12.4977736478,27.1857090321,33.5458242519
6000,malpica,10,amphora_41,164.849399614,23.8094977896,30.0944803894,33.9138119663
6000,malpica,10,amphora_42,134.574523627,12.4925317453,20.6484295496,38.7223891866
6000,malpica,10,amphora_43,129.137596321,18.278031324,25.4218018485,37.6547864322
6000,malpica,10,amphora_44,131.3610812,20.4616665569,29.7365144927,39.7881758618
6000,malpica,10,amphora_45,171.186460632,30.8399638189,25.7558650553,38.506133193
6000,malpica,10,amphora_46,151.658021315,19.9984328131,26.9976299698,42.3381735703
6000,malpica,10,amphora_47,150.340210411,21.6375309575,30.8126484531,35.6772695429
6000,malpica,10,amphora_48,164.393052004,21.0884003635,25.9226732969,39.7826635953
6000,malpica,10,amphora_49,136.12822117,13.2874731437,27.2932347149,39.6130173654
6000,malpica,10,amphora_50,148.435333616,17.0243318661,31.4180932068,39.4013038259
6000,malpica,10,amphora_51,164.421125586,11.4393381003,21.0386648112,34.8801379709
6000,malpica,10,amphora_52,134.992072393,28.8696878594,31.3364026876,36.5803703981
6000,malpica,10,amphora_53,140.728846171,19.5304260388,30.968110397,36.1812510379
6000,malpica,10,amphora_54,146.853875596,28.3614776182,25.9008822745,39.6872622339
6000,malpica,10,amphora_55,158.394847599,15.376425395,22.4506598696,36.4870488831
6000,malpica,10,amphora_56,139.093874549,14.1526621841,20.7472502821,39.7630310347
6000,malpica,10,amphora_57,139.773800251,18.210498303,27.1833800128,41.6889782394
6000,malpica,10,amphora_58,148.235941907,22.7659025554,29.3861971676,37.0047048494
6000,malpica,10,amphora_59,150.835709813,12.429214454,30.5806996135,35.6334606481
6000,malpica,10,amphora_60,148.098491377,26.3214556296,34.1703462091,35.8922723064
6000,malpica,10,amphora_61,146.260952682,13.1556948347,29.5525546112,40.0497321808
6000,malpica,10,amphora_62,157.652695468,24.5285571164,20.6761109455,34.3070833802
6000,malpica,10,amphora_63,170.147783637,23.3228651885,35.8045662823,40.7825202874
6000,malpica,10,amphora_64,171.78610843,21.4127724491,30.9138362171,35.714161584
6000,malpica,10,amphora_65,159.538337313,11.3775902145,28.8885544705,38.9591909846
6000,malpica,10,amphora_66,139.24367646,21.5689261044,34.0879465987,34.8722721155
6000,malpica,10,amphora_67,170.627878507,16.4114196223,37.6645765508,35.545677373
6000,malpica,10,amphora_68,140.192506357,21.2399868886,28.9403156662,39.6734231046
6000,malpica,10,amphora_69,175.489336944,12.3404407079,20.8809052331,34.9787528229
6000,malpica,10,amphora_70,157.461137038,9.56882681644,25.940851529,41.8635900116
6000,malpica,10,amphora_71,149.221932402,22.6083812069,29.986585664,39.6808723273
6000,malpica,10,amphora_72,142.727674721,15.2591905198,28.3935406309,36.4063980814
6000,malpica,10,amphora_73,141.70210365,23.1187872822,24.8103564015,36.9502900255
6000,malpica,10,amphora_74,149.294014267,22.3218878628,37.1094939731,38.8564047653
6000,malpica,10,amphora_75,141.53156541,19.1342793955,30.9654895894,41.5493193525
6000,malpica,10,amphora_76,147.962532032,24.014608656,34.7624935493,42.5451539905
6000,malpica,10,amphora_77,156.184519626,21.8238202122,34.1806808038,40.4380568918
6000,malpica,10,amphora_78,145.164693312,18.3453988814,27.7337052005,33.1045136804
6000,malpica,10,amphora_79,146.138568303,16.2578096517,27.0676624858,34.0951122022
6000,malpica,10,amphora_80,144.837741826,30.1857322397,20.9590910302,36.4532149632
6000,malpica,10,amphora_81,154.24487295,9.67346662844,26.856984567,35.7023022065
6000,malpica,10,amphora_82,157.768217876,20.4538373024,31.6558064578,36.0969520769
6000,malpica,10,amphora_83,156.787494843,21.9789656923,25.8784173221,36.4082995525
6000,malpica,10,amphora_84,114.511099939,19.7201238359,22.2234513921,42.7051160401
6000,malpica,10,amphora_85,142.185804309,13.4415650703,20.7784679047,40.3805561161
6000,malpica,10,amphora_86,160.619124578,20.1715441286,30.3673949183,35.9247964229
6000,malpica,10,amphora_87,135.944049325,12.660575324,21.9256747662,38.6874520689
6000,malpica,10,amphora_88,163.996913734,22.4763393774,23.3157484115,38.1775083388
6000,malpica,10,amphora_89,157.059166799,11.9150942297,23.1919077751,38.7334607305
6000,malpica,10,amphora_90,162.871277469,11.1036738458,24.3516723938,38.8006020607
6000,malpica,10,amphora_91,153.389041798,13.6999402424,34.7008577846,35.8089526642
6000,malpica,10,amphora_92,169.901863016,13.356685752,22.805549879,34.2590982666
6000,malpica,10,amphora_93,146.405953605,20.4680478507,26.3423599794,32.6006224104
6000,malpica,10,amphora_94,138.182612427,18.1085985803,33.5537128296,38.8761681773
6000,malpica,10,amphora_95,147.076424037,10.9154851127,28.2241007432,35.3973708828
6000,malpica,10,amphora_96,152.892869494,15.1294244348,27.442011209,39.6405171388
6000,malpica,10,amphora_97,149.898034005,18.0864048348,37.5787665401,38.9408325588
6000,malpica,10,amphora_98,155.590696284,10.1759021229,27.6141077121,38.8747567145
6000,malpica,10,amphora_99,152.252285613,24.8536379639,31.0621285498,36.2054870275
6000,villaseca,10,amphora_1,150.643408837,6.96118225871,22.8431682186,37.351668931
6000,villaseca,10,amphora_2,150.674121157,18.2891835904,27.3739302948,33.9405969094
6000,villaseca,10,amphora_3,170.015753109,11.5759189604,28.6448596697,34.0336051851
6000,villaseca,10,amphora_4,165.358751647,11.5559925731,30.3496913413,34.4601172461
6000,villaseca,10,amphora_5,161.829746934,29.0673165905,23.0456755243,32.7994836232
6000,villaseca,10,amphora_6,142.507303262,12.0446835666,28.7705723098,35.4125959707
6000,villaseca,10,amphora_7,158.949957234,14.2676702869,23.0784317548,40.2093343039
6000,villaseca,10,amphora_8,166.851438162,14.9224238686,24.2752377636,33.2597026115
6000,villaseca,10,amphora_9,150.206973853,22.8615585987,25.4183746578,40.5371776084
6000,villaseca,10,amphora_10,140.606239202,15.4129262596,29.3445729071,35.0197524985
6000,villaseca,10,amphora_11,145.29776983,18.9026901709,30.246234461,32.7288303102
6000,villaseca,10,amphora_12,143.716361886,9.20706083753,24.9364421238,36.2782326792
6000,villaseca,10,amphora_13,135.652430586,28.6682596333,32.7479843499,36.9535980913
6000,villaseca,10,amphora_14,164.025420969,17.5180134,33.2155096008,33.8938358763
6000,villaseca,10,amphora_15,140.013125128,12.7408246188,27.0155489224,35.9724735831
6000,villaseca,10,amphora_16,148.967366186,22.175668765,30.7339728553,40.1124277614
6000,villaseca,10,amphora_17,166.34075702,21.3520092094,21.3580710381,35.9964878316
6000,villaseca,10,amphora_18,149.854863844,24.3222889027,21.4578148817,37.7010561495
6000,villaseca,10,amphora_19,140.642663794,11.7535584198,33.0012795312,41.1116548736
6000,villaseca,10,amphora_20,145.341120112,17.394320273,29.9200161671,35.9939972588
6000,villaseca,10,amphora_21,159.891689239,26.0142115996,35.4399328051,37.8471801831
6000,villaseca,10,amphora_22,135.713806728,20.5324574526,26.4398304484,38.1221467184
6000,villaseca,10,amphora_23,160.402437906,26.5849673201,29.1162043595,37.3757534526
6000,villaseca,10,amphora_24,149.928175124,20.9727643904,27.0820291677,38.1500160067
6000,villaseca,10,amphora_25,161.573039931,19.1815473992,30.8276988637,33.1491332029
6000,villaseca,10,amphora_26,154.075218212,22.7712774829,26.400344147,38.5920360142
6000,villaseca,10,amphora_27,129.938813671,15.9796537365,32.6375640515,33.5388910316
6000,villaseca,10,amphora_28,153.677103673,15.0737762556,21.8769456287,38.2166842229
6000,villaseca,10,amphora_29,140.194660495,25.0018375588,26.2548879715,36.6553460505
6000,villaseca,10,amphora_30,132.555476158,19.5075243683,29.4860474647,30.4714876118
6000,villaseca,10,amphora_31,134.612918299,25.5795173339,21.9263336016,38.8370871978
