time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_84,136.145042127,16.2578657539,30.8421971636,39.1648085932
5000,delicias,10,amphora_85,138.856892612,18.2078949939,20.3782307954,39.0634377458
5000,delicias,10,amphora_86,155.389119035,13.8451958973,25.9540945031,41.8855705715
5000,delicias,10,amphora_87,147.743012782,27.1342879051,30.8039729067,44.0053352176
5000,delicias,10,amphora_88,122.215063141,16.937124888,23.8332517105,43.971751184
5000,delicias,10,amphora_89,148.985396064,18.9189345842,27.5679562379,37.2694061302
5000,delicias,10,amphora_90,145.878577388,27.1129112,25.517758055,39.2378572719
5000,delicias,10,amphora_91,118.578431362,22.8664211304,22.5096005732,42.6613047829
5000,delicias,10,amphora_92,141.49924531,14.8800369356,27.9607424044,38.1579151154
5000,delicias,10,amphora_93,149.945288023,25.0150706219,26.7459321933,38.9319212769
5000,delicias,10,amphora_94,142.097490585,13.3379377163,33.3424006279,41.1250215286
5000,delicias,10,amphora_95,134.214409598,10.1057622131,33.7403361833,39.5824527148
5000,delicias,10,amphora_96,126.586906305,14.9609294625,29.4680431921,38.8177386249
5000,delicias,10,amphora_97,130.377936157,28.6041597292,24.998043184,38.2198430147
5000,delicias,10,amphora_98,140.820042655,12.7349992665,19.5319238494,41.8142971366
5000,delicias,10,amphora_99,130.284306472,15.6949594396,31.1774310711,33.6488155201
5000,parlamento,10,amphora_1,123.774804734,26.4109511911,28.9519847534,39.298965988
5000,parlamento,10,amphora_2,133.083754388,25.4022649519,26.3749003393,39.3413279409
5000,parlamento,10,amphora_3,128.240975293,12.8754238138,30.0157064004,40.5173022176
5000,parlamento,10,amphora_4,144.142929267,24.6701621835,35.3089205814,37.832831612
5000,parlamento,10,amphora_5,138.332871723,16.3341592415,20.9544704323,44.0728277549
5000,parlamento,10,amphora_6,137.746018991,13.4065878633,23.7968021486,44.1358063527
5000,parlamento,10,amphora_7,127.606164431,8.14479438859,24.216113627,44.2066737823
5000,parlamento,10,amphora_8,134.213728388,25.7773591206,26.8965801467,40.518269901
5000,parlamento,10,amphora_9,124.685540623,19.0252317382,17.6766562685,38.9803443835
5000,parlamento,10,amphora_10,157.17163468,20.619631906,28.1099293099,41.7103878555
5000,parlamento,10,amphora_11,123.943213411,22.1898200546,28.1459050372,41.7304783539
5000,parlamento,10,amphora_12,130.727942091,19.7295510209,29.676443053,41.5198854695
5000,parlamento,10,amphora_13,109.483591196,17.6525900609,30.2744545257,43.1221407316
5000,parlamento,10,amphora_14,149.645264933,16.9599678566,23.3789465999,39.0564433279
5000,parlamento,10,amphora_15,124.982276383,15.9230071541,24.1846890731,40.1697622016
5000,parlamento,10,amphora_16,145.642582828,18.2761965123,34.3750044177,41.0835665431
5000,parlamento,10,amphora_17,133.260547577,13.2486666679,26.0551081509,47.0188173729
5000,parlamento,10,amphora_18,136.115257616,16.7864072571,30.327873415,40.6694645348
5000,parlamento,10,amphora_19,128.089471552,16.8899810284,27.2160952189,42.4618345043
5000,parlamento,10,amphora_20,147.769526098,16.7167780943,28.0335082884,41.390692027
5000,parlamento,10,amphora_21,133.47204323,19.4478090745,25.6914331596,41.4016800465
5000,parlamento,10,amphora_22,133.926451941,13.723798509,22.5576872026,46.0384871581
5000,parlamento,10,amphora_23,138.518182758,26.1898538155,24.5797774618,41.2894207565
5000,parlamento,10,amphora_24,124.997815063,23.5237653974,26.158519878,43.2119097937
5000,parlamento,10,amphora_25,144.413869991,12.195579048,26.3207471409,36.6094490801
5000,parlamento,10,amphora_26,149.799750445,17.2284972271,29.0552665455,41.698890161
5000,parlamento,10,amphora_27,141.710983254,15.5244289521,23.9231807087,41.1142788711
5000,parlamento,10,amphora_28,147.856517063,11.2718341744,23.1227061137,35.3119607339
5000,parlamento,10,amphora_29,134.087651745,25.5338882278,39.059716701,40.3479536078
5000,parlamento,10,amphora_30,140.749068565,15.1057075967,34.1209480471,42.0044894596
5000,parlamento,10,amphora_31,124.651896153,17.7660445682,26.6757429608,38.1391810409
5000,parlamento,10,amphora_32,153.317255996,17.1902062033,33.1437971979,45.0424592769
5000,parlamento,10,amphora_33,143.525390483,8.10797927333,22.0554762838,39.3779018003
5000,parlamento,10,amphora_34,131.425463391,17.6952246015,29.530077915,34.713987585
5000,parlamento,10,amphora_35,130.721721619,20.5352345364,29.9914512289,39.7811808559
5000,parlamento,10,amphora_36,143.510855496,23.6065242226,29.9673328436,38.3469938236
5000,parlamento,10,amphora_37,131.093152751,26.1750099261,31.8195862476,39.0139847327
5000,parlamento,10,amphora_38,139.421167403,21.3960669564,19.7554413625,37.9444635669
5000,parlamento,10,amphora_39,117.740835765,13.8134204066,28.0701216781,42.6314182551
5000,parlamento,10,amphora_40,136.667341258,24.3086824524,26.9751063221,39.7063713504
5000,parlamento,10,amphora_41,134.597322357,26.8223058115,22.6312117088,42.300326884
5000,parlamento,10,amphora_42,137.370695593,15.7561704635,29.9956828863,37.3274074156
5000,parlamento,10,amphora_43,148.943720065,20.6191107328,27.6454500883,44.8856453903
5000,parlamento,10,amphora_44,152.235083407,23.1184280229,32.8505078842,39.5208237622
5000,parlamento,10,amphora_45,137.875374689,13.3111731521,21.0546405897,43.3156024897
5000,parlamento,10,amphora_46,115.630202162,27.671111273,29.2965394538,41.0642313707
5000,parlamento,10,amphora_47,145.051371671,16.821602999,25.7738663879,42.2153182835
5000,parlamento,10,amphora_48,137.307071256,24.0171176724,28.1505799025,39.2686915892
5000,parlamento,10,amphora_49,141.775689215,20.557596434,24.6163194462,42.6985195141
5000,parlamento,10,amphora_50,145.727826161,22.2306986675,27.239850062,39.5413865681
5000,parlamento,10,amphora_51,129.898345084,15.3899279812,39.0755167981,44.1697837744
5000,parlamento,10,amphora_52,130.404935227,13.648472171,25.6671789197,40.3516723546
5000,parlamento,10,amphora_53,141.751149599,17.476413053,28.1317089076,46.1480371715
5000,parlamento,10,amphora_54,138.494166517,25.2177235129,24.7649270192,42.6035828216
5000,parlamento,10,amphora_55,125.779909704,20.354390579,28.0044630634,44.2127115831
5000,parlamento,10,amphora_56,140.140376497,16.0763517351,26.6884832921,40.1563250288
5000,parlamento,10,amphora_57,139.451688748,21.1727488984,29.3447946044,38.712409131
5000,parlamento,10,amphora_58,131.118171277,11.438907054,28.8551734717,40.4456019864
5000,parlamento,10,amphora_59,149.735892593,20.9514714133,31.8570074315,39.5525638451
5000,parlamento,10,amphora_60,128.366386204,14.780667517,27.8261045868,42.0948174317
5000,parlamento,10,amphora_61,148.583358656,13.2115613489,27.783966704,42.7493358664
5000,parlamento,10,amphora_62,151.58683237,21.1375233068,29.4189943946,36.5653418978
5000,parlamento,10,amphora_63,142.767306844,10.4292433235,32.9367080226,39.6129793253
5000,parlamento,10,amphora_64,139.994371467,13.4142686399,33.07609595,36.060626665
5000,parlamento,10,amphora_65,119.813036905,14.4803091281,31.2270602336,43.8855411962
5000,parlamento,10,amphora_66,123.006149923,19.7926405866,26.5538927119,41.3590976705
5000,parlamento,10,amphora_67,159.998397048,8.76112656811,33.9961555875,43.6561689628
5000,parlamento,10,amphora_68,129.34893763,20.8351041796,31.30980791,41.6583348242
5000,parlamento,10,amphora_69,144.668182832,23.9814951774,27.2305051162,40.6540357072
5000,parlamento,10,amphora_70,137.55591212,26.3289493275,25.1398994216,39.6254375887
5000,parlamento,10,amphora_71,119.082936111,11.2366289813,37.2266504459,41.9016403207
5000,parlamento,10,amphora_72,141.374050289,26.4941466073,25.70451162,37.4635604459
5000,parlamento,10,amphora_73,149.867591165,21.7715745633,28.7845445962,42.4953599642
5000,parlamento,10,amphora_74,131.964173038,9.56094142671,31.4054591071,41.910742676
5000,parlamento,10,amphora_75,129.002786586,20.8807133713,25.053243136,41.4159468223
5000,parlamento,10,amphora_76,129.663034967,13.7182214956,30.1040221799,42.8842683387
5000,parlamento,10,amphora_77,162.535975072,16.3319934551,24.1754762588,42.2377213314
5000,parlamento,10,amphora_78,135.126869864,19.053193594,30.54852219,45.5334617198
5000,parlamento,10,amphora_79,160.130225192,18.5247950182,34.1313439279,36.5900299509
5000,parlamento,10,amphora_80,134.38640413,21.0801403215,34.0078977559,40.67140847
5000,parlamento,10,amphora_81,118.346545319,9.26548050618,26.0537063555,40.1178778976
5000,parlamento,10,amphora_82,169.029225012,18.7667194975,29.1721928705,34.7728813431
5000,parlamento,10,amphora_83,141.546695092,15.3660121915,28.9628418727,41.4918226657
5000,parlamento,10,amphora_84,138.989641158,17.4754335032,30.0245103345,39.1666608205
5000,parlamento,10,amphora_85,140.539864291,16.9247392116,30.2064365306,43.3688467066
5000,parlamento,10,amphora_86,143.101321454,13.7732983464,21.7624906253,39.1007889773
5000,parlamento,10,amphora_87,121.546188666,27.6535180588,23.916581076,39.0657900883
5000,parlamento,10,amphora_88,135.445594283,22.6104133722,32.9677512902,43.7521253513
5000,parlamento,10,amphora_89,127.478369627,23.6246304628,32.529926033,43.293410205
5000,parlamento,10,amphora_90,148.66257032,11.1650896462,21.9716610245,38.1584981698
5000,parlamento,10,amphora_91,118.497879912,10.8506935563,24.4613682772,42.6836747719
5000,parlamento,10,amphora_92,131.110364942,12.5304300455,18.2782984114,40.663662913
5000,parlamento,10,amphora_93,141.287584053,20.491431037,26.4755382133,43.9742175391
5000,parlamento,10,amphora_94,121.179744253,18.6275396378,28.3505144896,39.3779745998
5000,parlamento,10,amphora_95,119.591171216,11.3559325701,23.4479547493,41.9987387962
5000,parlamento,10,amphora_96,130.652301436,12.5337303025,22.0608430565,38.8537640903
5000,parlamento,10,amphora_97,130.032755111,27.1537874534,28.8484156259,41.7589232605
5000,parlamento,10,amphora_98,153.057204756,26.025383565,28.5807807982,39.9472000517
5000,parlamento,10,amphora_99,132.62470164,10.0075240571,33.5233675018,46.7510344084
5000,belen,10,amphora_1,140.643129851,13.472023686,26.6585146329,40.3391257248
5000,belen,10,amphora_2,130.309676743,20.9424300167,28.3045961951,43.0707877961
5000,belen,10,amphora_3,123.281381518,16.2530628223,30.2380098323,38.7420010142
5000,belen,10,amphora_4,143.019961273,18.0466086142,25.8210976033,43.7368476075
5000,belen,10,amphora_5,112.189111109,15.7975297877,27.5356495507,42.6729203919
5000,belen,10,amphora_6,139.59716224,17.0308828328,31.3809429546,38.3672527484
5000,belen,10,amphora_7,139.204553247,14.1480224474,30.6318304113,36.1148147338
5000,belen,10,amphora_8,126.25958652,19.6042903108,27.7208803634,40.0472315179
5000,belen,10,amphora_9,137.221520751,14.1357184893,24.655290874,46.0174830263
5000,belen,10,amphora_10,139.428176425,29.208405226,29.4030010474,37.850642398
5000,belen,10,amphora_11,133.029316207,17.7062411142,28.400160279,40.6952048987
5000,belen,10,amphora_12,138.150575494,18.8338565132,27.5776115431,44.5488078701
5000,belen,10,amphora_13,126.648204692,15.3988123837,20.0056202558,40.1979936961
5000,belen,10,amphora_14,137.248673291,22.9354719666,30.8046510487,37.850571983
5000,belen,10,amphora_15,129.172776974,18.4456719592,26.439283999,42.5507688499
5000,belen,10,amphora_16,139.392929641,20.881273895,26.3566174787,41.5311636246
5000,belen,10,amphora_17,123.706080339,19.1530909382,34.3902154758,40.3778042365
5000,belen,10,amphora_18,133.947733806,25.2745046546,26.8217988473,39.6781691943
5000,belen,10,amphora_19,133.626016405,20.4517602244,31.1425742728,37.960353878
5000,belen,10,amphora_20,131.455020861,13.3439180943,27.3827635344,38.6906661722
5000,belen,10,amphora_21,138.909955324,24.5228010639,27.3893704372,40.8546608126
5000,belen,10,amphora_22,145.011504548,17.4692412478,26.1397144514,41.1316247012
5000,belen,10,amphora_23,141.262133918,22.9138416324,28.2399465732,44.8831785052
5000,belen,10,amphora_24,126.718165922,27.8859233504,31.4436446913,38.739713942
5000,belen,10,amphora_25,119.738890085,17.0532182694,31.5127546583,38.8692666441
5000,belen,10,amphora_26,139.717938401,16.8727772256,26.6397404509,38.2162933469
5000,belen,10,amphora_27,139.18998017,21.4968671458,35.5895173959,39.3217480665
5000,belen,10,amphora_28,118.504726423,8.72038056995,28.2266822315,44.9086597458
5000,belen,10,amphora_29,134.725547866,16.6608388445,29.0111945951,39.1348791783
5000,belen,10,amphora_30,143.345196348,19.033915915,28.7795256962,37.4149265014
5000,belen,10,amphora_31,119.234604969,16.9086272463,34.9750550087,42.7008692056
5000,belen,10,amphora_32,141.880943551,18.1208369121,23.7371396072,40.0599463504
5000,belen,10,amphora_33,113.19981225,20.2551875053,23.3124718743,37.3848079353
5000,belen,10,amphora_34,133.49664827,13.3053232639,21.5253369718,40.2063079291
5000,belen,10,amphora_35,126.205220696,19.2208091046,32.9311584698,41.63915563
5000,belen,10,amphora_36,141.084602901,24.6368531223,26.2063670643,36.9598145246
5000,belen,10,amphora_37,142.991203393,17.5845593102,24.5495506037,39.0436917956
5000,belen,10,amphora_38,116.011736699,23.7388125296,29.1134661146,44.1741484238
5000,belen,10,amphora_39,105.444358373,22.4615641172,25.4846245259,40.2712241343
5000,belen,10,amphora_40,132.25332803,18.8600824285,33.4174028037,42.4141915888
5000,belen,10,amphora_41,125.952428919,21.4437924032,20.6747446407,42.5049916771
5000,belen,10,amphora_42,126.062538869,17.709464933,31.1700640351,40.2214196341
5000,belen,10,amphora_43,135.224409155,19.1375891928,29.4601970391,39.7367492335
5000,belen,10,amphora_44,139.755451265,19.9460261642,25.7073051949,41.3058891659
5000,belen,10,amphora_45,122.982187524,21.2366293663,27.0200317723,43.0523081149
5000,belen,10,amphora_46,111.854410756,12.6577125859,24.7169212936,42.1052322166
5000,belen,10,amphora_47,138.656159666,14.2667900346,30.6904588822,41.5318251876
5000,belen,10,amphora_48,141.256798355,24.5367721336,26.2871360369,47.4967531544
5000,belen,10,amphora_49,136.064613579,21.53440626,35.0734383045,40.0360248269
5000,belen,10,amphora_50,145.829711855,16.1107045072,26.6649763171,41.1594906735
5000,belen,10,amphora_51,136.986154112,16.3362768303,24.5030450426,38.4531186586
5000,belen,10,amphora_52,150.440117429,20.0078973465,30.6663310472,40.8682680996
5000,belen,10,amphora_53,151.53215215,24.5488143996,30.6172378373,37.8329899648
5000,belen,10,amphora_54,149.718744635,14.280898537,28.2677989971,38.087407532
5000,belen,10,amphora_55,132.296552829,14.5013124319,23.5425356043,39.6642398883
5000,belen,10,amphora_56,139.743726321,7.40468474195,27.6339414048,36.1245774301
5000,belen,10,amphora_57,150.426472874,20.2795580556,28.5568142847,38.7144475052
5000,belen,10,amphora_58,134.861009376,17.1647410663,28.3729599338,44.1305012029
5000,belen,10,amphora_59,128.744186463,13.8850055939,22.4583453089,43.6859148146
5000,belen,10,amphora_60,134.706345754,22.4887963994,30.4568629136,44.1432231709
5000,belen,10,amphora_61,139.130207397,31.269719463,30.7138721765,41.865523913
5000,belen,10,amphora_62,136.915717001,24.1180838493,35.0354329115,40.4024509573
5000,belen,10,amphora_63,142.99138606,20.8156197874,26.5794975738,38.2849171936
5000,belen,10,amphora_64,111.517932597,12.9817236027,36.2467782002,33.1947406943
5000,belen,10,amphora_65,138.304070876,32.5471213195,29.8941853339,36.6599445425
5000,belen,10,amphora_66,144.72439408,14.4842925311,26.9095239067,41.7137849736
5000,belen,10,amphora_67,122.473137909,14.3453066763,33.6924354813,44.8690318092
5000,belen,10,amphora_68,136.575627472,17.3056510432,33.1111740844,37.6636809023
5000,belen,10,amphora_69,139.017339346,11.57115933,23.5207202333,41.6520216088
5000,belen,10,amphora_70,110.346527025,20.0963514891,21.2707178718,40.9752554175
5000,belen,10,amphora_71,124.655490155,22.3323048789,26.5573488916,40.023117858
5000,belen,10,amphora_72,134.571709472,12.201859251,23.9610290261,41.3343645076
5000,belen,10,amphora_73,148.340038701,23.0495433561,28.4937361038,38.8581889257
5000,belen,10,amphora_74,134.782280296,13.2227233274,20.5335371803,41.97937064
5000,belen,10,amphora_75,137.30416592,18.808418387,33.9185242527,44.4154256066
5000,belen,10,amphora_76,140.325449976,14.1109034243,33.3300804157,43.2227724177
5000,belen,10,amphora_77,151.655761291,20.5996151327,29.4104044673,44.2903726935
5000,belen,10,amphora_78,129.543404594,12.3319237088,32.5915818697,46.113873166
5000,belen,10,amphora_79,127.018921527,17.4772232454,29.638552343,44.2535019737
5000,belen,10,amphora_80,134.696610722,28.6398624349,31.0007169367,35.5529881131
5000,belen,10,amphora_81,159.083261328,11.6171468257,26.2977282903,42.7616541541
5000,belen,10,amphora_82,139.539736264,15.9322365275,32.3699833917,37.1169678289
5000,belen,10,amphora_83,154.291258969,17.6662770189,23.128869192,42.9317695754
5000,belen,10,amphora_84,133.870299743,12.7221103946,34.6909575326,43.2791676044
5000,belen,10,amphora_85,130.503771153,24.3015768208,29.9762092999,44.1433093003
5000,belen,10,amphora_86,115.581157759,15.2632216725,34.3302984785,44.2512354687
5000,belen,10,amphora_87,130.956687877,26.3502800353,33.1637737425,38.5234688145
5000,belen,10,amphora_88,127.507194988,12.1410075358,29.8380574888,41.4460333312
5000,belen,10,amphora_89,116.211134152,12.0146219289,31.4693465805,44.5236926151
5000,belen,10,amphora_90,131.850514309,11.6833628583,26.0684809833,39.9922486787
5000,belen,10,amphora_91,153.860584203,17.74894796,27.7641729246,43.6217148487
5000,belen,10,amphora_92,135.860221378,23.8294733491,24.1824883807,41.6834125072
5000,belen,10,amphora_93,136.441997914,29.9966567494,25.504337399,42.62105392
5000,belen,10,amphora_94,133.892488415,15.0523230554,29.5731926015,39.6095211982
5000,belen,10,amphora_95,141.906390963,15.7749343225,23.2873607522,42.8839774644
