time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_4,147.99691634,29.7435392354,32.0932683747,41.0184279614
9000,delicias,10,amphora_5,175.330114689,14.3467154661,26.7024299249,41.3844656483
9000,delicias,10,amphora_6,186.382158909,11.8521992166,32.9336112922,40.6812823968
9000,delicias,10,amphora_7,188.455482112,9.78240311478,28.6826761894,36.468947746
9000,delicias,10,amphora_8,171.718989325,24.3233318245,30.8685620776,41.4589020191
9000,delicias,10,amphora_9,174.918017307,20.7317624659,33.2639880872,42.2602815381
9000,delicias,10,amphora_10,160.370713129,13.9389121229,29.0758730575,37.4330544151
9000,delicias,10,amphora_11,171.551350362,15.0321339161,29.2077457664,40.7696796891
9000,delicias,10,amphora_12,174.295158407,12.2737759501,31.0958319862,37.8021083751
9000,delicias,10,amphora_13,162.644704371,15.856069325,33.9671677911,36.1246500106
9000,delicias,10,amphora_14,146.885944427,20.400264589,33.5463035598,41.0966677841
9000,delicias,10,amphora_15,167.946897667,23.4346184246,27.4850413808,41.0450702416
9000,delicias,10,amphora_16,154.268327106,11.5290332786,35.6743265196,40.0899851232
9000,delicias,10,amphora_17,165.077215011,17.3060919551,34.4412597416,43.1330818981
9000,delicias,10,amphora_18,162.163541709,14.7716573841,24.5305254787,43.4477011154
9000,delicias,10,amphora_19,172.125360415,23.2572813237,32.6305630604,40.9834715252
9000,delicias,10,amphora_20,164.393690444,15.2686946542,31.4687201915,41.5527251292
9000,delicias,10,amphora_21,180.236985039,15.3909846593,38.7892063193,40.9511585283
9000,delicias,10,amphora_22,164.813173736,14.0782080355,34.4497059028,42.0584927678
9000,delicias,10,amphora_23,174.465080418,24.3495627924,36.9002016748,37.4451168597
9000,delicias,10,amphora_24,176.211905571,27.3856565195,29.9999615755,43.5969024134
9000,delicias,10,amphora_25,175.035182442,25.8810667516,29.4889156959,41.9820956803
9000,delicias,10,amphora_26,150.764419224,14.4206762125,25.5661642999,41.2484207667
9000,delicias,10,amphora_27,161.886891709,30.4975486493,29.0954342882,35.5145361767
9000,delicias,10,amphora_28,168.22052874,18.1897556984,27.1739707478,41.5168066914
9000,delicias,10,amphora_29,167.217260896,12.9349783657,28.9845070635,43.0423352954
9000,delicias,10,amphora_30,169.274698917,21.2579426227,30.2335122798,37.1603452504
9000,delicias,10,amphora_31,172.230238732,24.9974852201,30.9032281219,41.1038388698
9000,delicias,10,amphora_32,169.760979661,22.7964550138,33.8903786763,41.2659249491
9000,delicias,10,amphora_33,177.714399423,12.2047018784,28.5598882268,35.1739018859
9000,delicias,10,amphora_34,146.259720925,19.1079517637,35.8802983153,40.6737249528
9000,delicias,10,amphora_35,169.358870216,8.97199628115,30.6395776762,44.3684675165
9000,delicias,10,amphora_36,159.374279753,20.7232738975,30.3382067595,43.2226905817
9000,delicias,10,amphora_37,166.557417336,11.3285422967,30.689750289,43.6243325
9000,delicias,10,amphora_38,148.659925888,13.1987782364,33.2363981781,45.4831591458
9000,delicias,10,amphora_39,157.729488782,18.8242702241,30.4493669689,36.6351250898
9000,delicias,10,amphora_40,170.582236796,18.4140563065,40.5725326694,40.3018732777
9000,delicias,10,amphora_41,144.918269886,15.6396574863,32.1506346021,43.6456092809
9000,delicias,10,amphora_42,148.568526645,27.4604333833,26.7775066486,43.1545540798
9000,delicias,10,amphora_43,163.448145166,9.34425649258,29.8096276679,37.0371350657
9000,delicias,10,amphora_44,166.658583051,11.4701804368,30.8946249524,40.6292322995
9000,delicias,10,amphora_45,172.71203639,12.6501902968,32.0303928705,37.6990659447
9000,delicias,10,amphora_46,154.380381869,17.3821553505,30.7402000638,44.3910706594
9000,delicias,10,amphora_47,154.655991756,18.541567816,32.0336848916,39.4941251489
9000,delicias,10,amphora_48,160.809794582,17.4204655273,26.7327589093,39.5232210891
9000,delicias,10,amphora_49,170.103876483,13.3808970174,30.4502977106,41.3827498587
9000,delicias,10,amphora_50,179.667013807,16.6062130918,34.0367125888,41.4405688802
9000,delicias,10,amphora_51,166.269383697,14.5140031505,30.9956351471,40.332039936
9000,delicias,10,amphora_52,149.708359393,20.5707246828,32.7176964724,42.4100974229
9000,delicias,10,amphora_53,175.163614408,17.0281433031,35.5179283869,41.707399275
9000,delicias,10,amphora_54,172.230348661,14.0212178086,31.1996713589,38.4877458925
9000,delicias,10,amphora_55,162.316112635,8.57639072359,29.6437586852,40.5577576754
9000,delicias,10,amphora_56,169.712082159,14.03603004,30.6481311665,41.2477822967
9000,delicias,10,amphora_57,152.035250997,20.0596206473,30.6441571326,38.3595270295
9000,delicias,10,amphora_58,169.964064227,20.9274278375,34.6569918653,40.6648272926
9000,delicias,10,amphora_59,169.961120263,14.4713346665,29.7728520804,38.4428224705
9000,delicias,10,amphora_60,166.007731512,17.8842230408,35.6756313946,42.0328172987
9000,delicias,10,amphora_61,166.581361288,17.038700439,28.1487781215,43.3045494704
9000,delicias,10,amphora_62,165.352772591,10.460610592,33.793769224,37.2727592975
9000,delicias,10,amphora_63,142.930087804,24.877137357,30.9235864722,40.9393757733
9000,delicias,10,amphora_64,158.687330524,26.1183967884,29.8432330708,40.9007784362
9000,delicias,10,amphora_65,170.222240297,17.416166831,28.3319505382,43.3858148752
9000,delicias,10,amphora_66,163.940985166,27.9806932204,24.5831698786,41.6861241189
9000,delicias,10,amphora_67,169.090325031,30.5015696676,27.1960624465,42.7412754972
9000,delicias,10,amphora_68,168.113117333,22.7870095459,24.8471924352,43.5862123579
9000,delicias,10,amphora_69,154.381818537,14.1586158081,31.6836124197,37.6474144829
9000,delicias,10,amphora_70,153.406107407,20.314247353,35.6608183675,44.2005418034
9000,delicias,10,amphora_71,167.657879778,12.5504081424,29.0135734079,41.4023951702
9000,delicias,10,amphora_72,176.938183128,22.6348822028,36.6089255883,44.1109426776
9000,delicias,10,amphora_73,180.78314947,19.495953723,33.8418635307,42.4374473014
9000,delicias,10,amphora_74,170.455525367,25.0131314315,29.5096184863,42.5811684476
9000,delicias,10,amphora_75,164.646669732,26.3297578246,25.2583339276,38.2907009625
9000,delicias,10,amphora_76,170.956267061,20.1873386922,32.0549039111,42.3758017584
9000,delicias,10,amphora_77,175.126599915,13.9287350572,36.2843623579,37.1422675849
9000,delicias,10,amphora_78,176.470132021,31.102409764,28.3563859703,40.6979950698
9000,delicias,10,amphora_79,169.504518121,17.4008550437,31.1641832796,41.6672102372
9000,delicias,10,amphora_80,168.071325834,10.3339590411,32.0350398899,43.8411780155
9000,delicias,10,amphora_81,157.702336771,16.0725369935,29.1848798154,46.5847525788
9000,delicias,10,amphora_82,160.918877636,19.6902759302,27.9812057229,48.8227030625
9000,delicias,10,amphora_83,182.014124455,11.5034197799,31.2565235074,39.6578946291
9000,delicias,10,amphora_84,163.459935591,16.6494025111,37.264596751,43.9326495813
9000,delicias,10,amphora_85,176.191703523,16.3604566375,32.8716927646,45.3633989067
9000,delicias,10,amphora_86,164.238856268,15.0696381769,28.1048301773,38.6686891975
9000,delicias,10,amphora_87,163.010722459,19.3279405221,28.1720300587,40.409309649
9000,delicias,10,amphora_88,150.521464737,14.9454229193,28.0356816513,40.5209963395
9000,delicias,10,amphora_89,156.5623703,21.9427565529,26.2428763505,45.3753295518
9000,delicias,10,amphora_90,159.241999469,18.9380359715,33.6633927642,43.2089460631
9000,delicias,10,amphora_91,165.434785611,-0.686624953759,33.7902381058,40.8767258606
9000,delicias,10,amphora_92,173.569830403,24.0376055806,37.7599695925,37.345029534
9000,delicias,10,amphora_93,162.493032896,7.29682263114,29.2285984283,42.2006253632
9000,delicias,10,amphora_94,171.203642346,16.1044761062,23.4445618262,41.0966772996
9000,delicias,10,amphora_95,185.65231443,17.3835484374,35.1062804613,37.1041636556
9000,delicias,10,amphora_96,181.63555099,15.6074114589,30.6038653862,39.3293187764
9000,delicias,10,amphora_97,171.875939074,7.83339981733,28.1738781968,42.3425793221
9000,delicias,10,amphora_98,157.633774286,16.0778127611,38.9737763001,38.0829808442
9000,delicias,10,amphora_99,183.674072113,21.7713728432,27.1621272452,42.4074688233
9000,parlamento,10,amphora_1,154.681845775,14.0759378834,31.1258097927,42.5351695859
9000,parlamento,10,amphora_2,173.572030178,15.8818693195,36.489042178,39.9362935637
9000,parlamento,10,amphora_3,170.710164202,14.6301453894,36.0629535183,40.088705881
9000,parlamento,10,amphora_4,156.716806248,9.1259034465,32.5323806537,38.4783374927
9000,parlamento,10,amphora_5,165.11694006,21.308805347,37.9385261456,37.8756014137
9000,parlamento,10,amphora_6,168.284758327,13.8198553594,33.4524406093,40.8823017143
9000,parlamento,10,amphora_7,168.985078423,11.2816219993,38.0157066677,40.2921985793
9000,parlamento,10,amphora_8,151.884739509,16.4501180254,33.9873318531,44.0682820003
9000,parlamento,10,amphora_9,170.191206027,27.6385403239,32.2015922695,36.1826432825
9000,parlamento,10,amphora_10,181.202852534,21.7938865215,40.7705229514,39.7010220028
9000,parlamento,10,amphora_11,166.761128476,19.2798988375,28.2396470512,42.3404292543
9000,parlamento,10,amphora_12,180.18064029,14.1518242251,39.1477471216,39.9477806472
9000,parlamento,10,amphora_13,154.10742787,18.7107487964,38.2895182289,40.5494243012
9000,parlamento,10,amphora_14,149.873337068,16.9913464205,26.5815355144,40.247496097
9000,parlamento,10,amphora_15,165.972540197,21.6642172161,39.9082038184,42.1855221551
9000,parlamento,10,amphora_16,181.621704117,14.7404262966,32.2339188849,39.8151844524
9000,parlamento,10,amphora_17,158.15807956,19.8749702554,34.0279205979,39.9203105129
9000,parlamento,10,amphora_18,164.793479493,22.3394052279,40.7041922549,41.3988901116
9000,parlamento,10,amphora_19,178.065284153,12.4442753707,31.2839828214,43.9677824605
9000,parlamento,10,amphora_20,163.222721448,24.2622392102,35.2229232653,38.1695099503
9000,parlamento,10,amphora_21,173.137466255,20.2597499165,35.2435985183,39.3829997755
9000,parlamento,10,amphora_22,181.257677448,8.89859380861,32.0322305161,45.1274408587
9000,parlamento,10,amphora_23,155.120801343,15.3128924517,38.3394940599,39.5236045356
9000,parlamento,10,amphora_24,154.880595663,14.5246728862,27.7983274957,36.8955232433
9000,parlamento,10,amphora_25,170.648440276,25.1254745719,34.5383188229,40.50581851
9000,parlamento,10,amphora_26,155.056419798,10.0304812747,37.8460522778,40.6561475339
9000,parlamento,10,amphora_27,155.447203466,16.0391354299,31.7069432416,36.5545841899
9000,parlamento,10,amphora_28,159.451793233,18.2929345646,22.1738729977,40.6899149094
9000,parlamento,10,amphora_29,166.103513757,14.6840964772,38.936222831,41.9664561023
9000,parlamento,10,amphora_30,168.923200891,15.6354415244,30.1011977183,36.0333959977
9000,parlamento,10,amphora_31,182.947983893,14.5272048458,31.1634964932,41.312730549
9000,parlamento,10,amphora_32,167.71639417,10.6541838848,33.0261497555,37.7369817215
9000,parlamento,10,amphora_33,142.044009156,18.5626057662,36.2250365524,38.9482753778
9000,parlamento,10,amphora_34,159.66231216,14.1009188156,33.0128351678,42.1541952065
9000,parlamento,10,amphora_35,192.316874439,10.0162787618,29.4357081674,42.6487561496
9000,parlamento,10,amphora_36,167.601884516,11.0392985983,30.7252817879,42.2542990335
9000,parlamento,10,amphora_37,159.800391192,24.2671845734,30.1562378307,38.115764438
9000,parlamento,10,amphora_38,166.214753976,18.6854855119,35.8824194564,38.9636355411
9000,parlamento,10,amphora_39,174.853841405,19.1168897471,34.6909141971,41.959926967
9000,parlamento,10,amphora_40,168.204048574,21.315829657,46.9556941543,38.2240586303
9000,parlamento,10,amphora_41,157.508826459,24.4158073294,34.3979225781,44.8313894253
9000,parlamento,10,amphora_42,163.036122335,17.3165669234,31.4953151559,39.84501016
9000,parlamento,10,amphora_43,168.497246136,22.9747367211,40.3330157824,40.0009165542
9000,parlamento,10,amphora_44,156.537991008,13.8411152135,29.7512462502,40.7433487406
9000,parlamento,10,amphora_45,175.876388933,20.7987017262,34.4413256677,37.8499621799
9000,parlamento,10,amphora_46,158.881110998,12.7567286086,36.045235542,39.8600522328
9000,parlamento,10,amphora_47,177.87370725,13.4709412168,37.6154312546,39.2871558622
9000,parlamento,10,amphora_48,142.215361875,15.6355308442,29.5126998877,36.7158291962
9000,parlamento,10,amphora_49,181.537008816,14.8505810056,32.286883215,43.6631251998
9000,parlamento,10,amphora_50,170.677720152,26.5176936897,35.0199211944,43.9762923195
9000,parlamento,10,amphora_51,160.071600194,13.1951262874,30.0730916825,38.0120295775
9000,parlamento,10,amphora_52,175.621296299,11.4413409194,42.7337611131,45.4866533836
9000,parlamento,10,amphora_53,174.021985591,12.343983718,37.79609723,41.7541145599
9000,parlamento,10,amphora_54,161.113347084,28.2121772392,30.7289943316,40.6972998124
9000,parlamento,10,amphora_55,177.415658717,28.816082428,36.9543845691,41.138471857
9000,parlamento,10,amphora_56,176.5113591,16.8634795741,34.2272451786,45.7253864914
9000,parlamento,10,amphora_57,184.278352266,16.3338607606,33.0979873098,40.2525261514
9000,parlamento,10,amphora_58,174.979866174,16.0909989339,31.3542720634,39.9463016373
9000,parlamento,10,amphora_59,174.432332031,20.5773268463,40.8924631544,42.0237870222
9000,parlamento,10,amphora_60,163.735331136,9.04108956628,28.326398591,39.5128373552
9000,parlamento,10,amphora_61,187.055132488,11.1043718011,38.7185004796,42.0515284728
9000,parlamento,10,amphora_62,167.313590973,20.9674848102,30.6460789781,37.2129842193
9000,parlamento,10,amphora_63,182.4502178,10.2827568094,35.0471058157,40.409728399
9000,parlamento,10,amphora_64,176.595009828,9.96634605644,35.2662521659,40.4041891625
9000,parlamento,10,amphora_65,146.020040986,8.06389146252,31.7245529581,39.4178523987
9000,parlamento,10,amphora_66,177.745220786,16.9783777701,33.5655599223,40.6235086454
9000,parlamento,10,amphora_67,173.976630147,24.962007138,30.3410345442,39.5791597631
9000,parlamento,10,amphora_68,166.589637487,5.14391559994,34.416095658,37.706741447
9000,parlamento,10,amphora_69,176.321603099,27.9782891385,33.1031075422,36.724265412
9000,parlamento,10,amphora_70,163.954028913,15.0557880173,32.9283914114,41.5248237468
9000,parlamento,10,amphora_71,172.502019839,11.8845829914,29.6293366641,41.1689865886
9000,parlamento,10,amphora_72,144.562892957,22.2102201147,38.1879072405,44.9907571656
9000,parlamento,10,amphora_73,156.017549858,19.2778806703,30.5593427617,39.7844211103
9000,parlamento,10,amphora_74,156.813885642,18.0886174822,29.5138477145,38.0105848323
9000,parlamento,10,amphora_75,172.311185356,0.668090697791,29.7135926563,39.6381909117
9000,parlamento,10,amphora_76,156.663043337,15.1483751404,38.2328298713,39.4639887157
9000,parlamento,10,amphora_77,152.020809902,23.100387617,34.6117141751,40.3790439535
9000,parlamento,10,amphora_78,165.190532344,18.5832849321,33.2722101998,40.6256188074
9000,parlamento,10,amphora_79,158.754096687,17.6846653863,27.2462798029,39.8048182029
9000,parlamento,10,amphora_80,170.203835711,17.1197267869,37.2312690975,36.8309346078
9000,parlamento,10,amphora_81,167.127735228,23.8352831476,36.4103623318,44.1472229809
9000,parlamento,10,amphora_82,167.971953077,9.59636543972,39.1572240643,40.4026165244
9000,parlamento,10,amphora_83,171.082982744,14.628822887,35.768699967,42.8274365015
9000,parlamento,10,amphora_84,171.985445607,16.0117024697,29.0348555999,41.089650634
9000,parlamento,10,amphora_85,179.914886247,13.9784157456,32.6378641874,39.5249311624
9000,parlamento,10,amphora_86,164.40285883,18.154164523,31.5503302374,38.5365096602
9000,parlamento,10,amphora_87,176.004194207,27.7284398803,32.9757978275,38.561451426
9000,parlamento,10,amphora_88,153.913109369,19.4692394669,23.0069337768,42.049109358
9000,parlamento,10,amphora_89,187.153962141,21.014635771,34.7981043197,41.1416688837
9000,parlamento,10,amphora_90,140.339909287,11.8489648144,33.2147597893,38.0371831369
9000,parlamento,10,amphora_91,177.257286143,20.789585188,33.525059474,39.9111310756
9000,parlamento,10,amphora_92,166.777261096,13.8822065787,31.6919139211,40.5669195111
9000,parlamento,10,amphora_93,170.658932152,15.9833235117,32.1805455616,43.4141251846
9000,parlamento,10,amphora_94,176.957063633,21.6229164862,29.1572213239,39.3456041248
9000,parlamento,10,amphora_95,155.90492535,10.0139729761,34.5960836694,43.4560108832
9000,parlamento,10,amphora_96,146.013830066,16.7329199259,30.1096371565,40.5844872636
9000,parlamento,10,amphora_97,172.739004091,19.2371566592,34.3468178024,41.2564783993
9000,parlamento,10,amphora_98,167.249949418,14.538220367,33.9678050962,40.7562464851
9000,parlamento,10,amphora_99,171.573586453,10.0034424557,29.1713772259,38.1182645418
9000,belen,10,amphora_1,174.490004836,24.770448438,33.8908802159,41.4738393245
9000,belen,10,amphora_2,169.078558257,22.4974061579,35.1902818755,42.4249824722
9000,belen,10,amphora_3,173.400817807,19.6273982243,29.8324193096,39.3351757504
9000,belen,10,amphora_4,166.066660099,17.8723536239,29.5731542713,37.1276344535
9000,belen,10,amphora_5,157.455646728,15.4504991187,32.4306003172,44.0774570729
9000,belen,10,amphora_6,150.825281525,13.1572772535,29.5078142392,38.3208244795
9000,belen,10,amphora_7,179.976578704,9.0096550966,24.990619153,42.4365933568
9000,belen,10,amphora_8,160.867130053,13.871247087,29.4494627603,45.7986762985
9000,belen,10,amphora_9,184.860618175,19.8272050751,28.1991115063,42.4601009193
9000,belen,10,amphora_10,168.317239765,21.1945510753,27.0040819125,39.3059671708
9000,belen,10,amphora_11,152.096792355,16.3199778021,29.790613293,41.8273930804
9000,belen,10,amphora_12,182.069143989,21.2504063305,28.4797354008,40.9104651415
