time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,belen,10,amphora_41,156.22982052,15.4674670198,25.5865200983,39.1892699546
1000,belen,10,amphora_42,162.526509024,16.2293470109,34.8777307365,40.1929276274
1000,belen,10,amphora_43,153.976368451,17.6677193799,31.9118843261,39.4200872788
1000,belen,10,amphora_44,166.529838508,23.3335170401,36.0256258832,39.5456828122
1000,belen,10,amphora_45,157.176053026,16.8189305352,29.2061835359,38.6726288989
1000,belen,10,amphora_46,169.59502613,23.8911861578,29.9359440475,36.1079385005
1000,belen,10,amphora_47,167.003138782,19.5596029835,36.8110867133,39.3011612051
1000,belen,10,amphora_48,175.120570862,15.9153892484,36.3836174473,41.212137008
1000,belen,10,amphora_49,156.883710796,18.2383928983,24.8388141698,35.8754976986
1000,belen,10,amphora_50,149.486424284,12.4992429855,32.1338689732,41.7816759902
1000,belen,10,amphora_51,179.601628338,12.9193168768,29.3936070358,39.5921050185
1000,belen,10,amphora_52,154.476935637,12.6236620509,35.8154927178,39.3166249325
1000,belen,10,amphora_53,173.120848926,24.3885480818,25.8105920044,40.524646896
1000,belen,10,amphora_54,157.386867981,18.8461685971,29.6878073815,40.2948576083
1000,belen,10,amphora_55,151.750492385,14.0934755237,38.3814531928,37.9372248355
1000,belen,10,amphora_56,169.408856699,32.5537723986,30.0144884492,35.6984204431
1000,belen,10,amphora_57,169.515534806,23.669095933,28.9981965216,33.4553887754
1000,belen,10,amphora_58,158.171950847,16.2509996422,33.2943584844,41.6844161955
1000,belen,10,amphora_59,149.392190983,15.1661030451,25.7792371893,40.5109877687
1000,belen,10,amphora_60,180.563493938,17.6209300482,35.9783186929,36.1370483456
1000,belen,10,amphora_61,150.675849646,19.4410311536,33.4710349996,38.3673649624
1000,belen,10,amphora_62,153.237455055,16.4486073763,28.6676980418,38.8425422588
1000,belen,10,amphora_63,167.219645908,14.2440891236,29.3227056727,37.8685018688
1000,belen,10,amphora_64,167.762711645,21.0669931422,36.6158748271,36.6549716396
1000,belen,10,amphora_65,179.595362844,22.4814696054,43.4257996508,40.9674387111
1000,belen,10,amphora_66,155.652770806,19.6889705518,33.6928854967,43.0983622412
1000,belen,10,amphora_67,154.77829832,14.5838438944,39.8566705424,38.9793029663
1000,belen,10,amphora_68,156.371419044,16.1283921506,30.3607966961,38.9638560343
1000,belen,10,amphora_69,167.48411653,29.3686848638,36.175981153,42.8622724472
1000,belen,10,amphora_70,170.429145778,18.4036294007,33.2259641695,36.7534219257
1000,belen,10,amphora_71,147.013558903,15.7436769126,30.8005626376,38.2805708089
1000,belen,10,amphora_72,157.089780404,9.84216578053,31.271745412,39.4895422068
1000,belen,10,amphora_73,173.068239171,14.5520681193,28.4349157658,38.9168997156
1000,belen,10,amphora_74,144.370450012,27.0286079231,30.4957123481,35.4733037923
1000,belen,10,amphora_75,143.830059607,23.1498771875,35.2871330105,40.8553083724
1000,belen,10,amphora_76,167.954669038,11.3009226469,27.8734105419,39.6833203964
1000,belen,10,amphora_77,148.378387274,14.0211517146,31.8813186956,37.4914918528
1000,belen,10,amphora_78,174.075646299,8.2765376721,36.0704056468,38.8628835915
1000,belen,10,amphora_79,143.72274889,14.3271879048,31.5548097853,41.7592877277
1000,belen,10,amphora_80,144.956275952,18.4029459404,29.3633289339,41.0022066911
1000,belen,10,amphora_81,157.240137105,13.0834552582,34.8275018196,42.7797654058
1000,belen,10,amphora_82,144.975629144,14.2121883474,28.1525150896,37.4770451366
1000,belen,10,amphora_83,142.752828327,22.3740128121,35.3951363585,38.2852537447
1000,belen,10,amphora_84,153.678882148,13.8591539916,38.9915949364,35.6224094157
1000,belen,10,amphora_85,154.97032682,5.67032808661,31.9078444612,39.3557598915
1000,belen,10,amphora_86,168.789780918,7.05597274753,32.1653215651,36.4414129151
1000,belen,10,amphora_87,161.114141335,11.8351061355,28.0629921694,41.408321725
1000,belen,10,amphora_88,135.65030112,22.8065290632,30.8552407823,41.78612839
1000,belen,10,amphora_89,149.967512444,18.9747015197,35.0737776129,38.1417293833
1000,belen,10,amphora_90,176.75397049,29.1531206836,26.1984685049,39.1554668926
1000,belen,10,amphora_91,169.281451582,5.50615118854,36.1348715482,39.2784915403
1000,belen,10,amphora_92,171.113357279,9.72066085293,34.5891448795,42.0235433924
1000,belen,10,amphora_93,164.418540388,3.89990275177,25.9828200263,35.9757851275
1000,belen,10,amphora_94,169.156044655,13.7174091879,29.4302684091,39.7058861623
1000,belen,10,amphora_95,148.882248382,19.3008731271,29.1929652363,44.4581076104
1000,belen,10,amphora_96,150.91805161,20.4344651364,37.697881997,34.6298856071
1000,belen,10,amphora_97,162.531276366,21.7046024326,30.8499605696,37.4543072386
1000,belen,10,amphora_98,181.485291015,17.8915635594,33.5477677117,41.1001298708
1000,belen,10,amphora_99,161.219441365,19.06879203,27.6608098589,37.5585680959
2000,malpica,10,amphora_1,163.318134519,25.0924707188,31.1007139583,32.7537207325
2000,malpica,10,amphora_2,185.185367102,16.4652074696,36.1342357351,33.0601031225
2000,malpica,10,amphora_3,178.44803689,14.0512264811,34.7676953068,38.3364113555
2000,malpica,10,amphora_4,168.131649627,8.51863427042,42.8576726276,33.4325570355
2000,malpica,10,amphora_5,146.73137129,25.7570601023,32.6550992682,36.1037698118
2000,malpica,10,amphora_6,174.694725899,17.5072028297,34.2090649109,35.2985345502
2000,malpica,10,amphora_7,162.898501541,17.8733233466,26.2695359767,39.5057092645
2000,malpica,10,amphora_8,159.883961171,24.4836415642,37.7818334416,39.2805813523
2000,malpica,10,amphora_9,172.299571846,13.55885205,29.9622704587,34.1655024573
2000,malpica,10,amphora_10,149.811262517,22.1641663767,34.9543626543,38.86326808
2000,malpica,10,amphora_11,157.477267056,16.4588386555,31.7080793782,39.4106443373
2000,malpica,10,amphora_12,157.265935831,24.4273250968,31.4658536266,39.7006244
2000,malpica,10,amphora_13,153.646185051,16.3752790977,36.6631311962,37.5623437665
2000,malpica,10,amphora_14,179.852804212,22.2156668224,36.9432443755,30.2710470842
2000,malpica,10,amphora_15,177.45915027,18.5508535749,30.7453286864,39.1135662151
2000,malpica,10,amphora_16,166.187483227,20.712971628,29.7464767679,32.4728202802
2000,malpica,10,amphora_17,179.9728591,22.7586512675,32.522993045,36.0137676463
2000,malpica,10,amphora_18,179.605026192,17.926494873,40.706372809,36.1637799988
2000,malpica,10,amphora_19,155.034840648,13.9120424539,32.0482067612,38.3358954071
2000,malpica,10,amphora_20,181.725990509,16.1586800301,37.4573469539,38.7159478671
2000,malpica,10,amphora_21,157.055430994,23.2187760748,32.6143050691,36.0309607414
2000,malpica,10,amphora_22,174.012578778,23.2283732452,28.4895767432,40.1524953566
2000,malpica,10,amphora_23,170.31319831,12.1220900653,31.7955149947,40.8698892083
2000,malpica,10,amphora_24,171.04526266,20.2274762896,37.0784653089,41.1716137373
2000,malpica,10,amphora_25,160.921806423,16.0450037291,31.7233062594,32.9210517545
2000,malpica,10,amphora_26,168.22615772,16.6322802376,34.6245601571,37.3268942954
2000,malpica,10,amphora_27,157.838611484,21.0375306342,36.2519407674,38.2511933433
2000,malpica,10,amphora_28,180.493574555,21.6792406653,35.3650684515,36.1815925598
2000,malpica,10,amphora_29,175.558804813,24.5699370222,29.0633229692,37.8917656384
2000,malpica,10,amphora_30,159.111884546,21.8384418447,34.7936069367,37.3886989807
2000,malpica,10,amphora_31,188.026306427,23.4044423466,33.4602071986,35.1288854539
2000,malpica,10,amphora_32,161.875886558,20.141611342,41.8729347852,32.1070918215
2000,malpica,10,amphora_33,163.771753895,14.7047783592,28.1314815258,39.5759477166
2000,malpica,10,amphora_34,167.101818825,21.0902599691,33.8667501538,38.6531808122
2000,malpica,10,amphora_35,159.007437448,19.0595114463,35.7968122045,33.9546830491
2000,malpica,10,amphora_36,162.970216899,16.0126058145,43.1216739526,34.5143058708
2000,malpica,10,amphora_37,157.96664573,10.3753780172,30.0902671955,34.5325470672
2000,malpica,10,amphora_38,160.081970391,25.5686460779,29.7696118975,36.7428989496
2000,malpica,10,amphora_39,148.486356541,12.5472415011,38.3316505591,42.5439536253
2000,malpica,10,amphora_40,170.422321518,10.6291176184,36.1076071781,34.8557266425
2000,malpica,10,amphora_41,169.730550635,21.7010385197,34.5112498865,37.5757681383
2000,malpica,10,amphora_42,171.54320618,19.5615137526,30.6281179604,41.7859396623
2000,malpica,10,amphora_43,169.24275569,28.3412382519,28.0695792386,37.723255393
2000,malpica,10,amphora_44,170.694021923,18.8608697943,28.2066449711,35.9287509913
2000,malpica,10,amphora_45,173.024268697,11.2017983092,34.6497948768,37.2564754636
2000,malpica,10,amphora_46,175.047682098,18.1457674167,37.9779413461,39.7064690069
2000,malpica,10,amphora_47,171.154222784,14.8609424097,36.2165676021,39.3595792599
2000,malpica,10,amphora_48,194.521827635,21.2091313408,40.5024310828,39.5320947114
2000,malpica,10,amphora_49,164.50498212,16.3829602546,39.6253296952,33.6024931987
2000,malpica,10,amphora_50,151.698392437,23.4037230465,35.1039604969,38.4160858905
2000,malpica,10,amphora_51,163.443344678,17.9795225142,41.6624774902,33.796307602
2000,malpica,10,amphora_52,194.599503099,12.5761158102,31.7038295211,37.9359341088
2000,malpica,10,amphora_53,174.605653703,14.9891486163,36.0783064587,39.652710037
2000,malpica,10,amphora_54,174.459286098,24.6733544342,35.7632769539,38.1743305988
2000,malpica,10,amphora_55,163.698930131,3.9882773043,38.8759365585,38.1106846987
2000,malpica,10,amphora_56,159.513853253,21.770012335,30.0804227771,33.1865655111
2000,malpica,10,amphora_57,147.08582788,21.7375499478,42.0308698268,32.5464070497
2000,malpica,10,amphora_58,153.550857166,20.0115640728,32.8000271209,38.2149705639
2000,malpica,10,amphora_59,181.013033117,23.7403798315,37.1904166591,38.126798279
2000,malpica,10,amphora_60,178.28303144,11.3693350339,34.2350373196,38.2505162661
2000,malpica,10,amphora_61,177.416109715,22.3348536496,27.2153180497,38.4808452791
2000,malpica,10,amphora_62,152.449860261,14.8847970785,36.902529072,34.8857476386
2000,malpica,10,amphora_63,159.407579567,18.3958129254,31.2552446122,39.0634366283
2000,malpica,10,amphora_64,167.079971559,17.1580973397,34.8810848335,36.4244623422
2000,malpica,10,amphora_65,150.590548444,19.6730647045,30.8922075713,37.6060581264
2000,malpica,10,amphora_66,168.374207859,15.2404592438,39.9521105746,38.4751597469
2000,malpica,10,amphora_67,154.832370512,18.5302302997,35.0718990084,35.2044960598
2000,malpica,10,amphora_68,169.796528027,20.4695894121,24.7964807929,37.1666509099
2000,malpica,10,amphora_69,177.035943454,19.9769055872,34.8227914181,36.6376048631
2000,malpica,10,amphora_70,191.588066749,20.4859951226,32.1113188173,35.8382625211
2000,malpica,10,amphora_71,179.968401694,10.5905634358,32.6021440842,37.1027062301
2000,malpica,10,amphora_72,164.739125567,10.9442488346,34.0705943937,38.0513560665
2000,malpica,10,amphora_73,173.646153678,14.7064544284,35.8118753709,38.8279020481
2000,malpica,10,amphora_74,168.219070087,11.6682322186,32.2437592928,37.1045755154
2000,malpica,10,amphora_75,177.950917947,17.1597379426,38.0469788588,38.5240717505
2000,malpica,10,amphora_76,161.231802661,22.3662888349,36.3415156182,37.823370058
2000,malpica,10,amphora_77,167.324177561,22.428238417,33.6573446823,40.4637541203
2000,malpica,10,amphora_78,179.455834416,19.8610000855,36.3311678759,35.454524904
2000,malpica,10,amphora_79,167.699011197,17.260534186,31.3665757374,37.8472848902
2000,malpica,10,amphora_80,174.392043563,12.7586573289,28.5208852222,34.4037657601
2000,malpica,10,amphora_81,165.756078079,15.0345534025,37.6104637287,37.4406162105
2000,malpica,10,amphora_82,167.442885665,17.378290093,39.2365228794,39.2828006909
2000,malpica,10,amphora_83,173.690677767,9.70158460327,33.2584972571,40.4662149149
2000,malpica,10,amphora_84,177.628765156,13.4290186194,39.7308349355,33.3567553714
2000,malpica,10,amphora_85,188.060031483,12.0238385431,30.656953086,37.4295088099
2000,malpica,10,amphora_86,175.444733432,22.3021997346,35.952563257,35.9689164507
2000,malpica,10,amphora_87,159.957699492,24.1078140898,28.9108352582,38.6904372333
2000,malpica,10,amphora_88,154.946740908,22.3446119892,33.2101639835,38.6759908222
2000,malpica,10,amphora_89,174.393794144,18.9668442428,31.4586538051,42.5894613403
2000,malpica,10,amphora_90,148.020628136,23.7270228775,38.2699749489,39.2737942674
2000,malpica,10,amphora_91,151.795756011,15.0110459376,31.0254098455,38.4378830923
2000,malpica,10,amphora_92,182.130020434,16.7100000953,33.9387652209,35.6448318533
2000,malpica,10,amphora_93,178.151814719,15.0469641817,32.5458210456,37.1802704804
2000,malpica,10,amphora_94,158.775330616,27.1562573259,40.05744044,40.5793678077
2000,malpica,10,amphora_95,167.967887718,25.396616554,28.5522771116,35.714920157
2000,malpica,10,amphora_96,150.076405027,27.277337039,37.4552473141,34.830105504
2000,malpica,10,amphora_97,163.115746727,15.9205306535,40.452714233,36.1716769314
2000,malpica,10,amphora_98,154.988560092,16.8989637036,43.491995705,30.0080809277
2000,malpica,10,amphora_99,173.696802676,17.1645245742,33.0140385208,39.8800035628
2000,villaseca,10,amphora_1,144.098456709,33.2373785039,37.7513764408,34.8851699748
2000,villaseca,10,amphora_2,148.464024281,21.7536490146,31.9283189583,36.7150096003
2000,villaseca,10,amphora_3,169.314718275,14.0338139744,33.4302137151,32.2607790489
2000,villaseca,10,amphora_4,176.657620514,24.8210116876,44.584089672,35.2961028826
2000,villaseca,10,amphora_5,174.500847581,11.113004769,38.1900009414,39.0294718859
2000,villaseca,10,amphora_6,183.319580914,16.0049064377,31.6860537294,35.9610050558
2000,villaseca,10,amphora_7,149.242805708,11.5578607957,40.6530040147,39.1106714215
2000,villaseca,10,amphora_8,189.486032013,19.1870703658,32.0303760544,40.4094822603
2000,villaseca,10,amphora_9,171.065213541,10.9267710393,33.7972525991,35.0847243848
2000,villaseca,10,amphora_10,172.592636,19.9881897957,31.4996147256,34.1371975631
2000,villaseca,10,amphora_11,176.904303162,15.3119339392,34.4463464298,32.187815646
2000,villaseca,10,amphora_12,175.13165926,14.1695301715,36.9061727579,33.8738707416
2000,villaseca,10,amphora_13,182.637157698,22.942509771,30.967551693,42.125355617
2000,villaseca,10,amphora_14,172.524061694,21.6149850571,38.5631537082,34.4852083318
2000,villaseca,10,amphora_15,174.813643732,10.1434061694,37.6099446699,39.2430147223
2000,villaseca,10,amphora_16,184.064444399,14.4033067321,38.5878544105,37.8043139054
2000,villaseca,10,amphora_17,191.736613974,12.2743570834,27.1737431368,32.7977339805
2000,villaseca,10,amphora_18,186.853586682,9.3494381007,38.4230438962,37.2561644485
2000,villaseca,10,amphora_19,160.170356332,11.3126612568,32.1752584329,38.1573891563
2000,villaseca,10,amphora_20,186.145793404,24.9246715872,33.5690788357,38.0545026174
2000,villaseca,10,amphora_21,147.401946433,17.2901223076,29.2099360112,37.7217311051
2000,villaseca,10,amphora_22,159.826448952,18.1705343376,36.6078192759,33.7561106776
2000,villaseca,10,amphora_23,184.321709492,17.2340033209,34.1060805985,38.3803121083
2000,villaseca,10,amphora_24,174.938032505,19.0931672137,44.8790909855,37.2435975132
2000,villaseca,10,amphora_25,174.897197104,12.710401533,29.7006544207,38.719185388
2000,villaseca,10,amphora_26,173.152373116,12.1687857479,33.5880115794,37.931919494
2000,villaseca,10,amphora_27,180.639643277,16.9807588116,41.5989892449,39.1825405728
2000,villaseca,10,amphora_28,165.929491913,17.1461700519,34.0611902959,33.6922875932
2000,villaseca,10,amphora_29,157.497171581,19.0402077852,29.7742704745,39.6938106627
2000,villaseca,10,amphora_30,150.726761677,27.438188233,37.0513142066,33.5311776933
2000,villaseca,10,amphora_31,151.204025152,26.2409433505,40.2171993647,35.5293588599
2000,villaseca,10,amphora_32,165.944863432,20.1197663675,37.5908514857,35.4134779055
2000,villaseca,10,amphora_33,175.304191716,16.9710374914,37.3243951457,35.7027902176
2000,villaseca,10,amphora_34,173.721614906,15.6492821528,36.5426580354,32.9142513218
2000,villaseca,10,amphora_35,171.732170277,14.2484383945,32.3735351751,34.4160991307
2000,villaseca,10,amphora_36,160.442061916,17.8289643443,38.1251313375,37.3494038315
2000,villaseca,10,amphora_37,161.443681435,18.5364216349,33.9739616558,36.1346157881
2000,villaseca,10,amphora_38,153.036403924,12.9545632754,31.4496217316,33.8058713015
2000,villaseca,10,amphora_39,176.363595437,23.6335624394,34.7344353361,42.7301822812
2000,villaseca,10,amphora_40,173.90322626,19.4792766682,30.452091546,34.8002272061
2000,villaseca,10,amphora_41,169.579354624,12.5130342799,37.5843506347,37.731909069
2000,villaseca,10,amphora_42,177.397437319,16.0520403747,32.0289357313,39.8113743344
2000,villaseca,10,amphora_43,171.13526114,21.2461271902,38.3925323251,37.1179385455
2000,villaseca,10,amphora_44,175.823931984,19.0081906729,35.9777116521,36.9354083189
2000,villaseca,10,amphora_45,177.617213518,21.3782376562,36.6830591312,33.2584414614
2000,villaseca,10,amphora_46,143.854040889,28.2956050558,33.7192315062,35.8273952883
2000,villaseca,10,amphora_47,175.400763105,14.4939250298,36.4206470226,39.5348699265
2000,villaseca,10,amphora_48,169.780614287,18.6946971828,34.6097158093,32.3778667718
2000,villaseca,10,amphora_49,172.565192203,18.2131621617,38.4316126236,38.0748516608
2000,villaseca,10,amphora_50,175.937601628,21.53166815,35.6857932497,36.6100232537
2000,villaseca,10,amphora_51,184.547824484,10.8271992743,25.5735312274,32.8023471565
