time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_15,163.380108112,26.8566459666,41.5229732865,35.5660170552
9000,parlamento,10,amphora_16,179.164161967,20.1183333462,41.094593247,35.4785238316
9000,parlamento,10,amphora_17,142.139742225,5.31091470223,37.0919979328,33.488566657
9000,parlamento,10,amphora_18,154.240682916,14.7047472646,36.6548091386,38.2137956592
9000,parlamento,10,amphora_19,178.503519192,14.1826869895,38.4562240526,34.8808997986
9000,parlamento,10,amphora_20,157.837223471,25.4933181103,44.8303651071,37.0247544243
9000,parlamento,10,amphora_21,151.740946658,14.3615787654,35.0490810585,39.8490197923
9000,parlamento,10,amphora_22,152.73359907,20.0573773413,39.8579438104,35.9694724737
9000,parlamento,10,amphora_23,160.865057622,21.4546818622,37.906946572,42.1402516488
9000,parlamento,10,amphora_24,159.869895443,13.3074285871,40.4233999618,37.0348544073
9000,parlamento,10,amphora_25,151.248860047,15.0768002425,37.6429072319,38.3031922216
9000,parlamento,10,amphora_26,150.302001649,15.7437789466,33.7019468817,44.5959576217
9000,parlamento,10,amphora_27,153.106161836,13.4977824675,41.8935450352,42.6371668338
9000,parlamento,10,amphora_28,153.56452426,10.2719737485,38.387318373,37.8029590844
9000,parlamento,10,amphora_29,146.752863357,13.4506641449,39.3516530724,41.3704697419
9000,parlamento,10,amphora_30,166.257691626,12.2407172133,44.234745084,38.19534898
9000,parlamento,10,amphora_31,168.300255497,19.6029795316,33.1337225905,35.0719463194
9000,parlamento,10,amphora_32,151.62980013,25.5265822984,43.3255608711,37.3870137791
9000,parlamento,10,amphora_33,140.410028178,15.4609459111,41.5448329173,41.6282188052
9000,parlamento,10,amphora_34,143.870430179,11.9590514583,41.3195834484,34.6748195272
9000,parlamento,10,amphora_35,159.648689862,11.8222796654,40.4955239724,43.0645633399
9000,parlamento,10,amphora_36,173.141438048,14.7064117154,37.2333113617,40.2504893716
9000,parlamento,10,amphora_37,180.337304305,8.31292943668,36.4639557912,40.6485913341
9000,parlamento,10,amphora_38,172.00318468,11.0052271511,43.3348206053,35.5141871897
9000,parlamento,10,amphora_39,164.436803179,12.5140149895,45.1982650783,38.8227879137
9000,parlamento,10,amphora_40,176.043361061,16.1049518248,47.4702950478,42.258106996
9000,parlamento,10,amphora_41,159.480118374,12.3886727131,42.2736176708,40.1393671009
9000,parlamento,10,amphora_42,145.725419752,13.4121309318,34.4593167909,37.6179500836
9000,parlamento,10,amphora_43,176.937744172,14.5536784947,43.6345545664,41.6274293188
9000,parlamento,10,amphora_44,158.131419593,19.1970596836,31.7417268834,37.8036515317
9000,parlamento,10,amphora_45,167.85471935,26.6405926026,37.7547603429,39.0431426111
9000,parlamento,10,amphora_46,149.740817188,12.6025045912,43.2365879063,36.2403176874
9000,parlamento,10,amphora_47,139.283623094,15.2525345041,42.8955726279,37.3150023677
9000,parlamento,10,amphora_48,131.654997566,12.4830910266,41.9425293981,38.729881869
9000,parlamento,10,amphora_49,136.614743109,18.7445236323,38.2056937037,43.6842715764
9000,parlamento,10,amphora_50,164.34263318,12.0096320179,40.1444347566,37.5398124343
9000,parlamento,10,amphora_51,151.329924266,22.4354898608,43.6434233011,37.1788168455
9000,parlamento,10,amphora_52,159.244778687,19.8020330436,42.6653433403,38.4008773939
9000,parlamento,10,amphora_53,162.616274335,6.71430822997,34.0548145771,41.8999047884
9000,parlamento,10,amphora_54,152.755602005,4.7335252871,36.4350385886,44.243715423
9000,parlamento,10,amphora_55,161.122586775,3.7555266083,44.391623382,41.4150716225
9000,parlamento,10,amphora_56,158.180680363,14.1946207976,35.6259652936,45.535033655
9000,parlamento,10,amphora_57,151.246053539,13.5137842171,38.8435228261,40.3363107664
9000,parlamento,10,amphora_58,157.794947055,20.5874220952,40.706354662,40.900480842
9000,parlamento,10,amphora_59,165.688319173,-2.24266868611,40.4180109803,36.0992148728
9000,parlamento,10,amphora_60,161.150716701,18.797020824,37.5493718372,37.2864817074
9000,parlamento,10,amphora_61,162.584572653,20.5532178955,47.838111515,37.2366603662
9000,parlamento,10,amphora_62,147.691042046,11.3650549349,45.9723397901,40.4079683229
9000,parlamento,10,amphora_63,167.539868338,8.92489192381,31.5932105718,40.0416906519
9000,parlamento,10,amphora_64,142.872286741,18.9400125579,39.2920899087,43.4172841566
9000,parlamento,10,amphora_65,163.890145191,2.72346521446,39.2735674496,38.4243831786
9000,parlamento,10,amphora_66,156.522280863,10.1279068584,40.6588671341,37.6755418557
9000,parlamento,10,amphora_67,155.455716703,19.374403588,39.7741466247,42.2505000421
9000,parlamento,10,amphora_68,164.292449869,13.2882631343,37.4126815207,38.9972414259
9000,parlamento,10,amphora_69,170.376527404,14.0100034057,33.3280505772,35.8890744618
9000,parlamento,10,amphora_70,162.84460892,15.7656368746,41.2795842874,36.8639615962
9000,parlamento,10,amphora_71,158.443800983,8.98923961826,33.0566054731,39.8573621992
9000,parlamento,10,amphora_72,160.527268999,15.3421333306,44.5456743762,35.7978033687
9000,parlamento,10,amphora_73,148.954576295,9.67272137633,38.0028198523,38.9649029812
9000,parlamento,10,amphora_74,161.090496694,20.0688756169,38.5391695025,38.7473041248
9000,parlamento,10,amphora_75,159.769750059,11.9645669554,37.1161351028,38.7593739609
9000,parlamento,10,amphora_76,132.081268711,21.1520316362,39.3761976868,37.3453243226
9000,parlamento,10,amphora_77,147.86581289,8.45743844864,35.7958591936,41.4785790529
9000,parlamento,10,amphora_78,174.887669961,11.8326315766,43.0121459285,43.0255528759
9000,parlamento,10,amphora_79,144.413378031,15.0848091349,42.2438206727,39.0627212827
9000,parlamento,10,amphora_80,175.762721208,26.3348664557,40.65553662,41.7782178218
9000,parlamento,10,amphora_81,146.463195893,5.44601946306,32.7242410062,36.9976197878
9000,parlamento,10,amphora_82,165.763968059,12.2621462481,40.321168888,36.2358833594
9000,parlamento,10,amphora_83,147.13257302,15.2199322535,44.7633666048,41.8779872497
9000,parlamento,10,amphora_84,161.612292513,7.10565475966,36.6683720161,31.2430093724
9000,parlamento,10,amphora_85,158.978672174,20.9553867678,37.1120909479,42.0669067362
9000,parlamento,10,amphora_86,146.854805358,8.65197907759,40.3584397788,37.5404109432
9000,parlamento,10,amphora_87,158.969708089,15.8332256944,35.9644978815,36.3453929452
9000,parlamento,10,amphora_88,162.611519327,10.8120974047,41.7201433144,43.8445378192
9000,parlamento,10,amphora_89,148.663566135,12.5023473509,44.018343197,36.7847860235
9000,parlamento,10,amphora_90,160.547375003,4.86580537066,35.6296370453,33.6047118001
9000,parlamento,10,amphora_91,157.117843141,14.9566211056,38.3815669532,36.5776583232
9000,parlamento,10,amphora_92,152.245131633,23.1626641748,41.065446159,37.7732987801
9000,parlamento,10,amphora_93,142.940657228,13.3637191077,40.0791534054,40.7355567049
9000,parlamento,10,amphora_94,176.292731459,18.9376968068,38.6295637914,33.9771924341
9000,parlamento,10,amphora_95,145.256411702,14.8664293277,37.0134294116,38.603442141
9000,parlamento,10,amphora_96,147.082286135,9.44936493385,40.0442909574,38.7290893013
9000,parlamento,10,amphora_97,164.774111879,9.31824318175,39.1719828955,37.230988664
9000,parlamento,10,amphora_98,157.529835621,13.0331602403,39.771649946,38.576131735
9000,parlamento,10,amphora_99,174.310464062,6.32987529673,36.5424846162,38.9686599313
9000,belen,10,amphora_1,172.761810031,16.9642380829,31.4834854576,40.2564315907
9000,belen,10,amphora_2,156.746858041,13.4908608857,40.2046244712,39.2034699022
9000,belen,10,amphora_3,151.048054425,19.2108518948,40.0677595125,40.6502878548
9000,belen,10,amphora_4,162.909641993,14.208716768,37.9983511613,38.3488052068
9000,belen,10,amphora_5,158.912493691,12.8274152087,38.7354700576,38.4015415962
9000,belen,10,amphora_6,148.128471728,13.7967915774,40.815517636,43.8780753076
9000,belen,10,amphora_7,154.037033482,12.7651023671,36.8158873387,33.5225458025
9000,belen,10,amphora_8,145.37973743,18.3302402886,36.1247511722,38.7323839141
9000,belen,10,amphora_9,155.6477686,18.3920929413,30.692703873,39.0488529741
9000,belen,10,amphora_10,149.60335405,11.2217765784,36.1810114936,35.823391608
9000,belen,10,amphora_11,167.680650098,23.1892298017,42.0609864683,40.9400392521
9000,belen,10,amphora_12,156.560113516,18.4933463144,41.8400702061,35.3054077838
9000,belen,10,amphora_13,144.656239113,4.2455639468,37.5501339862,37.4196021352
9000,belen,10,amphora_14,164.4663159,18.8605562142,38.3789165415,33.4377124438
9000,belen,10,amphora_15,161.351231403,17.5134672986,43.498105217,40.8265702983
9000,belen,10,amphora_16,168.285097745,16.0289127542,38.212787555,40.5166794299
9000,belen,10,amphora_17,167.481411119,13.1152541349,31.2333472101,41.8754550251
9000,belen,10,amphora_18,166.283671332,16.7801933818,48.6094219917,40.0503798509
9000,belen,10,amphora_19,150.302319146,10.2356071109,39.4517404875,39.123908661
9000,belen,10,amphora_20,170.578182918,18.1899293103,39.6619730525,37.901007911
9000,belen,10,amphora_21,169.226654165,22.2435791295,35.0109017348,38.6726992567
9000,belen,10,amphora_22,160.712789806,13.4505036258,41.4606985796,35.7505949283
9000,belen,10,amphora_23,161.653632574,13.8134883092,39.7018245957,36.1715564266
9000,belen,10,amphora_24,150.742580648,9.82563120731,39.4264044216,40.8565230894
9000,belen,10,amphora_25,165.173323456,16.793801088,43.2118747173,43.5284449724
9000,belen,10,amphora_26,175.55870421,10.1130027919,40.8620894853,38.2742163931
9000,belen,10,amphora_27,150.178081565,11.4723566143,41.9459381424,38.0032095254
9000,belen,10,amphora_28,155.733809677,15.060974659,45.3584250725,36.2940414092
9000,belen,10,amphora_29,167.670997576,9.4817688008,33.5059758198,37.0655112034
9000,belen,10,amphora_30,153.958936161,12.8454093209,33.6420780942,33.4124330268
9000,belen,10,amphora_31,150.19516977,13.3382370199,39.2662805011,41.4845231296
9000,belen,10,amphora_32,169.68182798,19.0268873005,38.5950729495,40.6829191811
9000,belen,10,amphora_33,155.572956676,16.6877923385,43.4839033552,39.3530324425
9000,belen,10,amphora_34,149.730128502,12.5899790569,43.0907903667,42.0672494367
9000,belen,10,amphora_35,148.251157111,14.4567567318,39.6969281074,38.2719949174
9000,belen,10,amphora_36,163.55449377,19.3901321765,38.6711178832,39.5571570372
9000,belen,10,amphora_37,163.803384111,11.7343746221,39.0812354053,36.0800257058
9000,belen,10,amphora_38,159.669477304,14.6365105587,42.970093941,41.2321670126
9000,belen,10,amphora_39,158.499914638,12.3564384865,39.2700783291,40.8502502667
9000,belen,10,amphora_40,147.405074157,11.4832292766,41.3362744485,38.7849256689
9000,belen,10,amphora_41,165.509749593,14.1051076087,36.3512655149,38.3509133263
9000,belen,10,amphora_42,159.853415876,16.7757149305,35.4417293733,41.9164971773
9000,belen,10,amphora_43,150.006320431,15.5176668784,39.129793055,40.4605744686
9000,belen,10,amphora_44,152.134460739,13.0557785118,42.339190087,39.1212354544
9000,belen,10,amphora_45,147.455336176,3.85343294025,33.9903593109,38.0348923213
9000,belen,10,amphora_46,129.518142313,12.0333271697,35.547903021,39.048633811
9000,belen,10,amphora_47,153.501790203,21.5806264797,45.1001906269,35.1834135347
9000,belen,10,amphora_48,164.960723718,5.34900863978,34.4954541631,38.4943787127
9000,belen,10,amphora_49,151.395417182,15.1500988224,39.8766452894,37.3791908536
9000,belen,10,amphora_50,159.996761392,16.2220886832,36.8022897944,36.1383361412
9000,belen,10,amphora_51,152.813151116,22.1644763988,38.6626955427,39.0766844867
9000,belen,10,amphora_52,178.097310215,16.9609261602,38.1402932774,37.9705208704
9000,belen,10,amphora_53,163.706586543,15.4505592716,42.7328175269,37.6699946369
9000,belen,10,amphora_54,169.734088814,8.99513327588,39.8518956001,36.1312010703
9000,belen,10,amphora_55,141.275156312,9.77293126317,40.4147099596,39.5596014673
9000,belen,10,amphora_56,143.883386164,9.07199318698,43.1762787993,36.9873945049
9000,belen,10,amphora_57,155.904131146,20.5952594139,38.9229735249,42.708488032
9000,belen,10,amphora_58,153.581680018,17.3251844373,37.846945577,35.1946795162
9000,belen,10,amphora_59,174.310260835,12.5063590978,35.9821355909,39.1755568767
9000,belen,10,amphora_60,170.613559572,16.8791639092,38.2215183028,42.6368450692
9000,belen,10,amphora_61,144.083878218,17.167828478,40.2990246022,36.8400997623
9000,belen,10,amphora_62,159.743159328,13.4377409263,36.3335802559,38.5310837759
9000,belen,10,amphora_63,170.653607579,7.87780304594,39.4375273056,40.2080480849
9000,belen,10,amphora_64,164.153659312,22.5563983236,37.1072659206,37.9398197796
9000,belen,10,amphora_65,157.064541619,22.7731868788,39.2700959366,41.0219686684
9000,belen,10,amphora_66,157.337797144,8.68358877568,41.606096313,37.7196275211
9000,belen,10,amphora_67,151.454187117,5.67486023558,41.0293213918,34.5287477208
9000,belen,10,amphora_68,161.710720521,10.2219045432,41.3488762813,38.6788314866
9000,belen,10,amphora_69,167.080295946,8.22209784416,39.369919146,41.0230864708
9000,belen,10,amphora_70,137.864684823,11.898414449,43.0595402594,39.0134325734
9000,belen,10,amphora_71,146.139011489,2.07329812831,36.2214220104,41.4652018988
9000,belen,10,amphora_72,168.411265741,15.251673528,37.1056857289,36.7788013149
9000,belen,10,amphora_73,158.247653217,10.4135695293,29.5277807174,37.5050089842
9000,belen,10,amphora_74,146.133557815,16.1665042397,31.569161177,34.418585132
9000,belen,10,amphora_75,141.458961668,14.7617188412,39.8128345011,39.9691636873
9000,belen,10,amphora_76,145.558933777,24.0976253575,33.484598042,36.3200184602
9000,belen,10,amphora_77,161.544589501,25.5839208178,42.0387861401,40.3195696759
9000,belen,10,amphora_78,157.773494791,16.8905040396,35.0039499307,39.2537585449
9000,belen,10,amphora_79,146.252541766,9.11622234055,46.1618115512,39.0176316133
9000,belen,10,amphora_80,169.617844211,12.168128184,34.007820686,40.5126829032
9000,belen,10,amphora_81,162.525587274,15.6645641367,37.3424423636,38.575873987
9000,belen,10,amphora_82,158.31164298,17.8595883803,38.3497656669,41.43930053
9000,belen,10,amphora_83,128.205090708,16.1668027615,43.8596952137,41.6466408008
9000,belen,10,amphora_84,144.801674487,18.6060540726,40.8746734676,42.2079943753
9000,belen,10,amphora_85,143.266375409,12.1687223596,38.1833183569,32.9464182917
9000,belen,10,amphora_86,157.558749758,3.64706892585,35.3294479409,38.6684050159
9000,belen,10,amphora_87,145.818813978,15.9742811289,39.7080120954,36.3345762008
9000,belen,10,amphora_88,151.756288102,12.5036521617,43.1112097863,37.148828331
9000,belen,10,amphora_89,167.649835474,16.7630307635,41.8752049544,39.2923356338
9000,belen,10,amphora_90,160.475023242,14.4758041539,38.1259974174,38.6415396588
9000,belen,10,amphora_91,146.688448355,12.4171121863,35.8711209596,39.4769349449
9000,belen,10,amphora_92,157.670232654,12.3628010405,39.3073096418,40.436765122
9000,belen,10,amphora_93,154.812679931,13.4325016586,47.9963704245,36.8933946033
9000,belen,10,amphora_94,148.705623009,18.8390777319,40.4428673455,40.7079407285
9000,belen,10,amphora_95,154.42534033,13.7929106574,49.9599247985,36.7072318963
9000,belen,10,amphora_96,145.941758569,15.6890946534,41.496412362,40.5138511039
9000,belen,10,amphora_97,158.150023253,7.70049123018,40.0922934978,40.907621333
9000,belen,10,amphora_98,155.615060264,18.529299972,42.6207626958,43.7669019791
9000,belen,10,amphora_99,152.656121296,18.9004651099,36.2891112562,33.5219666741
10000,malpica,10,amphora_1,166.06566351,11.7387350194,37.412972598,34.6550101808
10000,malpica,10,amphora_2,161.197511686,8.26506835576,37.7206499191,35.2414363566
10000,malpica,10,amphora_3,167.088742694,5.30985552222,45.6064453646,38.5504329192
10000,malpica,10,amphora_4,150.098647485,27.1940094813,38.642992851,38.2214704295
10000,malpica,10,amphora_5,172.101451501,20.7737308546,33.953314991,36.095174747
10000,malpica,10,amphora_6,154.814747382,16.7687438902,32.5151209675,42.6696780653
10000,malpica,10,amphora_7,151.230756262,8.20183610764,41.8353531708,37.7226659392
10000,malpica,10,amphora_8,163.327415019,17.9737169144,39.3263200961,40.7748459608
10000,malpica,10,amphora_9,155.905614757,4.98907940201,34.7662217664,41.1014069488
10000,malpica,10,amphora_10,140.138690705,7.47558086761,42.283415531,38.7077920598
10000,malpica,10,amphora_11,180.332841623,20.3010757799,39.1484256364,39.3652248192
10000,malpica,10,amphora_12,167.913850457,8.91686411204,38.6807986519,35.9300612694
10000,malpica,10,amphora_13,167.602301201,13.2406781936,37.5150658881,37.2460231512
10000,malpica,10,amphora_14,148.264463328,16.1743112484,40.1715082473,41.0207959888
10000,malpica,10,amphora_15,137.443138263,13.8629089881,30.733825538,38.344466952
10000,malpica,10,amphora_16,156.176432774,12.5443986251,42.2624338027,35.4884720785
10000,malpica,10,amphora_17,145.226233327,12.5628931482,34.8579894501,40.8448088644
10000,malpica,10,amphora_18,165.51452777,11.4980343531,43.6755482311,38.6666186944
10000,malpica,10,amphora_19,157.790951078,19.2154389477,37.7603916215,37.1564182588
10000,malpica,10,amphora_20,154.867425983,19.3069647386,39.7693349075,37.2662056063
10000,malpica,10,amphora_21,145.196720628,18.9626840826,33.9153116999,38.215553779
10000,malpica,10,amphora_22,166.488342827,14.1036718972,39.1430438393,33.9871195278
10000,malpica,10,amphora_23,157.090981243,10.5838987454,35.710366541,34.5373406067
10000,malpica,10,amphora_24,143.854720961,15.898553683,40.729333862,38.0269188414
10000,malpica,10,amphora_25,155.84514156,13.8765861637,42.3624222262,40.2331754342
10000,malpica,10,amphora_26,158.693506858,5.83888103384,42.1418796183,36.64024423
